"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-01,2,2012-04-15,"pmf","[0.9,1.0)",0.00152318094189878
"US National",2012-04-01,2,2012-04-15,"pmf","[1.0,1.1)",0.0191437473913754
"US National",2012-04-01,2,2012-04-15,"pmf","[1.1,1.2)",0.109333350296513
"US National",2012-04-01,2,2012-04-15,"pmf","[1.2,1.3)",0.285528117115723
"US National",2012-04-01,2,2012-04-15,"pmf","[1.3,1.4)",0.342364749756009
"US National",2012-04-01,2,2012-04-15,"pmf","[1.4,1.5)",0.188640203320439
"US National",2012-04-01,2,2012-04-15,"pmf","[1.5,1.6)",0.0476354778555568
"US National",2012-04-01,2,2012-04-15,"pmf","[1.6,1.7)",0.0054831203469401
"US National",2012-04-01,2,2012-04-15,"pmf","[1.7,1.8)",0.00028572176581409
"US National",2012-04-01,2,2012-04-15,"pmf","[1.8,1.9)",6.69281713350234e-06
"US National",2012-04-01,2,2012-04-15,"pmf","[1.9,2.0)",7.00224380700831e-08
"US National",2012-04-01,2,2012-04-15,"pmf","[2.0,2.1)",3.25450444371711e-10
"US National",2012-04-01,2,2012-04-15,"pmf","[2.1,2.2)",6.69131416941582e-13
"US National",2012-04-01,2,2012-04-15,"pmf","[2.2,2.3)",5.55111512312578e-16
"US National",2012-04-01,2,2012-04-15,"pmf","[2.3,2.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[2.4,2.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[2.5,2.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[2.6,2.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[2.7,2.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[2.8,2.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[2.9,3.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[3.0,3.1)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[3.1,3.2)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[3.2,3.3)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[3.3,3.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[3.4,3.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[3.5,3.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[3.6,3.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[3.7,3.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[3.8,3.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[3.9,4.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[4.0,4.1)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[4.1,4.2)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[4.2,4.3)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[4.3,4.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[4.4,4.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[4.5,4.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[4.6,4.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[4.7,4.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[4.8,4.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[4.9,5.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[5.0,5.1)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[5.1,5.2)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[5.2,5.3)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[5.3,5.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[5.4,5.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[5.5,5.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[5.6,5.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[5.7,5.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[5.8,5.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[5.9,6.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[6.0,6.1)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[6.1,6.2)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[6.2,6.3)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[6.3,6.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[6.4,6.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[6.5,6.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[6.6,6.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[6.7,6.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[6.8,6.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[6.9,7.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[7.0,7.1)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[7.1,7.2)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[7.2,7.3)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[7.3,7.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[7.4,7.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[7.5,7.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[7.6,7.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[7.7,7.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[7.8,7.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[7.9,8.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[8.0,8.1)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[8.1,8.2)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[8.2,8.3)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[8.3,8.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[8.4,8.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[8.5,8.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[8.6,8.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[8.7,8.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[8.8,8.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[8.9,9.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[9.0,9.1)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[9.1,9.2)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[9.2,9.3)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[9.3,9.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[9.4,9.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[9.5,9.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[9.6,9.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[9.7,9.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[9.8,9.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[9.9,10.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[10.0,10.1)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[10.1,10.2)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[10.2,10.3)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[10.3,10.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[10.4,10.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[10.5,10.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[10.6,10.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[10.7,10.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[10.8,10.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[10.9,11.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[11.0,11.1)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[11.1,11.2)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[11.2,11.3)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[11.3,11.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[11.4,11.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[11.5,11.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[11.6,11.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[11.7,11.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[11.8,11.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[11.9,12.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[12.0,12.1)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[12.1,12.2)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[12.2,12.3)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[12.3,12.4)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[12.4,12.5)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[12.5,12.6)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[12.6,12.7)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[12.7,12.8)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[12.8,12.9)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[12.9,13.0)",0
"US National",2012-04-01,2,2012-04-15,"pmf","[13.0,100.0)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[0.0,0.1)",1.76090494710467e-07
"US National",2012-04-01,3,2012-04-22,"pmf","[0.1,0.2)",1.48634062435783e-06
"US National",2012-04-01,3,2012-04-22,"pmf","[0.2,0.3)",1.04837180088115e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[0.3,0.4)",6.17957186190371e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[0.4,0.5)",0.00030442309642142
"US National",2012-04-01,3,2012-04-22,"pmf","[0.5,0.6)",0.00125343340480795
"US National",2012-04-01,3,2012-04-22,"pmf","[0.6,0.7)",0.00431375579398173
"US National",2012-04-01,3,2012-04-22,"pmf","[0.7,0.8)",0.0124097828865106
"US National",2012-04-01,3,2012-04-22,"pmf","[0.8,0.9)",0.029843385130029
"US National",2012-04-01,3,2012-04-22,"pmf","[0.9,1.0)",0.0599963905878072
"US National",2012-04-01,3,2012-04-22,"pmf","[1.0,1.1)",0.100834662153101
"US National",2012-04-01,3,2012-04-22,"pmf","[1.1,1.2)",0.141681536651532
"US National",2012-04-01,3,2012-04-22,"pmf","[1.2,1.3)",0.166434231370209
"US National",2012-04-01,3,2012-04-22,"pmf","[1.3,1.4)",0.163456244491875
"US National",2012-04-01,3,2012-04-22,"pmf","[1.4,1.5)",0.134211414297053
"US National",2012-04-01,3,2012-04-22,"pmf","[1.5,1.6)",0.0921302410418699
"US National",2012-04-01,3,2012-04-22,"pmf","[1.6,1.7)",0.0528727286421705
"US National",2012-04-01,3,2012-04-22,"pmf","[1.7,1.8)",0.0253668341769864
"US National",2012-04-01,3,2012-04-22,"pmf","[1.8,1.9)",0.0101739737532442
"US National",2012-04-01,3,2012-04-22,"pmf","[1.9,2.0)",0.00341103554119424
"US National",2012-04-01,3,2012-04-22,"pmf","[2.0,2.1)",0.00095594222494736
"US National",2012-04-01,3,2012-04-22,"pmf","[2.1,2.2)",0.000223924999083
"US National",2012-04-01,3,2012-04-22,"pmf","[2.2,2.3)",4.38401896859888e-05
"US National",2012-04-01,3,2012-04-22,"pmf","[2.3,2.4)",7.17319257639677e-06
"US National",2012-04-01,3,2012-04-22,"pmf","[2.4,2.5)",9.80826921533813e-07
"US National",2012-04-01,3,2012-04-22,"pmf","[2.5,2.6)",1.12067661945671e-07
"US National",2012-04-01,3,2012-04-22,"pmf","[2.6,2.7)",1.06990071057035e-08
"US National",2012-04-01,3,2012-04-22,"pmf","[2.7,2.8)",8.5339148479908e-10
"US National",2012-04-01,3,2012-04-22,"pmf","[2.8,2.9)",5.68670676905076e-11
"US National",2012-04-01,3,2012-04-22,"pmf","[2.9,3.0)",3.16557897019295e-12
"US National",2012-04-01,3,2012-04-22,"pmf","[3.0,3.1)",1.47215575859287e-13
"US National",2012-04-01,3,2012-04-22,"pmf","[3.1,3.2)",5.66213753304951e-15
"US National",2012-04-01,3,2012-04-22,"pmf","[3.2,3.3)",2.22044609139196e-16
"US National",2012-04-01,3,2012-04-22,"pmf","[3.3,3.4)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[3.4,3.5)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[3.5,3.6)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[3.6,3.7)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[3.7,3.8)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[3.8,3.9)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[3.9,4.0)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[4.0,4.1)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[4.1,4.2)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[4.2,4.3)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[4.3,4.4)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[4.4,4.5)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[4.5,4.6)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[4.6,4.7)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[4.7,4.8)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[4.8,4.9)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[4.9,5.0)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[5.0,5.1)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[5.1,5.2)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[5.2,5.3)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[5.3,5.4)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[5.4,5.5)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[5.5,5.6)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[5.6,5.7)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[5.7,5.8)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[5.8,5.9)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[5.9,6.0)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[6.0,6.1)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[6.1,6.2)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[6.2,6.3)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[6.3,6.4)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[6.4,6.5)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[6.5,6.6)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[6.6,6.7)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[6.7,6.8)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[6.8,6.9)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[6.9,7.0)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[7.0,7.1)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[7.1,7.2)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[7.2,7.3)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[7.3,7.4)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[7.4,7.5)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[7.5,7.6)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[7.6,7.7)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[7.7,7.8)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[7.8,7.9)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[7.9,8.0)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[8.0,8.1)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[8.1,8.2)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[8.2,8.3)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[8.3,8.4)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[8.4,8.5)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[8.5,8.6)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[8.6,8.7)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[8.7,8.8)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[8.8,8.9)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[8.9,9.0)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[9.0,9.1)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[9.1,9.2)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[9.2,9.3)",0
"US National",2012-04-01,3,2012-04-22,"pmf","[9.3,9.4)",0
