"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-11,1,2018-11-18,"pmf","[2.9,3.0)",0.00018893647554785
"US National",2018-11-11,1,2018-11-18,"pmf","[3.0,3.1)",3.52164177198633e-05
"US National",2018-11-11,1,2018-11-18,"pmf","[3.1,3.2)",5.45432573739735e-06
"US National",2018-11-11,1,2018-11-18,"pmf","[3.2,3.3)",7.01890791598991e-07
"US National",2018-11-11,1,2018-11-18,"pmf","[3.3,3.4)",7.50404126614868e-08
"US National",2018-11-11,1,2018-11-18,"pmf","[3.4,3.5)",6.66471589028106e-09
"US National",2018-11-11,1,2018-11-18,"pmf","[3.5,3.6)",4.91690355097774e-10
"US National",2018-11-11,1,2018-11-18,"pmf","[3.6,3.7)",3.01292324422775e-11
"US National",2018-11-11,1,2018-11-18,"pmf","[3.7,3.8)",1.5333290193098e-12
"US National",2018-11-11,1,2018-11-18,"pmf","[3.8,3.9)",6.48370246381091e-14
"US National",2018-11-11,1,2018-11-18,"pmf","[3.9,4.0)",2.22044604925031e-15
"US National",2018-11-11,1,2018-11-18,"pmf","[4.0,4.1)",1.11022302462516e-16
"US National",2018-11-11,1,2018-11-18,"pmf","[4.1,4.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[4.2,4.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[4.3,4.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[4.4,4.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[4.5,4.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[4.6,4.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[4.7,4.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[4.8,4.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[4.9,5.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[5.0,5.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[5.1,5.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[5.2,5.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[5.3,5.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[5.4,5.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[5.5,5.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[5.6,5.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[5.7,5.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[5.8,5.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[5.9,6.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.0,6.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.1,6.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.2,6.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.3,6.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.4,6.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.5,6.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.6,6.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.7,6.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.8,6.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.9,7.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.0,7.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.1,7.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.2,7.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.3,7.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.4,7.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.5,7.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.6,7.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.7,7.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.8,7.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.9,8.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.0,8.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.1,8.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.2,8.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.3,8.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.4,8.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.5,8.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.6,8.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.7,8.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.8,8.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.9,9.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.0,9.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.1,9.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.2,9.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.3,9.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.4,9.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.5,9.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.6,9.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.7,9.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.8,9.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.9,10.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.0,10.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.1,10.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.2,10.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.3,10.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.4,10.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.5,10.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.6,10.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.7,10.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.8,10.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.9,11.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.0,11.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.1,11.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.2,11.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.3,11.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.4,11.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.5,11.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.6,11.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.7,11.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.8,11.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.9,12.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.0,12.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.1,12.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.2,12.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.3,12.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.4,12.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.5,12.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.6,12.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.7,12.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.8,12.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.9,13.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[13.0,100.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.0,0.1)",3.72598009358674e-91
"US National",2018-11-11,2,2018-11-25,"pmf","[0.1,0.2)",1.49334583062593e-82
"US National",2018-11-11,2,2018-11-25,"pmf","[0.2,0.3)",2.19745079539631e-74
"US National",2018-11-11,2,2018-11-25,"pmf","[0.3,0.4)",1.1875351758002e-66
"US National",2018-11-11,2,2018-11-25,"pmf","[0.4,0.5)",2.35773389208697e-59
"US National",2018-11-11,2,2018-11-25,"pmf","[0.5,0.6)",1.72046117044563e-52
"US National",2018-11-11,2,2018-11-25,"pmf","[0.6,0.7)",4.61650568282457e-46
"US National",2018-11-11,2,2018-11-25,"pmf","[0.7,0.8)",4.55787838789303e-40
"US National",2018-11-11,2,2018-11-25,"pmf","[0.8,0.9)",1.65697096105634e-34
"US National",2018-11-11,2,2018-11-25,"pmf","[0.9,1.0)",2.22008859506087e-29
"US National",2018-11-11,2,2018-11-25,"pmf","[1.0,1.1)",1.09757628398849e-24
"US National",2018-11-11,2,2018-11-25,"pmf","[1.1,1.2)",2.00519956136294e-20
"US National",2018-11-11,2,2018-11-25,"pmf","[1.2,1.3)",1.3563996058228e-16
"US National",2018-11-11,2,2018-11-25,"pmf","[1.3,1.4)",3.40606497046144e-13
"US National",2018-11-11,2,2018-11-25,"pmf","[1.4,1.5)",3.18621175002703e-10
"US National",2018-11-11,2,2018-11-25,"pmf","[1.5,1.6)",1.11563260230281e-07
"US National",2018-11-11,2,2018-11-25,"pmf","[1.6,1.7)",1.47161845959345e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[1.7,1.8)",0.00073757599398755
"US National",2018-11-11,2,2018-11-25,"pmf","[1.8,1.9)",0.0141973727917468
"US National",2018-11-11,2,2018-11-25,"pmf","[1.9,2.0)",0.106235469491637
"US National",2018-11-11,2,2018-11-25,"pmf","[2.0,2.1)",0.312599694261094
"US National",2018-11-11,2,2018-11-25,"pmf","[2.1,2.2)",0.364522312718649
"US National",2018-11-11,2,2018-11-25,"pmf","[2.2,2.3)",0.168656121148982
"US National",2018-11-11,2,2018-11-25,"pmf","[2.3,2.4)",0.0307828051627906
"US National",2018-11-11,2,2018-11-25,"pmf","[2.4,2.5)",0.00219295118298579
"US National",2018-11-11,2,2018-11-25,"pmf","[2.5,2.6)",6.02359158150545e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[2.6,2.7)",6.30766982756548e-07
"US National",2018-11-11,2,2018-11-25,"pmf","[2.7,2.8)",2.49480847092087e-09
"US National",2018-11-11,2,2018-11-25,"pmf","[2.8,2.9)",3.70059538568057e-12
"US National",2018-11-11,2,2018-11-25,"pmf","[2.9,3.0)",1.99840144432528e-15
"US National",2018-11-11,2,2018-11-25,"pmf","[3.0,3.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.1,3.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.2,3.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.3,3.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.4,3.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.5,3.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.6,3.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.7,3.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.8,3.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.9,4.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.0,4.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.1,4.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.2,4.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.3,4.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.4,4.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.5,4.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.6,4.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.7,4.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.8,4.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.9,5.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.0,5.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.1,5.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.2,5.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.3,5.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.4,5.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.5,5.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.6,5.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.7,5.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.8,5.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.9,6.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.0,6.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.1,6.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.2,6.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.3,6.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.4,6.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.5,6.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.6,6.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.7,6.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.8,6.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.9,7.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.0,7.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.1,7.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.2,7.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.3,7.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.4,7.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.5,7.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.6,7.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.7,7.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.8,7.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.9,8.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.0,8.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.1,8.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.2,8.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.3,8.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.4,8.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.5,8.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.6,8.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.7,8.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.8,8.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.9,9.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.0,9.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.1,9.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.2,9.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.3,9.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.4,9.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.5,9.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.6,9.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.7,9.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.8,9.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.9,10.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.0,10.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.1,10.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.2,10.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.3,10.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.4,10.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.5,10.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.6,10.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.7,10.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.8,10.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.9,11.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.0,11.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.1,11.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.2,11.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.3,11.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.4,11.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.5,11.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.6,11.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.7,11.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.8,11.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.9,12.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.0,12.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.1,12.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.2,12.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.3,12.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.4,12.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.5,12.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.6,12.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.7,12.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.8,12.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.9,13.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[13.0,100.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.0,0.1)",6.76142263319443e-123
"US National",2018-11-11,3,2018-12-02,"pmf","[0.1,0.2)",2.69111717789438e-111
"US National",2018-11-11,3,2018-12-02,"pmf","[0.2,0.3)",2.79121223382933e-100
"US National",2018-11-11,3,2018-12-02,"pmf","[0.3,0.4)",7.54652773426098e-90
"US National",2018-11-11,3,2018-12-02,"pmf","[0.4,0.5)",5.32042602302857e-80
"US National",2018-11-11,3,2018-12-02,"pmf","[0.5,0.6)",9.78519603799351e-71
"US National",2018-11-11,3,2018-12-02,"pmf","[0.6,0.7)",4.6971128117979e-62
"US National",2018-11-11,3,2018-12-02,"pmf","[0.7,0.8)",5.88831061928571e-54
"US National",2018-11-11,3,2018-12-02,"pmf","[0.8,0.9)",1.92915801829446e-46
"US National",2018-11-11,3,2018-12-02,"pmf","[0.9,1.0)",1.65333100372053e-39
"US National",2018-11-11,3,2018-12-02,"pmf","[1.0,1.1)",3.71082415059303e-33
"US National",2018-11-11,3,2018-12-02,"pmf","[1.1,1.2)",2.18448964602936e-27
"US National",2018-11-11,3,2018-12-02,"pmf","[1.2,1.3)",3.3795414951766e-22
"US National",2018-11-11,3,2018-12-02,"pmf","[1.3,1.4)",1.37771008228102e-17
"US National",2018-11-11,3,2018-12-02,"pmf","[1.4,1.5)",1.48550213382715e-13
"US National",2018-11-11,3,2018-12-02,"pmf","[1.5,1.6)",4.25928277573403e-10
"US National",2018-11-11,3,2018-12-02,"pmf","[1.6,1.7)",3.27334020925188e-07
"US National",2018-11-11,3,2018-12-02,"pmf","[1.7,1.8)",6.82335552713913e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[1.8,1.9)",0.00392628879337161
"US National",2018-11-11,3,2018-12-02,"pmf","[1.9,2.0)",0.0638930115756054
"US National",2018-11-11,3,2018-12-02,"pmf","[2.0,2.1)",0.302467938510104
"US National",2018-11-11,3,2018-12-02,"pmf","[2.1,2.2)",0.4263424817366
"US National",2018-11-11,3,2018-12-02,"pmf","[2.2,2.3)",0.180043813885545
"US National",2018-11-11,3,2018-12-02,"pmf","[2.3,2.4)",0.0224456756959237
"US National",2018-11-11,3,2018-12-02,"pmf","[2.4,2.5)",0.0008041493623081
"US National",2018-11-11,3,2018-12-02,"pmf","[2.5,2.6)",8.05701026707073e-06
"US National",2018-11-11,3,2018-12-02,"pmf","[2.6,2.7)",2.20985564292064e-08
"US National",2018-11-11,3,2018-12-02,"pmf","[2.7,2.8)",1.63467017699759e-11
"US National",2018-11-11,3,2018-12-02,"pmf","[2.8,2.9)",3.21964677141295e-15
"US National",2018-11-11,3,2018-12-02,"pmf","[2.9,3.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.0,3.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.1,3.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.2,3.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.3,3.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.4,3.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.5,3.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.6,3.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.7,3.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.8,3.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[3.9,4.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.0,4.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.1,4.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.2,4.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.3,4.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.4,4.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.5,4.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.6,4.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.7,4.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.8,4.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.9,5.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.0,5.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.1,5.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.2,5.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.3,5.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.4,5.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.5,5.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.6,5.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.7,5.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.8,5.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.9,6.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.0,6.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.1,6.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.2,6.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.3,6.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.4,6.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.5,6.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.6,6.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.7,6.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.8,6.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.9,7.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.0,7.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.1,7.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.2,7.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.3,7.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.4,7.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.5,7.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.6,7.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.7,7.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.8,7.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.9,8.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.0,8.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.1,8.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.2,8.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.3,8.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.4,8.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.5,8.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.6,8.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.7,8.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.8,8.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.9,9.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.0,9.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.1,9.2)",0
