"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-17,1,2011-04-24,"pmf","[6.1,6.2)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[6.2,6.3)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[6.3,6.4)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[6.4,6.5)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[6.5,6.6)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[6.6,6.7)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[6.7,6.8)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[6.8,6.9)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[6.9,7.0)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[7.0,7.1)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[7.1,7.2)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[7.2,7.3)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[7.3,7.4)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[7.4,7.5)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[7.5,7.6)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[7.6,7.7)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[7.7,7.8)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[7.8,7.9)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[7.9,8.0)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[8.0,8.1)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[8.1,8.2)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[8.2,8.3)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[8.3,8.4)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[8.4,8.5)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[8.5,8.6)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[8.6,8.7)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[8.7,8.8)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[8.8,8.9)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[8.9,9.0)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[9.0,9.1)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[9.1,9.2)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[9.2,9.3)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[9.3,9.4)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[9.4,9.5)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[9.5,9.6)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[9.6,9.7)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[9.7,9.8)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[9.8,9.9)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[9.9,10.0)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[10.0,10.1)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[10.1,10.2)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[10.2,10.3)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[10.3,10.4)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[10.4,10.5)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[10.5,10.6)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[10.6,10.7)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[10.7,10.8)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[10.8,10.9)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[10.9,11.0)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[11.0,11.1)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[11.1,11.2)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[11.2,11.3)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[11.3,11.4)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[11.4,11.5)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[11.5,11.6)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[11.6,11.7)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[11.7,11.8)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[11.8,11.9)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[11.9,12.0)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[12.0,12.1)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[12.1,12.2)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[12.2,12.3)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[12.3,12.4)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[12.4,12.5)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[12.5,12.6)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[12.6,12.7)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[12.7,12.8)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[12.8,12.9)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[12.9,13.0)",0
"US National",2011-04-17,1,2011-04-24,"pmf","[13.0,100.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[0.0,0.1)",1.02776127724723e-14
"US National",2011-04-17,2,2011-05-01,"pmf","[0.1,0.2)",2.02098355355375e-12
"US National",2011-04-17,2,2011-05-01,"pmf","[0.2,0.3)",2.41426114793963e-10
"US National",2011-04-17,2,2011-05-01,"pmf","[0.3,0.4)",1.75416735016876e-08
"US National",2011-04-17,2,2011-05-01,"pmf","[0.4,0.5)",7.76255632881106e-07
"US National",2011-04-17,2,2011-05-01,"pmf","[0.5,0.6)",2.09521880801975e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.6,0.7)",0.00034549158306632
"US National",2011-04-17,2,2011-05-01,"pmf","[0.7,0.8)",0.00348614767748803
"US National",2011-04-17,2,2011-05-01,"pmf","[0.8,0.9)",0.0215604927552954
"US National",2011-04-17,2,2011-05-01,"pmf","[0.9,1.0)",0.0818504220625128
"US National",2011-04-17,2,2011-05-01,"pmf","[1.0,1.1)",0.190969667890929
"US National",2011-04-17,2,2011-05-01,"pmf","[1.1,1.2)",0.274067138126425
"US National",2011-04-17,2,2011-05-01,"pmf","[1.2,1.3)",0.242026692116829
"US National",2011-04-17,2,2011-05-01,"pmf","[1.3,1.4)",0.131500103451151
"US National",2011-04-17,2,2011-05-01,"pmf","[1.4,1.5)",0.0439311886862951
"US National",2011-04-17,2,2011-05-01,"pmf","[1.5,1.6)",0.00901459236916469
"US National",2011-04-17,2,2011-05-01,"pmf","[1.6,1.7)",0.00113461647185542
"US National",2011-04-17,2,2011-05-01,"pmf","[1.7,1.8)",8.74581369200156e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[1.8,1.9)",4.12176756414695e-06
"US National",2011-04-17,2,2011-05-01,"pmf","[1.9,2.0)",1.18574343122013e-07
"US National",2011-04-17,2,2011-05-01,"pmf","[2.0,2.1)",2.07898775972382e-09
"US National",2011-04-17,2,2011-05-01,"pmf","[2.1,2.2)",2.21846985226648e-11
"US National",2011-04-17,2,2011-05-01,"pmf","[2.2,2.3)",1.4388490399142e-13
"US National",2011-04-17,2,2011-05-01,"pmf","[2.3,2.4)",5.55111512312578e-16
"US National",2011-04-17,2,2011-05-01,"pmf","[2.4,2.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[2.5,2.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[2.6,2.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[2.7,2.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[2.8,2.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[2.9,3.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[3.0,3.1)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[3.1,3.2)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[3.2,3.3)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[3.3,3.4)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[3.4,3.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[3.5,3.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[3.6,3.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[3.7,3.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[3.8,3.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[3.9,4.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[4.0,4.1)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[4.1,4.2)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[4.2,4.3)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[4.3,4.4)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[4.4,4.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[4.5,4.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[4.6,4.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[4.7,4.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[4.8,4.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[4.9,5.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[5.0,5.1)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[5.1,5.2)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[5.2,5.3)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[5.3,5.4)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[5.4,5.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[5.5,5.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[5.6,5.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[5.7,5.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[5.8,5.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[5.9,6.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[6.0,6.1)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[6.1,6.2)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[6.2,6.3)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[6.3,6.4)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[6.4,6.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[6.5,6.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[6.6,6.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[6.7,6.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[6.8,6.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[6.9,7.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[7.0,7.1)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[7.1,7.2)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[7.2,7.3)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[7.3,7.4)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[7.4,7.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[7.5,7.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[7.6,7.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[7.7,7.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[7.8,7.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[7.9,8.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[8.0,8.1)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[8.1,8.2)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[8.2,8.3)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[8.3,8.4)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[8.4,8.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[8.5,8.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[8.6,8.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[8.7,8.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[8.8,8.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[8.9,9.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[9.0,9.1)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[9.1,9.2)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[9.2,9.3)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[9.3,9.4)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[9.4,9.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[9.5,9.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[9.6,9.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[9.7,9.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[9.8,9.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[9.9,10.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[10.0,10.1)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[10.1,10.2)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[10.2,10.3)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[10.3,10.4)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[10.4,10.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[10.5,10.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[10.6,10.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[10.7,10.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[10.8,10.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[10.9,11.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[11.0,11.1)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[11.1,11.2)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[11.2,11.3)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[11.3,11.4)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[11.4,11.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[11.5,11.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[11.6,11.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[11.7,11.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[11.8,11.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[11.9,12.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[12.0,12.1)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[12.1,12.2)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[12.2,12.3)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[12.3,12.4)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[12.4,12.5)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[12.5,12.6)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[12.6,12.7)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[12.7,12.8)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[12.8,12.9)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[12.9,13.0)",0
"US National",2011-04-17,2,2011-05-01,"pmf","[13.0,100.0)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[0.0,0.1)",3.86722660891208e-06
"US National",2011-04-17,3,2011-05-08,"pmf","[0.1,0.2)",2.35030605964233e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.2,0.3)",0.00012080537082053
"US National",2011-04-17,3,2011-05-08,"pmf","[0.3,0.4)",0.00052518032229045
"US National",2011-04-17,3,2011-05-08,"pmf","[0.4,0.5)",0.0019311359133631
"US National",2011-04-17,3,2011-05-08,"pmf","[0.5,0.6)",0.00600647201466159
"US National",2011-04-17,3,2011-05-08,"pmf","[0.6,0.7)",0.0158032465436299
"US National",2011-04-17,3,2011-05-08,"pmf","[0.7,0.8)",0.0351729831765927
"US National",2011-04-17,3,2011-05-08,"pmf","[0.8,0.9)",0.0662249278931309
"US National",2011-04-17,3,2011-05-08,"pmf","[0.9,1.0)",0.105485790897422
"US National",2011-04-17,3,2011-05-08,"pmf","[1.0,1.1)",0.1421460054012
"US National",2011-04-17,3,2011-05-08,"pmf","[1.1,1.2)",0.162049909324883
"US National",2011-04-17,3,2011-05-08,"pmf","[1.2,1.3)",0.15629268922194
"US National",2011-04-17,3,2011-05-08,"pmf","[1.3,1.4)",0.127527438852095
"US National",2011-04-17,3,2011-05-08,"pmf","[1.4,1.5)",0.0880319147152965
"US National",2011-04-17,3,2011-05-08,"pmf","[1.5,1.6)",0.0514093066037498
"US National",2011-04-17,3,2011-05-08,"pmf","[1.6,1.7)",0.0253979806818858
"US National",2011-04-17,3,2011-05-08,"pmf","[1.7,1.8)",0.0106145248022502
"US National",2011-04-17,3,2011-05-08,"pmf","[1.8,1.9)",0.00375259252753665
"US National",2011-04-17,3,2011-05-08,"pmf","[1.9,2.0)",0.00112221215570007
"US National",2011-04-17,3,2011-05-08,"pmf","[2.0,2.1)",0.00028386530721212
"US National",2011-04-17,3,2011-05-08,"pmf","[2.1,2.2)",6.07327054849249e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[2.2,2.3)",1.09896380442936e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[2.3,2.4)",1.68178567860828e-06
"US National",2011-04-17,3,2011-05-08,"pmf","[2.4,2.5)",2.17650297625827e-07
"US National",2011-04-17,3,2011-05-08,"pmf","[2.5,2.6)",2.38189784019943e-08
"US National",2011-04-17,3,2011-05-08,"pmf","[2.6,2.7)",2.20412100538051e-09
"US National",2011-04-17,3,2011-05-08,"pmf","[2.7,2.8)",1.72452157544768e-10
"US National",2011-04-17,3,2011-05-08,"pmf","[2.8,2.9)",1.14076595398745e-11
"US National",2011-04-17,3,2011-05-08,"pmf","[2.9,3.0)",6.3793453802025e-13
"US National",2011-04-17,3,2011-05-08,"pmf","[3.0,3.1)",3.01980846400118e-14
"US National",2011-04-17,3,2011-05-08,"pmf","[3.1,3.2)",1.22124607000048e-15
"US National",2011-04-17,3,2011-05-08,"pmf","[3.2,3.3)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[3.3,3.4)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[3.4,3.5)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[3.5,3.6)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[3.6,3.7)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[3.7,3.8)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[3.8,3.9)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[3.9,4.0)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[4.0,4.1)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[4.1,4.2)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[4.2,4.3)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[4.3,4.4)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[4.4,4.5)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[4.5,4.6)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[4.6,4.7)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[4.7,4.8)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[4.8,4.9)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[4.9,5.0)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[5.0,5.1)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[5.1,5.2)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[5.2,5.3)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[5.3,5.4)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[5.4,5.5)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[5.5,5.6)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[5.6,5.7)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[5.7,5.8)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[5.8,5.9)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[5.9,6.0)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[6.0,6.1)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[6.1,6.2)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[6.2,6.3)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[6.3,6.4)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[6.4,6.5)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[6.5,6.6)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[6.6,6.7)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[6.7,6.8)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[6.8,6.9)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[6.9,7.0)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[7.0,7.1)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[7.1,7.2)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[7.2,7.3)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[7.3,7.4)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[7.4,7.5)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[7.5,7.6)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[7.6,7.7)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[7.7,7.8)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[7.8,7.9)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[7.9,8.0)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[8.0,8.1)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[8.1,8.2)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[8.2,8.3)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[8.3,8.4)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[8.4,8.5)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[8.5,8.6)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[8.6,8.7)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[8.7,8.8)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[8.8,8.9)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[8.9,9.0)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[9.0,9.1)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[9.1,9.2)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[9.2,9.3)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[9.3,9.4)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[9.4,9.5)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[9.5,9.6)",0
"US National",2011-04-17,3,2011-05-08,"pmf","[9.6,9.7)",0
