"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-31,2,2013-04-14,"pmf","[0.4,0.5)",8.71480394666915e-06
"US National",2013-03-31,2,2013-04-14,"pmf","[0.5,0.6)",7.84796568705456e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.6,0.7)",0.0005392163543737
"US National",2013-03-31,2,2013-04-14,"pmf","[0.7,0.8)",0.0028273792247226
"US National",2013-03-31,2,2013-04-14,"pmf","[0.8,0.9)",0.0113167178877529
"US National",2013-03-31,2,2013-04-14,"pmf","[0.9,1.0)",0.0345829333537282
"US National",2013-03-31,2,2013-04-14,"pmf","[1.0,1.1)",0.0807019585070538
"US National",2013-03-31,2,2013-04-14,"pmf","[1.1,1.2)",0.143829299329318
"US National",2013-03-31,2,2013-04-14,"pmf","[1.2,1.3)",0.195791573297099
"US National",2013-03-31,2,2013-04-14,"pmf","[1.3,1.4)",0.203585567529107
"US National",2013-03-31,2,2013-04-14,"pmf","[1.4,1.5)",0.161699721846497
"US National",2013-03-31,2,2013-04-14,"pmf","[1.5,1.6)",0.098098779351973
"US National",2013-03-31,2,2013-04-14,"pmf","[1.6,1.7)",0.0454541087929919
"US National",2013-03-31,2,2013-04-14,"pmf","[1.7,1.8)",0.0160835812142729
"US National",2013-03-31,2,2013-04-14,"pmf","[1.8,1.9)",0.00434531036958483
"US National",2013-03-31,2,2013-04-14,"pmf","[1.9,2.0)",0.00089619278415284
"US National",2013-03-31,2,2013-04-14,"pmf","[2.0,2.1)",0.00014106756912505
"US National",2013-03-31,2,2013-04-14,"pmf","[2.1,2.2)",1.69430486140368e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.2,2.3)",1.55232197496646e-06
"US National",2013-03-31,2,2013-04-14,"pmf","[2.3,2.4)",1.08462948844869e-07
"US National",2013-03-31,2,2013-04-14,"pmf","[2.4,2.5)",5.77793146662553e-09
"US National",2013-03-31,2,2013-04-14,"pmf","[2.5,2.6)",2.3460500209243e-10
"US National",2013-03-31,2,2013-04-14,"pmf","[2.6,2.7)",7.25874915732043e-12
"US National",2013-03-31,2,2013-04-14,"pmf","[2.7,2.8)",1.71085368095177e-13
"US National",2013-03-31,2,2013-04-14,"pmf","[2.8,2.9)",3.10862446895844e-15
"US National",2013-03-31,2,2013-04-14,"pmf","[2.9,3.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[3.0,3.1)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[3.1,3.2)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[3.2,3.3)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[3.3,3.4)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[3.4,3.5)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[3.5,3.6)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[3.6,3.7)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[3.7,3.8)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[3.8,3.9)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[3.9,4.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[4.0,4.1)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[4.1,4.2)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[4.2,4.3)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[4.3,4.4)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[4.4,4.5)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[4.5,4.6)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[4.6,4.7)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[4.7,4.8)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[4.8,4.9)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[4.9,5.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[5.0,5.1)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[5.1,5.2)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[5.2,5.3)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[5.3,5.4)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[5.4,5.5)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[5.5,5.6)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[5.6,5.7)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[5.7,5.8)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[5.8,5.9)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[5.9,6.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[6.0,6.1)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[6.1,6.2)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[6.2,6.3)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[6.3,6.4)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[6.4,6.5)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[6.5,6.6)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[6.6,6.7)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[6.7,6.8)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[6.8,6.9)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[6.9,7.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[7.0,7.1)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[7.1,7.2)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[7.2,7.3)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[7.3,7.4)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[7.4,7.5)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[7.5,7.6)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[7.6,7.7)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[7.7,7.8)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[7.8,7.9)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[7.9,8.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[8.0,8.1)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[8.1,8.2)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[8.2,8.3)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[8.3,8.4)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[8.4,8.5)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[8.5,8.6)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[8.6,8.7)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[8.7,8.8)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[8.8,8.9)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[8.9,9.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[9.0,9.1)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[9.1,9.2)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[9.2,9.3)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[9.3,9.4)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[9.4,9.5)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[9.5,9.6)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[9.6,9.7)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[9.7,9.8)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[9.8,9.9)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[9.9,10.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[10.0,10.1)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[10.1,10.2)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[10.2,10.3)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[10.3,10.4)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[10.4,10.5)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[10.5,10.6)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[10.6,10.7)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[10.7,10.8)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[10.8,10.9)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[10.9,11.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[11.0,11.1)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[11.1,11.2)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[11.2,11.3)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[11.3,11.4)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[11.4,11.5)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[11.5,11.6)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[11.6,11.7)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[11.7,11.8)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[11.8,11.9)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[11.9,12.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[12.0,12.1)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[12.1,12.2)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[12.2,12.3)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[12.3,12.4)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[12.4,12.5)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[12.5,12.6)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[12.6,12.7)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[12.7,12.8)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[12.8,12.9)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[12.9,13.0)",0
"US National",2013-03-31,2,2013-04-14,"pmf","[13.0,100.0)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[0.0,0.1)",0.00030291916646262
"US National",2013-03-31,3,2013-04-21,"pmf","[0.1,0.2)",0.00078666044523492
"US National",2013-03-31,3,2013-04-21,"pmf","[0.2,0.3)",0.00187924341047859
"US National",2013-03-31,3,2013-04-21,"pmf","[0.3,0.4)",0.00412967316013009
"US National",2013-03-31,3,2013-04-21,"pmf","[0.4,0.5)",0.0083480849117201
"US National",2013-03-31,3,2013-04-21,"pmf","[0.5,0.6)",0.0155237992841037
"US National",2013-03-31,3,2013-04-21,"pmf","[0.6,0.7)",0.0265552537666718
"US National",2013-03-31,3,2013-04-21,"pmf","[0.7,0.8)",0.0417873947305207
"US National",2013-03-31,3,2013-04-21,"pmf","[0.8,0.9)",0.0604899875517051
"US National",2013-03-31,3,2013-04-21,"pmf","[0.9,1.0)",0.0805500548100488
"US National",2013-03-31,3,2013-04-21,"pmf","[1.0,1.1)",0.0986717752465007
"US National",2013-03-31,3,2013-04-21,"pmf","[1.1,1.2)",0.111189872987055
"US National",2013-03-31,3,2013-04-21,"pmf","[1.2,1.3)",0.115261156607985
"US National",2013-03-31,3,2013-04-21,"pmf","[1.3,1.4)",0.109912284955733
"US National",2013-03-31,3,2013-04-21,"pmf","[1.4,1.5)",0.0964172902460162
"US National",2013-03-31,3,2013-04-21,"pmf","[1.5,1.6)",0.0778052223450448
"US National",2013-03-31,3,2013-04-21,"pmf","[1.6,1.7)",0.0577573497398941
"US National",2013-03-31,3,2013-04-21,"pmf","[1.7,1.8)",0.0394411721184534
"US National",2013-03-31,3,2013-04-21,"pmf","[1.8,1.9)",0.0247762518231159
"US National",2013-03-31,3,2013-04-21,"pmf","[1.9,2.0)",0.014317383455789
"US National",2013-03-31,3,2013-04-21,"pmf","[2.0,2.1)",0.00761084388546084
"US National",2013-03-31,3,2013-04-21,"pmf","[2.1,2.2)",0.00372170343774432
"US National",2013-03-31,3,2013-04-21,"pmf","[2.2,2.3)",0.00167412943214898
"US National",2013-03-31,3,2013-04-21,"pmf","[2.3,2.4)",0.00069274434193904
"US National",2013-03-31,3,2013-04-21,"pmf","[2.4,2.5)",0.00026368890073359
"US National",2013-03-31,3,2013-04-21,"pmf","[2.5,2.6)",9.23301822335182e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.6,2.7)",2.97390061711699e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.7,2.8)",8.81125817050292e-06
"US National",2013-03-31,3,2013-04-21,"pmf","[2.8,2.9)",2.40146241380173e-06
"US National",2013-03-31,3,2013-04-21,"pmf","[2.9,3.0)",6.02056998151131e-07
"US National",2013-03-31,3,2013-04-21,"pmf","[3.0,3.1)",1.38841984947506e-07
"US National",2013-03-31,3,2013-04-21,"pmf","[3.1,3.2)",2.94525395106177e-08
"US National",2013-03-31,3,2013-04-21,"pmf","[3.2,3.3)",5.74699266073839e-09
"US National",2013-03-31,3,2013-04-21,"pmf","[3.3,3.4)",1.03150583164394e-09
"US National",2013-03-31,3,2013-04-21,"pmf","[3.4,3.5)",1.70299235178233e-10
"US National",2013-03-31,3,2013-04-21,"pmf","[3.5,3.6)",2.58619202373226e-11
"US National",2013-03-31,3,2013-04-21,"pmf","[3.6,3.7)",3.61256515691265e-12
"US National",2013-03-31,3,2013-04-21,"pmf","[3.7,3.8)",4.64145889097402e-13
"US National",2013-03-31,3,2013-04-21,"pmf","[3.8,3.9)",5.48536050751475e-14
"US National",2013-03-31,3,2013-04-21,"pmf","[3.9,4.0)",5.99614306489466e-15
"US National",2013-03-31,3,2013-04-21,"pmf","[4.0,4.1)",5.55198431934691e-16
"US National",2013-03-31,3,2013-04-21,"pmf","[4.1,4.2)",1.11039686386938e-16
"US National",2013-03-31,3,2013-04-21,"pmf","[4.2,4.3)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[4.3,4.4)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[4.4,4.5)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[4.5,4.6)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[4.6,4.7)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[4.7,4.8)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[4.8,4.9)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[4.9,5.0)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[5.0,5.1)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[5.1,5.2)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[5.2,5.3)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[5.3,5.4)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[5.4,5.5)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[5.5,5.6)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[5.6,5.7)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[5.7,5.8)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[5.8,5.9)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[5.9,6.0)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[6.0,6.1)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[6.1,6.2)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[6.2,6.3)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[6.3,6.4)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[6.4,6.5)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[6.5,6.6)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[6.6,6.7)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[6.7,6.8)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[6.8,6.9)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[6.9,7.0)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[7.0,7.1)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[7.1,7.2)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[7.2,7.3)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[7.3,7.4)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[7.4,7.5)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[7.5,7.6)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[7.6,7.7)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[7.7,7.8)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[7.8,7.9)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[7.9,8.0)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[8.0,8.1)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[8.1,8.2)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[8.2,8.3)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[8.3,8.4)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[8.4,8.5)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[8.5,8.6)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[8.6,8.7)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[8.7,8.8)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[8.8,8.9)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[8.9,9.0)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[9.0,9.1)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[9.1,9.2)",0
"US National",2013-03-31,3,2013-04-21,"pmf","[9.2,9.3)",0
