"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-09,1,2014-11-16,"pmf","[4.3,4.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[4.4,4.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[4.5,4.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[4.6,4.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[4.7,4.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[4.8,4.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[4.9,5.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[5.0,5.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[5.1,5.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[5.2,5.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[5.3,5.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[5.4,5.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[5.5,5.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[5.6,5.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[5.7,5.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[5.8,5.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[5.9,6.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[6.0,6.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[6.1,6.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[6.2,6.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[6.3,6.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[6.4,6.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[6.5,6.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[6.6,6.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[6.7,6.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[6.8,6.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[6.9,7.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[7.0,7.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[7.1,7.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[7.2,7.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[7.3,7.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[7.4,7.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[7.5,7.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[7.6,7.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[7.7,7.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[7.8,7.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[7.9,8.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[8.0,8.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[8.1,8.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[8.2,8.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[8.3,8.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[8.4,8.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[8.5,8.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[8.6,8.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[8.7,8.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[8.8,8.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[8.9,9.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.0,9.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.1,9.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.2,9.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.3,9.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.4,9.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.5,9.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.6,9.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.7,9.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.8,9.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[9.9,10.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.0,10.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.1,10.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.2,10.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.3,10.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.4,10.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.5,10.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.6,10.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.7,10.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.8,10.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[10.9,11.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.0,11.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.1,11.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.2,11.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.3,11.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.4,11.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.5,11.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.6,11.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.7,11.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.8,11.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[11.9,12.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.0,12.1)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.1,12.2)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.2,12.3)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.3,12.4)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.4,12.5)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.5,12.6)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.6,12.7)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.7,12.8)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.8,12.9)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[12.9,13.0)",0
"US National",2014-11-09,1,2014-11-16,"pmf","[13.0,100.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[0.0,0.1)",5.26717476853753e-06
"US National",2014-11-09,2,2014-11-23,"pmf","[0.1,0.2)",1.34505209054563e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[0.2,0.3)",3.27519770714854e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[0.3,0.4)",7.604546337367e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[0.4,0.5)",0.00016836305029297
"US National",2014-11-09,2,2014-11-23,"pmf","[0.5,0.6)",0.00035543340636368
"US National",2014-11-09,2,2014-11-23,"pmf","[0.6,0.7)",0.00071549724710317
"US National",2014-11-09,2,2014-11-23,"pmf","[0.7,0.8)",0.00137339739979154
"US National",2014-11-09,2,2014-11-23,"pmf","[0.8,0.9)",0.00251375676955424
"US National",2014-11-09,2,2014-11-23,"pmf","[0.9,1.0)",0.00438721881382583
"US National",2014-11-09,2,2014-11-23,"pmf","[1.0,1.1)",0.00730120532623536
"US National",2014-11-09,2,2014-11-23,"pmf","[1.1,1.2)",0.0115861527281454
"US National",2014-11-09,2,2014-11-23,"pmf","[1.2,1.3)",0.017531680027578
"US National",2014-11-09,2,2014-11-23,"pmf","[1.3,1.4)",0.025295751306989
"US National",2014-11-09,2,2014-11-23,"pmf","[1.4,1.5)",0.034802587456484
"US National",2014-11-09,2,2014-11-23,"pmf","[1.5,1.6)",0.0456578558100011
"US National",2014-11-09,2,2014-11-23,"pmf","[1.6,1.7)",0.0571162420567767
"US National",2014-11-09,2,2014-11-23,"pmf","[1.7,1.8)",0.0681308741241579
"US National",2014-11-09,2,2014-11-23,"pmf","[1.8,1.9)",0.077494090966185
"US National",2014-11-09,2,2014-11-23,"pmf","[1.9,2.0)",0.0840491948971677
"US National",2014-11-09,2,2014-11-23,"pmf","[2.0,2.1)",0.0869238395564264
"US National",2014-11-09,2,2014-11-23,"pmf","[2.1,2.2)",0.0857204876188332
"US National",2014-11-09,2,2014-11-23,"pmf","[2.2,2.3)",0.080606626599036
"US National",2014-11-09,2,2014-11-23,"pmf","[2.3,2.4)",0.07227651727716
"US National",2014-11-09,2,2014-11-23,"pmf","[2.4,2.5)",0.0617965178004385
"US National",2014-11-09,2,2014-11-23,"pmf","[2.5,2.6)",0.0503814941251973
"US National",2014-11-09,2,2014-11-23,"pmf","[2.6,2.7)",0.039166814880929
"US National",2014-11-09,2,2014-11-23,"pmf","[2.7,2.8)",0.0290339110634694
"US National",2014-11-09,2,2014-11-23,"pmf","[2.8,2.9)",0.0205226191731865
"US National",2014-11-09,2,2014-11-23,"pmf","[2.9,3.0)",0.0138324736705678
"US National",2014-11-09,2,2014-11-23,"pmf","[3.0,3.1)",0.00889009878020616
"US National",2014-11-09,2,2014-11-23,"pmf","[3.1,3.2)",0.00544819718836553
"US National",2014-11-09,2,2014-11-23,"pmf","[3.2,3.3)",0.00318374559094089
"US National",2014-11-09,2,2014-11-23,"pmf","[3.3,3.4)",0.00177403831793011
"US National",2014-11-09,2,2014-11-23,"pmf","[3.4,3.5)",0.00094259799587444
"US National",2014-11-09,2,2014-11-23,"pmf","[3.5,3.6)",0.00047756079133211
"US National",2014-11-09,2,2014-11-23,"pmf","[3.6,3.7)",0.00023071147256148
"US National",2014-11-09,2,2014-11-23,"pmf","[3.7,3.8)",0.00010627908853534
"US National",2014-11-09,2,2014-11-23,"pmf","[3.8,3.9)",4.6683591700148e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[3.9,4.0)",1.95532163864719e-05
"US National",2014-11-09,2,2014-11-23,"pmf","[4.0,4.1)",7.80925009428394e-06
"US National",2014-11-09,2,2014-11-23,"pmf","[4.1,4.2)",2.97397490017551e-06
"US National",2014-11-09,2,2014-11-23,"pmf","[4.2,4.3)",1.07994529099952e-06
"US National",2014-11-09,2,2014-11-23,"pmf","[4.3,4.4)",3.73940351517486e-07
"US National",2014-11-09,2,2014-11-23,"pmf","[4.4,4.5)",1.23463517968479e-07
"US National",2014-11-09,2,2014-11-23,"pmf","[4.5,4.6)",3.88696208136394e-08
"US National",2014-11-09,2,2014-11-23,"pmf","[4.6,4.7)",1.16685501145341e-08
"US National",2014-11-09,2,2014-11-23,"pmf","[4.7,4.8)",3.34008861795673e-09
"US National",2014-11-09,2,2014-11-23,"pmf","[4.8,4.9)",9.11660498088358e-10
"US National",2014-11-09,2,2014-11-23,"pmf","[4.9,5.0)",2.37269475598753e-10
"US National",2014-11-09,2,2014-11-23,"pmf","[5.0,5.1)",5.88821879174733e-11
"US National",2014-11-09,2,2014-11-23,"pmf","[5.1,5.2)",1.39334519928479e-11
"US National",2014-11-09,2,2014-11-23,"pmf","[5.2,5.3)",3.14393904059305e-12
"US National",2014-11-09,2,2014-11-23,"pmf","[5.3,5.4)",6.76349905900588e-13
"US National",2014-11-09,2,2014-11-23,"pmf","[5.4,5.5)",1.38778296516043e-13
"US National",2014-11-09,2,2014-11-23,"pmf","[5.5,5.6)",2.72005461171444e-14
"US National",2014-11-09,2,2014-11-23,"pmf","[5.6,5.7)",4.99601867457755e-15
"US National",2014-11-09,2,2014-11-23,"pmf","[5.7,5.8)",8.88181097702676e-16
"US National",2014-11-09,2,2014-11-23,"pmf","[5.8,5.9)",2.22045274425669e-16
"US National",2014-11-09,2,2014-11-23,"pmf","[5.9,6.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.0,6.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.1,6.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.2,6.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.3,6.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.4,6.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.5,6.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.6,6.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.7,6.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.8,6.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[6.9,7.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.0,7.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.1,7.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.2,7.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.3,7.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.4,7.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.5,7.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.6,7.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.7,7.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.8,7.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[7.9,8.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.0,8.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.1,8.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.2,8.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.3,8.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.4,8.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.5,8.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.6,8.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.7,8.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.8,8.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[8.9,9.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.0,9.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.1,9.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.2,9.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.3,9.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.4,9.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.5,9.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.6,9.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.7,9.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.8,9.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[9.9,10.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.0,10.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.1,10.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.2,10.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.3,10.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.4,10.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.5,10.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.6,10.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.7,10.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.8,10.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[10.9,11.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.0,11.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.1,11.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.2,11.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.3,11.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.4,11.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.5,11.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.6,11.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.7,11.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.8,11.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[11.9,12.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.0,12.1)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.1,12.2)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.2,12.3)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.3,12.4)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.4,12.5)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.5,12.6)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.6,12.7)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.7,12.8)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.8,12.9)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[12.9,13.0)",0
"US National",2014-11-09,2,2014-11-23,"pmf","[13.0,100.0)",0
"US National",2014-11-09,3,2014-11-30,"pmf","[0.0,0.1)",0.002260720791077
"US National",2014-11-09,3,2014-11-30,"pmf","[0.1,0.2)",0.00285872093510494
"US National",2014-11-09,3,2014-11-30,"pmf","[0.2,0.3)",0.00357899014704223
"US National",2014-11-09,3,2014-11-30,"pmf","[0.3,0.4)",0.00443622077346339
"US National",2014-11-09,3,2014-11-30,"pmf","[0.4,0.5)",0.00544414530475619
"US National",2014-11-09,3,2014-11-30,"pmf","[0.5,0.6)",0.00661470033486188
"US National",2014-11-09,3,2014-11-30,"pmf","[0.6,0.7)",0.00795709512970163
"US National",2014-11-09,3,2014-11-30,"pmf","[0.7,0.8)",0.00947682447442117
"US National",2014-11-09,3,2014-11-30,"pmf","[0.8,0.9)",0.0111746784388994
"US National",2014-11-09,3,2014-11-30,"pmf","[0.9,1.0)",0.0130458128645974
"US National",2014-11-09,3,2014-11-30,"pmf","[1.0,1.1)",0.015078952272943
"US National",2014-11-09,3,2014-11-30,"pmf","[1.1,1.2)",0.0172558001232154
"US National",2014-11-09,3,2014-11-30,"pmf","[1.2,1.3)",0.0195507287382118
"US National",2014-11-09,3,2014-11-30,"pmf","[1.3,1.4)",0.0219308120156318
"US National",2014-11-09,3,2014-11-30,"pmf","[1.4,1.5)",0.0243562480728103
"US National",2014-11-09,3,2014-11-30,"pmf","[1.5,1.6)",0.026781196739608
"US National",2014-11-09,3,2014-11-30,"pmf","[1.6,1.7)",0.0291550295563554
"US National",2014-11-09,3,2014-11-30,"pmf","[1.7,1.8)",0.031423959576288
"US National",2014-11-09,3,2014-11-30,"pmf","[1.8,1.9)",0.0335329872948472
"US National",2014-11-09,3,2014-11-30,"pmf","[1.9,2.0)",0.0354280702475048
"US National",2014-11-09,3,2014-11-30,"pmf","[2.0,2.1)",0.0370584001012984
"US National",2014-11-09,3,2014-11-30,"pmf","[2.1,2.2)",0.0383786550144445
"US National",2014-11-09,3,2014-11-30,"pmf","[2.2,2.3)",0.0393510886746369
"US National",2014-11-09,3,2014-11-30,"pmf","[2.3,2.4)",0.0399473219239472
"US National",2014-11-09,3,2014-11-30,"pmf","[2.4,2.5)",0.0401497183812254
"US National",2014-11-09,3,2014-11-30,"pmf","[2.5,2.6)",0.0399522510283421
"US National",2014-11-09,3,2014-11-30,"pmf","[2.6,2.7)",0.0393608003440212
"US National",2014-11-09,3,2014-11-30,"pmf","[2.7,2.8)",0.0383928634068764
"US National",2014-11-09,3,2014-11-30,"pmf","[2.8,2.9)",0.0370766940473374
"US National",2014-11-09,3,2014-11-30,"pmf","[2.9,3.0)",0.0354499330100597
"US National",2014-11-09,3,2014-11-30,"pmf","[3.0,3.1)",0.0335578207891542
"US National",2014-11-09,3,2014-11-30,"pmf","[3.1,3.2)",0.0314511114677829
"US National",2014-11-09,3,2014-11-30,"pmf","[3.2,3.3)",0.0291838215289551
"US National",2014-11-09,3,2014-11-30,"pmf","[3.3,3.4)",0.0268109522390174
"US National",2014-11-09,3,2014-11-30,"pmf","[3.4,3.5)",0.0243863179706087
"US National",2014-11-09,3,2014-11-30,"pmf","[3.5,3.6)",0.0219605968899091
"US National",2014-11-09,3,2014-11-30,"pmf","[3.6,3.7)",0.0195796967962726
"US National",2014-11-09,3,2014-11-30,"pmf","[3.7,3.8)",0.0172835001669163
"US National",2014-11-09,3,2014-11-30,"pmf","[3.8,3.9)",0.0151050214918219
"US National",2014-11-09,3,2014-11-30,"pmf","[3.9,4.0)",0.013069979602796
"US National",2014-11-09,3,2014-11-30,"pmf","[4.0,4.1)",0.0111967603913608
"US National",2014-11-09,3,2014-11-30,"pmf","[4.1,4.2)",0.0094967230061786
"US National",2014-11-09,3,2014-11-30,"pmf","[4.2,4.3)",0.00797478656842236
"US National",2014-11-09,3,2014-11-30,"pmf","[4.3,4.4)",0.0066302251592721
"US National",2014-11-09,3,2014-11-30,"pmf","[4.4,4.5)",0.00545759614615455
"US National",2014-11-09,3,2014-11-30,"pmf","[4.5,4.6)",0.00444773007642375
"US National",2014-11-09,3,2014-11-30,"pmf","[4.6,4.7)",0.00358871821486469
"US National",2014-11-09,3,2014-11-30,"pmf","[4.7,4.8)",0.00286684493363116
"US National",2014-11-09,3,2014-11-30,"pmf","[4.8,4.9)",0.00226742511889
"US National",2014-11-09,3,2014-11-30,"pmf","[4.9,5.0)",0.00177552017018839
"US National",2014-11-09,3,2014-11-30,"pmf","[5.0,5.1)",0.00137651887964654
"US National",2014-11-09,3,2014-11-30,"pmf","[5.1,5.2)",0.00105658061546151
"US National",2014-11-09,3,2014-11-30,"pmf","[5.2,5.3)",0.00080294723755348
"US National",2014-11-09,3,2014-11-30,"pmf","[5.3,5.4)",0.00060413678531756
"US National",2014-11-09,3,2014-11-30,"pmf","[5.4,5.5)",0.00045003620488804
"US National",2014-11-09,3,2014-11-30,"pmf","[5.5,5.6)",0.00033191243795928
"US National",2014-11-09,3,2014-11-30,"pmf","[5.6,5.7)",0.00024236142655742
"US National",2014-11-09,3,2014-11-30,"pmf","[5.7,5.8)",0.00017521342172958
"US National",2014-11-09,3,2014-11-30,"pmf","[5.8,5.9)",0.00012541085791631
"US National",2014-11-09,3,2014-11-30,"pmf","[5.9,6.0)",8.88723782763016e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[6.0,6.1)",6.23537188269108e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[6.1,6.2)",4.33133536522694e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[6.2,6.3)",2.97882612826137e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[6.3,6.4)",2.02830092249316e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[6.4,6.5)",1.36736201468177e-05
"US National",2014-11-09,3,2014-11-30,"pmf","[6.5,6.6)",9.12637945159847e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[6.6,6.7)",6.03083461193234e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[6.7,6.8)",3.94566491901968e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[6.8,6.9)",2.55579999970493e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[6.9,7.0)",1.63906966550475e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[7.0,7.1)",1.04071506205297e-06
"US National",2014-11-09,3,2014-11-30,"pmf","[7.1,7.2)",6.54229534554284e-07
"US National",2014-11-09,3,2014-11-30,"pmf","[7.2,7.3)",4.07185523180142e-07
"US National",2014-11-09,3,2014-11-30,"pmf","[7.3,7.4)",2.50910240717372e-07
"US National",2014-11-09,3,2014-11-30,"pmf","[7.4,7.5)",1.53076427758225e-07
"US National",2014-11-09,3,2014-11-30,"pmf","[7.5,7.6)",9.24617528605877e-08
"US National",2014-11-09,3,2014-11-30,"pmf","[7.6,7.7)",5.52942276641437e-08
"US National",2014-11-09,3,2014-11-30,"pmf","[7.7,7.8)",3.27386929913009e-08
