"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-03-20,4,2011-04-17,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[0.0,0.1)",4.33977358340469e-08
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[0.1,0.2)",1.58401408507203e-07
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[0.2,0.3)",5.44495226662282e-07
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[0.3,0.4)",1.7626782795343e-06
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[0.4,0.5)",5.37398935849667e-06
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[0.5,0.6)",1.54300070593095e-05
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[0.6,0.7)",4.17236012312059e-05
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[0.7,0.8)",0.00010625381067051
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[0.8,0.9)",0.00025483260918255
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[0.9,1.0)",0.00057559087103264
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[1.0,1.1)",0.001224395756918
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[1.1,1.2)",0.00245289708948091
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[1.2,1.3)",0.00462793193371253
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[1.3,1.4)",0.00822328245226982
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[1.4,1.5)",0.0137611429271763
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[1.5,1.6)",0.0216877878327455
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[1.6,1.7)",0.0321905067227497
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[1.7,1.8)",0.0449979248336824
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[1.8,1.9)",0.0592392480487283
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[1.9,2.0)",0.073447866227097
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[2.0,2.1)",0.0857633218608017
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[2.1,2.2)",0.094314158022242
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[2.2,2.3)",0.0976798878048473
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[2.3,2.4)",0.0952766332508513
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[2.4,2.5)",0.0875226830606964
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[2.5,2.6)",0.0757195015443213
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[2.6,2.7)",0.0616946718532514
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[2.7,2.8)",0.0473413019880029
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[2.8,2.9)",0.0342125271760947
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[2.9,3.0)",0.0232853235244947
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[3.0,3.1)",0.0149255814783501
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[3.1,3.2)",0.0090101445493985
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[3.2,3.3)",0.00512251667891576
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[3.3,3.4)",0.00274274664080287
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[3.4,3.5)",0.001383051050607
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[3.5,3.6)",0.00065681099767266
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[3.6,3.7)",0.00029375937998126
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[3.7,3.8)",0.00012373472179859
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[3.8,3.9)",4.90839269005987e-05
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[3.9,4.0)",1.83372498288472e-05
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[4.0,4.1)",6.45172084176577e-06
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[4.1,4.2)",2.13777817572828e-06
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[4.2,4.3)",6.67105653982071e-07
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[4.3,4.4)",1.96051733067217e-07
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[4.4,4.5)",5.42612719410528e-08
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[4.5,4.6)",1.41433268290041e-08
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[4.6,4.7)",3.47179923254146e-09
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[4.7,4.8)",8.02597888852769e-10
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[4.8,4.9)",1.74735450902924e-10
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[4.9,5.0)",3.58263424200995e-11
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[5.0,5.1)",6.91768874588693e-12
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[5.1,5.2)",1.25788270540209e-12
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[5.2,5.3)",2.15494292249379e-13
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[5.3,5.4)",3.47499811818936e-14
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[5.4,5.5)",5.21804829248882e-15
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[5.5,5.6)",7.77156128668547e-16
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[5.6,5.7)",1.11022304095507e-16
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[5.7,5.8)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[5.8,5.9)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[5.9,6.0)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[6.0,6.1)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[6.1,6.2)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[6.2,6.3)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[6.3,6.4)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[6.4,6.5)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[6.5,6.6)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[6.6,6.7)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[6.7,6.8)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[6.8,6.9)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[6.9,7.0)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[7.0,7.1)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[7.1,7.2)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[7.2,7.3)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[7.3,7.4)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[7.4,7.5)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[7.5,7.6)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[7.6,7.7)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[7.7,7.8)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[7.8,7.9)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[7.9,8.0)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[8.0,8.1)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[8.1,8.2)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[8.2,8.3)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[8.3,8.4)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[8.4,8.5)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[8.5,8.6)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[8.6,8.7)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[8.7,8.8)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[8.8,8.9)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[8.9,9.0)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[9.0,9.1)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[9.1,9.2)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[9.3,9.4)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[9.4,9.5)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[9.5,9.6)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-03-20,1,2011-03-27,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[0.0,0.1)",0.00015627431943665
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[0.1,0.2)",0.00032847271792416
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[0.2,0.3)",0.00065904642539809
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[0.3,0.4)",0.00126222848565576
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[0.4,0.5)",0.00230762608638184
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[0.5,0.6)",0.00402715747882836
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[0.6,0.7)",0.0067086895588312
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[0.7,0.8)",0.010667996691514
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[0.8,0.9)",0.016193260806438
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[0.9,1.0)",0.0234634657721835
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[1.0,1.1)",0.0324531278685282
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[1.1,1.2)",0.0428477110075667
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[1.2,1.3)",0.0540014547094807
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[1.3,1.4)",0.0649666008745177
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[1.4,1.5)",0.0746073733386052
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[1.5,1.6)",0.081786255906519
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[1.6,1.7)",0.0855826852289856
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[1.7,1.8)",0.0854866919973232
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[1.8,1.9)",0.0815113594171257
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[1.9,2.0)",0.0741898963148842
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[2.0,2.1)",0.06445822781882
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[2.1,2.2)",0.0534587593258982
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[2.2,2.3)",0.0423220054221841
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[2.3,2.4)",0.0319830859222442
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[2.4,2.5)",0.0230717826599543
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[2.5,2.6)",0.0158872408977455
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[2.6,2.7)",0.0104429263631876
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[2.7,2.8)",0.00655242719807901
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[2.8,2.9)",0.00392453564862113
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[2.9,3.0)",0.00224377989914929
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[3.0,3.1)",0.00122455396237233
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[3.1,3.2)",0.00063794183975901
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[3.2,3.3)",0.00031724113647302
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[3.3,3.4)",0.00015059235057702
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[3.4,3.5)",6.82371798645765e-05
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[3.5,3.6)",2.95150615235937e-05
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[3.6,3.7)",1.21862613990663e-05
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[3.7,3.8)",4.80287356872065e-06
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[3.8,3.9)",1.80690519814672e-06
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[3.9,4.0)",6.48892560158734e-07
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[4.0,4.1)",2.22440104288821e-07
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[4.1,4.2)",7.27873476425703e-08
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[4.2,4.3)",2.27353074961218e-08
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[4.3,4.4)",6.77871723769459e-09
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[4.4,4.5)",1.92928130387968e-09
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[4.5,4.6)",5.24136721263395e-10
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[4.6,4.7)",1.35923368321133e-10
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[4.7,4.8)",3.36467628340242e-11
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[4.8,4.9)",7.95050312251963e-12
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[4.9,5.0)",1.7932296891009e-12
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[5.0,5.1)",3.86071803653489e-13
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[5.1,5.2)",7.93906642543125e-14
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[5.2,5.3)",1.55450251686766e-14
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[5.3,5.4)",2.88693324561136e-15
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[5.4,5.5)",5.55179470309878e-16
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[5.5,5.6)",1.11035894061976e-16
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[5.6,5.7)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[5.7,5.8)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[5.8,5.9)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[5.9,6.0)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[6.0,6.1)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[6.1,6.2)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[6.2,6.3)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[6.3,6.4)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[6.4,6.5)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[6.5,6.6)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[6.6,6.7)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[6.7,6.8)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[6.8,6.9)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[6.9,7.0)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[7.0,7.1)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[7.1,7.2)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[7.2,7.3)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[7.3,7.4)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[7.4,7.5)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[7.5,7.6)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[7.6,7.7)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[7.7,7.8)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[7.8,7.9)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[7.9,8.0)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[8.0,8.1)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[8.1,8.2)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[8.2,8.3)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[8.3,8.4)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[8.4,8.5)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[8.5,8.6)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[8.6,8.7)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[8.7,8.8)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[8.8,8.9)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[8.9,9.0)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[9.0,9.1)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[9.1,9.2)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[9.3,9.4)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[9.4,9.5)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[9.5,9.6)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-03-20,2,2011-04-03,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[0.0,0.1)",0.00096763821852594
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[0.1,0.2)",0.00181878101403791
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[0.2,0.3)",0.00325952747127219
"HHS Region 2",2011-03-20,3,2011-04-10,"pmf","[0.3,0.4)",0.00556975303474274
