"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-11-20,1,2016-11-27,"pmf","[3.2,3.3)",0.0211867233383743
"US National",2016-11-20,1,2016-11-27,"pmf","[3.3,3.4)",0.0193584182593966
"US National",2016-11-20,1,2016-11-27,"pmf","[3.4,3.5)",0.0175594551033709
"US National",2016-11-20,1,2016-11-27,"pmf","[3.5,3.6)",0.0158120177493157
"US National",2016-11-20,1,2016-11-27,"pmf","[3.6,3.7)",0.0141350921310854
"US National",2016-11-20,1,2016-11-27,"pmf","[3.7,3.8)",0.0125442611251766
"US National",2016-11-20,1,2016-11-27,"pmf","[3.8,3.9)",0.0110516372097675
"US National",2016-11-20,1,2016-11-27,"pmf","[3.9,4.0)",0.00966592109818025
"US National",2016-11-20,1,2016-11-27,"pmf","[4.0,4.1)",0.00839256981942149
"US National",2016-11-20,1,2016-11-27,"pmf","[4.1,4.2)",0.00723405441708993
"US National",2016-11-20,1,2016-11-27,"pmf","[4.2,4.3)",0.0061901856025973
"US National",2016-11-20,1,2016-11-27,"pmf","[4.3,4.4)",0.00525848526270842
"US National",2016-11-20,1,2016-11-27,"pmf","[4.4,4.5)",0.0044345825323056
"US National",2016-11-20,1,2016-11-27,"pmf","[4.5,4.6)",0.00371261498468922
"US National",2016-11-20,1,2016-11-27,"pmf","[4.6,4.7)",0.00308561810812233
"US National",2016-11-20,1,2016-11-27,"pmf","[4.7,4.8)",0.00254588935815419
"US National",2016-11-20,1,2016-11-27,"pmf","[4.8,4.9)",0.00208531643698433
"US National",2016-11-20,1,2016-11-27,"pmf","[4.9,5.0)",0.00169566281529893
"US National",2016-11-20,1,2016-11-27,"pmf","[5.0,5.1)",0.00136880667865537
"US National",2016-11-20,1,2016-11-27,"pmf","[5.1,5.2)",0.00109693229617817
"US National",2016-11-20,1,2016-11-27,"pmf","[5.2,5.3)",0.00087267517031365
"US National",2016-11-20,1,2016-11-27,"pmf","[5.3,5.4)",0.00068922417728054
"US National",2016-11-20,1,2016-11-27,"pmf","[5.4,5.5)",0.00054038523671269
"US National",2016-11-20,1,2016-11-27,"pmf","[5.5,5.6)",0.00042061188000754
"US National",2016-11-20,1,2016-11-27,"pmf","[5.6,5.7)",0.00032500847165184
"US National",2016-11-20,1,2016-11-27,"pmf","[5.7,5.8)",0.00024931184608257
"US National",2016-11-20,1,2016-11-27,"pmf","[5.8,5.9)",0.00018985683381686
"US National",2016-11-20,1,2016-11-27,"pmf","[5.9,6.0)",0.00014353064596225
"US National",2016-11-20,1,2016-11-27,"pmf","[6.0,6.1)",0.00010772044289789
"US National",2016-11-20,1,2016-11-27,"pmf","[6.1,6.2)",8.02576994054272e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.2,6.3)",5.9362251880054e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.3,6.4)",4.35882178242392e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.4,6.5)",3.17733452345184e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.5,6.6)",2.29927996025034e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.6,6.7)",1.65179386871394e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.7,6.8)",1.17802614112409e-05
"US National",2016-11-20,1,2016-11-27,"pmf","[6.8,6.9)",8.34044241101051e-06
"US National",2016-11-20,1,2016-11-27,"pmf","[6.9,7.0)",5.8621689357919e-06
"US National",2016-11-20,1,2016-11-27,"pmf","[7.0,7.1)",4.09037054776914e-06
"US National",2016-11-20,1,2016-11-27,"pmf","[7.1,7.2)",2.83336194207383e-06
"US National",2016-11-20,1,2016-11-27,"pmf","[7.2,7.3)",1.94839290621419e-06
"US National",2016-11-20,1,2016-11-27,"pmf","[7.3,7.4)",1.33010554166367e-06
"US National",2016-11-20,1,2016-11-27,"pmf","[7.4,7.5)",9.01427379647291e-07
"US National",2016-11-20,1,2016-11-27,"pmf","[7.5,7.6)",6.06471596368683e-07
"US National",2016-11-20,1,2016-11-27,"pmf","[7.6,7.7)",4.05065508574072e-07
"US National",2016-11-20,1,2016-11-27,"pmf","[7.7,7.8)",2.68580909741199e-07
"US National",2016-11-20,1,2016-11-27,"pmf","[7.8,7.9)",1.76790975979991e-07
"US National",2016-11-20,1,2016-11-27,"pmf","[7.9,8.0)",1.15526102730697e-07
"US National",2016-11-20,1,2016-11-27,"pmf","[8.0,8.1)",7.4943716782693e-08
"US National",2016-11-20,1,2016-11-27,"pmf","[8.1,8.2)",4.82642328056441e-08
"US National",2016-11-20,1,2016-11-27,"pmf","[8.2,8.3)",3.08567841047846e-08
"US National",2016-11-20,1,2016-11-27,"pmf","[8.3,8.4)",1.95844323847213e-08
"US National",2016-11-20,1,2016-11-27,"pmf","[8.4,8.5)",1.23397509063415e-08
"US National",2016-11-20,1,2016-11-27,"pmf","[8.5,8.6)",7.71857034451882e-09
"US National",2016-11-20,1,2016-11-27,"pmf","[8.6,8.7)",4.79294453498513e-09
"US National",2016-11-20,1,2016-11-27,"pmf","[8.7,8.8)",2.9546295542983e-09
"US National",2016-11-20,1,2016-11-27,"pmf","[8.8,8.9)",1.80816766029432e-09
"US National",2016-11-20,1,2016-11-27,"pmf","[8.9,9.0)",1.09852380915229e-09
"US National",2016-11-20,1,2016-11-27,"pmf","[9.0,9.1)",6.62544873717833e-10
"US National",2016-11-20,1,2016-11-27,"pmf","[9.1,9.2)",3.96694564789136e-10
"US National",2016-11-20,1,2016-11-27,"pmf","[9.2,9.3)",2.35793693483936e-10
"US National",2016-11-20,1,2016-11-27,"pmf","[9.3,9.4)",1.39137114586774e-10
"US National",2016-11-20,1,2016-11-27,"pmf","[9.4,9.5)",8.15059639299454e-11
"US National",2016-11-20,1,2016-11-27,"pmf","[9.5,9.6)",4.73991703595676e-11
"US National",2016-11-20,1,2016-11-27,"pmf","[9.6,9.7)",2.7364469485936e-11
"US National",2016-11-20,1,2016-11-27,"pmf","[9.7,9.8)",1.56832898833146e-11
"US National",2016-11-20,1,2016-11-27,"pmf","[9.8,9.9)",8.92328700013888e-12
"US National",2016-11-20,1,2016-11-27,"pmf","[9.9,10.0)",5.0401908547129e-12
"US National",2016-11-20,1,2016-11-27,"pmf","[10.0,10.1)",2.82618129563097e-12
"US National",2016-11-20,1,2016-11-27,"pmf","[10.1,10.2)",1.57318199190546e-12
"US National",2016-11-20,1,2016-11-27,"pmf","[10.2,10.3)",8.69496473675253e-13
"US National",2016-11-20,1,2016-11-27,"pmf","[10.3,10.4)",4.7686537499771e-13
"US National",2016-11-20,1,2016-11-27,"pmf","[10.4,10.5)",2.59866786617361e-13
"US National",2016-11-20,1,2016-11-27,"pmf","[10.5,10.6)",1.40390460533612e-13
"US National",2016-11-20,1,2016-11-27,"pmf","[10.6,10.7)",7.53371031011648e-14
"US National",2016-11-20,1,2016-11-27,"pmf","[10.7,10.8)",4.0210601041726e-14
"US National",2016-11-20,1,2016-11-27,"pmf","[10.8,10.9)",2.12607775622919e-14
"US National",2016-11-20,1,2016-11-27,"pmf","[10.9,11.0)",1.10925795977175e-14
"US National",2016-11-20,1,2016-11-27,"pmf","[11.0,11.1)",5.89293291128743e-15
"US National",2016-11-20,1,2016-11-27,"pmf","[11.1,11.2)",3.00424030771516e-15
"US National",2016-11-20,1,2016-11-27,"pmf","[11.2,11.3)",1.50212015385758e-15
"US National",2016-11-20,1,2016-11-27,"pmf","[11.3,11.4)",8.08833929000235e-16
"US National",2016-11-20,1,2016-11-27,"pmf","[11.4,11.5)",4.62190816571563e-16
"US National",2016-11-20,1,2016-11-27,"pmf","[11.5,11.6)",1.15547704142891e-16
"US National",2016-11-20,1,2016-11-27,"pmf","[11.6,11.7)",1.15547704142891e-16
"US National",2016-11-20,1,2016-11-27,"pmf","[11.7,11.8)",1.15547704142891e-16
"US National",2016-11-20,1,2016-11-27,"pmf","[11.8,11.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[11.9,12.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.0,12.1)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.1,12.2)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.2,12.3)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.3,12.4)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.4,12.5)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.5,12.6)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.6,12.7)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.7,12.8)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.8,12.9)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[12.9,13.0)",0
"US National",2016-11-20,1,2016-11-27,"pmf","[13.0,100.0)",0
"US National",2016-11-20,2,2016-12-04,"pmf","[0.0,0.1)",0.00946542846090638
"US National",2016-11-20,2,2016-12-04,"pmf","[0.1,0.2)",0.0105263453258318
"US National",2016-11-20,2,2016-12-04,"pmf","[0.2,0.3)",0.0116467286536357
"US National",2016-11-20,2,2016-12-04,"pmf","[0.3,0.4)",0.0128209235236816
"US National",2016-11-20,2,2016-12-04,"pmf","[0.4,0.5)",0.0140418286854584
"US National",2016-11-20,2,2016-12-04,"pmf","[0.5,0.6)",0.0153009021948104
"US National",2016-11-20,2,2016-12-04,"pmf","[0.6,0.7)",0.0165882058609368
"US National",2016-11-20,2,2016-12-04,"pmf","[0.7,0.8)",0.0178924907768191
"US National",2016-11-20,2,2016-12-04,"pmf","[0.8,0.9)",0.0192013248942979
"US National",2016-11-20,2,2016-12-04,"pmf","[0.9,1.0)",0.0205012621358458
"US National",2016-11-20,2,2016-12-04,"pmf","[1.0,1.1)",0.0217780509641148
"US National",2016-11-20,2,2016-12-04,"pmf","[1.1,1.2)",0.023016878723602
"US National",2016-11-20,2,2016-12-04,"pmf","[1.2,1.3)",0.0242026464993236
"US National",2016-11-20,2,2016-12-04,"pmf","[1.3,1.4)",0.0253202677816399
"US National",2016-11-20,2,2016-12-04,"pmf","[1.4,1.5)",0.0263549829599658
"US National",2016-11-20,2,2016-12-04,"pmf","[1.5,1.6)",0.02729268066155
"US National",2016-11-20,2,2016-12-04,"pmf","[1.6,1.7)",0.028120216265774
"US National",2016-11-20,2,2016-12-04,"pmf","[1.7,1.8)",0.0288257176070811
"US National",2016-11-20,2,2016-12-04,"pmf","[1.8,1.9)",0.0293988679613564
"US National",2016-11-20,2,2016-12-04,"pmf","[1.9,2.0)",0.0298311569027887
"US National",2016-11-20,2,2016-12-04,"pmf","[2.0,2.1)",0.0301160905116633
"US National",2016-11-20,2,2016-12-04,"pmf","[2.1,2.2)",0.0302493536780682
"US National",2016-11-20,2,2016-12-04,"pmf","[2.2,2.3)",0.0302289188323636
"US National",2016-11-20,2,2016-12-04,"pmf","[2.3,2.4)",0.0300550972732658
"US National",2016-11-20,2,2016-12-04,"pmf","[2.4,2.5)",0.0297305312774984
"US National",2016-11-20,2,2016-12-04,"pmf","[2.5,2.6)",0.0292601272705232
"US National",2016-11-20,2,2016-12-04,"pmf","[2.6,2.7)",0.0286509324207273
"US National",2016-11-20,2,2016-12-04,"pmf","[2.7,2.8)",0.0279119589951179
"US National",2016-11-20,2,2016-12-04,"pmf","[2.8,2.9)",0.0270539625945053
"US National",2016-11-20,2,2016-12-04,"pmf","[2.9,3.0)",0.0260891818926098
"US National",2016-11-20,2,2016-12-04,"pmf","[3.0,3.1)",0.0250310486736126
"US National",2016-11-20,2,2016-12-04,"pmf","[3.1,3.2)",0.0238938777516679
"US National",2016-11-20,2,2016-12-04,"pmf","[3.2,3.3)",0.0226925467391605
"US National",2016-11-20,2,2016-12-04,"pmf","[3.3,3.4)",0.0214421756043243
"US National",2016-11-20,2,2016-12-04,"pmf","[3.4,3.5)",0.0201578155399667
"US National",2016-11-20,2,2016-12-04,"pmf","[3.5,3.6)",0.0188541558888728
"US National",2016-11-20,2,2016-12-04,"pmf","[3.6,3.7)",0.0175452567895276
"US National",2016-11-20,2,2016-12-04,"pmf","[3.7,3.8)",0.0162443138819457
"US National",2016-11-20,2,2016-12-04,"pmf","[3.8,3.9)",0.0149634599199905
"US National",2016-11-20,2,2016-12-04,"pmf","[3.9,4.0)",0.013713606549817
"US National",2016-11-20,2,2016-12-04,"pmf","[4.0,4.1)",0.0125043279099506
"US National",2016-11-20,2,2016-12-04,"pmf","[4.1,4.2)",0.0113437861584948
"US National",2016-11-20,2,2016-12-04,"pmf","[4.2,4.3)",0.0102386976006782
"US National",2016-11-20,2,2016-12-04,"pmf","[4.3,4.4)",0.00919433682827893
"US National",2016-11-20,2,2016-12-04,"pmf","[4.4,4.5)",0.00821457523171889
"US National",2016-11-20,2,2016-12-04,"pmf","[4.5,4.6)",0.00730194943227546
"US National",2016-11-20,2,2016-12-04,"pmf","[4.6,4.7)",0.00645775461868604
"US National",2016-11-20,2,2016-12-04,"pmf","[4.7,4.8)",0.00568215745879931
"US National",2016-11-20,2,2016-12-04,"pmf","[4.8,4.9)",0.00497432318046997
"US National",2016-11-20,2,2016-12-04,"pmf","[4.9,5.0)",0.00433255155415677
"US National",2016-11-20,2,2016-12-04,"pmf","[5.0,5.1)",0.00375441683246826
"US National",2016-11-20,2,2016-12-04,"pmf","[5.1,5.2)",0.00323690717378414
"US National",2016-11-20,2,2016-12-04,"pmf","[5.2,5.3)",0.00277655965974169
"US National",2016-11-20,2,2016-12-04,"pmf","[5.3,5.4)",0.00236958767105923
"US National",2016-11-20,2,2016-12-04,"pmf","[5.4,5.5)",0.00201199807569966
"US National",2016-11-20,2,2016-12-04,"pmf","[5.5,5.6)",0.00169969637384664
"US National",2016-11-20,2,2016-12-04,"pmf","[5.6,5.7)",0.00142857860634358
"US National",2016-11-20,2,2016-12-04,"pmf","[5.7,5.8)",0.00119460944328523
"US National",2016-11-20,2,2016-12-04,"pmf","[5.8,5.9)",0.000993886409492
"US National",2016-11-20,2,2016-12-04,"pmf","[5.9,6.0)",0.00082269066168824
"US National",2016-11-20,2,2016-12-04,"pmf","[6.0,6.1)",0.00067752510204205
"US National",2016-11-20,2,2016-12-04,"pmf","[6.1,6.2)",0.00055514089311867
"US National",2016-11-20,2,2016-12-04,"pmf","[6.2,6.3)",0.00045255363338688
"US National",2016-11-20,2,2016-12-04,"pmf","[6.3,6.4)",0.00036705056675219
"US National",2016-11-20,2,2016-12-04,"pmf","[6.4,6.5)",0.00029619024333683
"US National",2016-11-20,2,2016-12-04,"pmf","[6.5,6.6)",0.00023779603260232
"US National",2016-11-20,2,2016-12-04,"pmf","[6.6,6.7)",0.00018994482550727
"US National",2016-11-20,2,2016-12-04,"pmf","[6.7,6.8)",0.00015095216133824
"US National",2016-11-20,2,2016-12-04,"pmf","[6.8,6.9)",0.00011935488824968
"US National",2016-11-20,2,2016-12-04,"pmf","[6.9,7.0)",9.38923245721636e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.0,7.1)",7.34867394045694e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.1,7.2)",5.7223823286152e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.2,7.3)",4.43336786755344e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.3,7.4)",3.41727298405066e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.4,7.5)",2.62068354965889e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.5,7.6)",1.9995786789346e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.6,7.7)",1.5179288567733e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.7,7.8)",1.14644531072932e-05
"US National",2016-11-20,2,2016-12-04,"pmf","[7.8,7.9)",8.61478160817186e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[7.9,8.0)",6.44056854943732e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[8.0,8.1)",4.79063569798583e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[8.1,8.2)",3.54528448658131e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[8.2,8.3)",2.61034577143311e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[8.3,8.4)",1.91220298218617e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[8.4,8.5)",1.39366677882018e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[8.5,8.6)",1.01058514113576e-06
"US National",2016-11-20,2,2016-12-04,"pmf","[8.6,8.7)",7.29081154661381e-07
"US National",2016-11-20,2,2016-12-04,"pmf","[8.7,8.8)",5.23320612147351e-07
"US National",2016-11-20,2,2016-12-04,"pmf","[8.8,8.9)",3.73722127324121e-07
"US National",2016-11-20,2,2016-12-04,"pmf","[8.9,9.0)",2.65533174142921e-07
"US National",2016-11-20,2,2016-12-04,"pmf","[9.0,9.1)",1.87705831439969e-07
"US National",2016-11-20,2,2016-12-04,"pmf","[9.1,9.2)",1.32015749449426e-07
"US National",2016-11-20,2,2016-12-04,"pmf","[9.2,9.3)",9.23767607875683e-08
"US National",2016-11-20,2,2016-12-04,"pmf","[9.3,9.4)",6.43115114619817e-08
"US National",2016-11-20,2,2016-12-04,"pmf","[9.4,9.5)",4.45454862988135e-08
"US National",2016-11-20,2,2016-12-04,"pmf","[9.5,9.6)",3.06978314050979e-08
"US National",2016-11-20,2,2016-12-04,"pmf","[9.6,9.7)",2.10475082459748e-08
"US National",2016-11-20,2,2016-12-04,"pmf","[9.7,9.8)",1.43576276309482e-08
"US National",2016-11-20,2,2016-12-04,"pmf","[9.8,9.9)",9.74436815067467e-09
"US National",2016-11-20,2,2016-12-04,"pmf","[9.9,10.0)",6.57981492513223e-09
"US National",2016-11-20,2,2016-12-04,"pmf","[10.0,10.1)",4.42041131093337e-09
"US National",2016-11-20,2,2016-12-04,"pmf","[10.1,10.2)",2.95461354171376e-09
"US National",2016-11-20,2,2016-12-04,"pmf","[10.2,10.3)",1.96484223344338e-09
"US National",2016-11-20,2,2016-12-04,"pmf","[10.3,10.4)",1.30000101457013e-09
"US National",2016-11-20,2,2016-12-04,"pmf","[10.4,10.5)",8.55753468755966e-10
"US National",2016-11-20,2,2016-12-04,"pmf","[10.5,10.6)",5.60457475600982e-10
"US National",2016-11-20,2,2016-12-04,"pmf","[10.6,10.7)",3.65195750636482e-10
"US National",2016-11-20,2,2016-12-04,"pmf","[10.7,10.8)",2.367542278036e-10
"US National",2016-11-20,2,2016-12-04,"pmf","[10.8,10.9)",1.52706903583864e-10
"US National",2016-11-20,2,2016-12-04,"pmf","[10.9,11.0)",9.79961414385937e-11
"US National",2016-11-20,2,2016-12-04,"pmf","[11.0,11.1)",6.25672692748005e-11
"US National",2016-11-20,2,2016-12-04,"pmf","[11.1,11.2)",3.97443568289666e-11
"US National",2016-11-20,2,2016-12-04,"pmf","[11.2,11.3)",2.5118445790224e-11
"US National",2016-11-20,2,2016-12-04,"pmf","[11.3,11.4)",1.57943316099232e-11
"US National",2016-11-20,2,2016-12-04,"pmf","[11.4,11.5)",9.88082527467042e-12
"US National",2016-11-20,2,2016-12-04,"pmf","[11.5,11.6)",6.15002298420689e-12
"US National",2016-11-20,2,2016-12-04,"pmf","[11.6,11.7)",3.80846095064906e-12
"US National",2016-11-20,2,2016-12-04,"pmf","[11.7,11.8)",2.34640094703443e-12
"US National",2016-11-20,2,2016-12-04,"pmf","[11.8,11.9)",1.43833752535127e-12
"US National",2016-11-20,2,2016-12-04,"pmf","[11.9,12.0)",8.77259606624763e-13
"US National",2016-11-20,2,2016-12-04,"pmf","[12.0,12.1)",5.32280482426703e-13
"US National",2016-11-20,2,2016-12-04,"pmf","[12.1,12.2)",3.21374668214615e-13
"US National",2016-11-20,2,2016-12-04,"pmf","[12.2,12.3)",1.92966427664669e-13
"US National",2016-11-20,2,2016-12-04,"pmf","[12.3,12.4)",1.15307767479133e-13
"US National",2016-11-20,2,2016-12-04,"pmf","[12.4,12.5)",6.85709446319101e-14
"US National",2016-11-20,2,2016-12-04,"pmf","[12.5,12.6)",4.05996642915268e-14
"US National",2016-11-20,2,2016-12-04,"pmf","[12.6,12.7)",2.38405005432803e-14
"US National",2016-11-20,2,2016-12-04,"pmf","[12.7,12.8)",1.3926629030233e-14
"US National",2016-11-20,2,2016-12-04,"pmf","[12.8,12.9)",8.1435373142888e-15
"US National",2016-11-20,2,2016-12-04,"pmf","[12.9,13.0)",4.72089119668916e-15
"US National",2016-11-20,2,2016-12-04,"pmf","[13.0,100.0)",6.37320311553037e-15
"US National",2016-11-20,3,2016-12-11,"pmf","[0.0,0.1)",0.011199752410693
"US National",2016-11-20,3,2016-12-11,"pmf","[0.1,0.2)",0.0114603643631264
"US National",2016-11-20,3,2016-12-11,"pmf","[0.2,0.3)",0.0117164915582631
"US National",2016-11-20,3,2016-12-11,"pmf","[0.3,0.4)",0.0119675678191991
"US National",2016-11-20,3,2016-12-11,"pmf","[0.4,0.5)",0.0122130283570564
"US National",2016-11-20,3,2016-12-11,"pmf","[0.5,0.6)",0.0124523118541696
"US National",2016-11-20,3,2016-12-11,"pmf","[0.6,0.7)",0.0126848625751692
"US National",2016-11-20,3,2016-12-11,"pmf","[0.7,0.8)",0.0129101324950315
"US National",2016-11-20,3,2016-12-11,"pmf","[0.8,0.9)",0.0131275834328325
"US National",2016-11-20,3,2016-12-11,"pmf","[0.9,1.0)",0.0133366891796974
"US National",2016-11-20,3,2016-12-11,"pmf","[1.0,1.1)",0.0135369376092603
"US National",2016-11-20,3,2016-12-11,"pmf","[1.1,1.2)",0.01372783275886
"US National",2016-11-20,3,2016-12-11,"pmf","[1.2,1.3)",0.0139088968696893
"US National",2016-11-20,3,2016-12-11,"pmf","[1.3,1.4)",0.0140796723741957
"US National",2016-11-20,3,2016-12-11,"pmf","[1.4,1.5)",0.0142397238191897
"US National",2016-11-20,3,2016-12-11,"pmf","[1.5,1.6)",0.014388639713376
"US National",2016-11-20,3,2016-12-11,"pmf","[1.6,1.7)",0.0145260342883483
"US National",2016-11-20,3,2016-12-11,"pmf","[1.7,1.8)",0.014651549162512
"US National",2016-11-20,3,2016-12-11,"pmf","[1.8,1.9)",0.0147648548979
"US National",2016-11-20,3,2016-12-11,"pmf","[1.9,2.0)",0.0148656524404159
"US National",2016-11-20,3,2016-12-11,"pmf","[2.0,2.1)",0.0149536744347017
"US National",2016-11-20,3,2016-12-11,"pmf","[2.1,2.2)",0.015028686405532
"US National",2016-11-20,3,2016-12-11,"pmf","[2.2,2.3)",0.015090487798439
"US National",2016-11-20,3,2016-12-11,"pmf","[2.3,2.4)",0.0151389128730954
"US National",2016-11-20,3,2016-12-11,"pmf","[2.4,2.5)",0.0151738314438938
"US National",2016-11-20,3,2016-12-11,"pmf","[2.5,2.6)",0.0151951494630847
"US National",2016-11-20,3,2016-12-11,"pmf","[2.6,2.7)",0.0152028094428212
"US National",2016-11-20,3,2016-12-11,"pmf","[2.7,2.8)",0.0151967907134592
"US National",2016-11-20,3,2016-12-11,"pmf","[2.8,2.9)",0.015177109516487
"US National",2016-11-20,3,2016-12-11,"pmf","[2.9,3.0)",0.0151438189315016
"US National",2016-11-20,3,2016-12-11,"pmf","[3.0,3.1)",0.0150970086376906
"US National",2016-11-20,3,2016-12-11,"pmf","[3.1,3.2)",0.0150368045113176
"US National",2016-11-20,3,2016-12-11,"pmf","[3.2,3.3)",0.014963368061745
"US National",2016-11-20,3,2016-12-11,"pmf","[3.3,3.4)",0.0148768957095235
"US National",2016-11-20,3,2016-12-11,"pmf","[3.4,3.5)",0.0147776179110705
"US National",2016-11-20,3,2016-12-11,"pmf","[3.5,3.6)",0.0146657981353953
"US National",2016-11-20,3,2016-12-11,"pmf","[3.6,3.7)",0.014541731699224
"US National",2016-11-20,3,2016-12-11,"pmf","[3.7,3.8)",0.0144057444677429
"US National",2016-11-20,3,2016-12-11,"pmf","[3.8,3.9)",0.0142581914289468
"US National",2016-11-20,3,2016-12-11,"pmf","[3.9,4.0)",0.0140994551503281
"US National",2016-11-20,3,2016-12-11,"pmf","[4.0,4.1)",0.0139299441272888
"US National",2016-11-20,3,2016-12-11,"pmf","[4.1,4.2)",0.0137500910332455
"US National",2016-11-20,3,2016-12-11,"pmf","[4.2,4.3)",0.0135603508819176
"US National",2016-11-20,3,2016-12-11,"pmf","[4.3,4.4)",0.0133611991126939
"US National",2016-11-20,3,2016-12-11,"pmf","[4.4,4.5)",0.0131531296103453
"US National",2016-11-20,3,2016-12-11,"pmf","[4.5,4.6)",0.0129366526705902
"US National",2016-11-20,3,2016-12-11,"pmf","[4.6,4.7)",0.0127122929232021
"US National",2016-11-20,3,2016-12-11,"pmf","[4.7,4.8)",0.0124805872244415
"US National",2016-11-20,3,2016-12-11,"pmf","[4.8,4.9)",0.0122420825305828
"US National",2016-11-20,3,2016-12-11,"pmf","[4.9,5.0)",0.0119973337642481
"US National",2016-11-20,3,2016-12-11,"pmf","[5.0,5.1)",0.0117469016850701
