"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-22,1,2018-04-29,"pmf","[11.3,11.4)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[11.4,11.5)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[11.5,11.6)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[11.6,11.7)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[11.7,11.8)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[11.8,11.9)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[11.9,12.0)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[12.0,12.1)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[12.1,12.2)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[12.2,12.3)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[12.3,12.4)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[12.4,12.5)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[12.5,12.6)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[12.6,12.7)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[12.7,12.8)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[12.8,12.9)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[12.9,13.0)",0
"US National",2018-04-22,1,2018-04-29,"pmf","[13.0,100.0)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[0.0,0.1)",9.37183310480761e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.1,0.2)",0.00022665255373886
"US National",2018-04-22,2,2018-05-06,"pmf","[0.2,0.3)",0.00051622810929113
"US National",2018-04-22,2,2018-05-06,"pmf","[0.3,0.4)",0.0011073075475477
"US National",2018-04-22,2,2018-05-06,"pmf","[0.4,0.5)",0.00223687145826483
"US National",2018-04-22,2,2018-05-06,"pmf","[0.5,0.6)",0.00425559694280313
"US National",2018-04-22,2,2018-05-06,"pmf","[0.6,0.7)",0.00762477677226736
"US National",2018-04-22,2,2018-05-06,"pmf","[0.7,0.8)",0.0128659367977997
"US National",2018-04-22,2,2018-05-06,"pmf","[0.8,0.9)",0.0204457823880601
"US National",2018-04-22,2,2018-05-06,"pmf","[0.9,1.0)",0.0305995088462436
"US National",2018-04-22,2,2018-05-06,"pmf","[1.0,1.1)",0.0431294473818635
"US National",2018-04-22,2,2018-05-06,"pmf","[1.1,1.2)",0.0572508998530246
"US National",2018-04-22,2,2018-05-06,"pmf","[1.2,1.3)",0.0715714720147438
"US National",2018-04-22,2,2018-05-06,"pmf","[1.3,1.4)",0.0842649498356312
"US National",2018-04-22,2,2018-05-06,"pmf","[1.4,1.5)",0.0934336892888035
"US National",2018-04-22,2,2018-05-06,"pmf","[1.5,1.6)",0.0975684990902119
"US National",2018-04-22,2,2018-05-06,"pmf","[1.6,1.7)",0.0959545075264948
"US National",2018-04-22,2,2018-05-06,"pmf","[1.7,1.8)",0.0888731869713149
"US National",2018-04-22,2,2018-05-06,"pmf","[1.8,1.9)",0.0775221276081018
"US National",2018-04-22,2,2018-05-06,"pmf","[1.9,2.0)",0.0636839599825883
"US National",2018-04-22,2,2018-05-06,"pmf","[2.0,2.1)",0.0492701325569206
"US National",2018-04-22,2,2018-05-06,"pmf","[2.1,2.2)",0.0358993422152116
"US National",2018-04-22,2,2018-05-06,"pmf","[2.2,2.3)",0.0246341790113035
"US National",2018-04-22,2,2018-05-06,"pmf","[2.3,2.4)",0.0159198232485534
"US National",2018-04-22,2,2018-05-06,"pmf","[2.4,2.5)",0.00968917045551175
"US National",2018-04-22,2,2018-05-06,"pmf","[2.5,2.6)",0.00555370453766067
"US National",2018-04-22,2,2018-05-06,"pmf","[2.6,2.7)",0.00299796346660255
"US National",2018-04-22,2,2018-05-06,"pmf","[2.7,2.8)",0.00152411177203855
"US National",2018-04-22,2,2018-05-06,"pmf","[2.8,2.9)",0.00072971571351459
"US National",2018-04-22,2,2018-05-06,"pmf","[2.9,3.0)",0.00032903069875999
"US National",2018-04-22,2,2018-05-06,"pmf","[3.0,3.1)",0.00013972186752694
"US National",2018-04-22,2,2018-05-06,"pmf","[3.1,3.2)",5.58774970375683e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.2,3.3)",2.10452179416504e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.3,3.4)",7.46471299570389e-06
"US National",2018-04-22,2,2018-05-06,"pmf","[3.4,3.5)",2.4935337493674e-06
"US National",2018-04-22,2,2018-05-06,"pmf","[3.5,3.6)",7.84438762215269e-07
"US National",2018-04-22,2,2018-05-06,"pmf","[3.6,3.7)",2.3240404092006e-07
"US National",2018-04-22,2,2018-05-06,"pmf","[3.7,3.8)",6.48437735940244e-08
"US National",2018-04-22,2,2018-05-06,"pmf","[3.8,3.9)",1.70385240392263e-08
"US National",2018-04-22,2,2018-05-06,"pmf","[3.9,4.0)",4.21632253123463e-09
"US National",2018-04-22,2,2018-05-06,"pmf","[4.0,4.1)",9.82591265742305e-10
"US National",2018-04-22,2,2018-05-06,"pmf","[4.1,4.2)",2.15649389898322e-10
"US National",2018-04-22,2,2018-05-06,"pmf","[4.2,4.3)",4.45716508574439e-11
"US National",2018-04-22,2,2018-05-06,"pmf","[4.3,4.4)",8.67566311120088e-12
"US National",2018-04-22,2,2018-05-06,"pmf","[4.4,4.5)",1.59037354464277e-12
"US National",2018-04-22,2,2018-05-06,"pmf","[4.5,4.6)",2.74462678187442e-13
"US National",2018-04-22,2,2018-05-06,"pmf","[4.6,4.7)",4.46334937829093e-14
"US National",2018-04-22,2,2018-05-06,"pmf","[4.7,4.8)",6.88377267298602e-15
"US National",2018-04-22,2,2018-05-06,"pmf","[4.8,4.9)",9.9925732349797e-16
"US National",2018-04-22,2,2018-05-06,"pmf","[4.9,5.0)",1.11028591499774e-16
"US National",2018-04-22,2,2018-05-06,"pmf","[5.0,5.1)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[5.1,5.2)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[5.2,5.3)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[5.3,5.4)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[5.4,5.5)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[5.5,5.6)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[5.6,5.7)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[5.7,5.8)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[5.8,5.9)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[5.9,6.0)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[6.0,6.1)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[6.1,6.2)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[6.2,6.3)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[6.3,6.4)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[6.4,6.5)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[6.5,6.6)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[6.6,6.7)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[6.7,6.8)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[6.8,6.9)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[6.9,7.0)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[7.0,7.1)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[7.1,7.2)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[7.2,7.3)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[7.3,7.4)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[7.4,7.5)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[7.5,7.6)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[7.6,7.7)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[7.7,7.8)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[7.8,7.9)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[7.9,8.0)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[8.0,8.1)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[8.1,8.2)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[8.2,8.3)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[8.3,8.4)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[8.4,8.5)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[8.5,8.6)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[8.6,8.7)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[8.7,8.8)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[8.8,8.9)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[8.9,9.0)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[9.0,9.1)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[9.1,9.2)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[9.2,9.3)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[9.3,9.4)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[9.4,9.5)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[9.5,9.6)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[9.6,9.7)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[9.7,9.8)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[9.8,9.9)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[9.9,10.0)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[10.0,10.1)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[10.1,10.2)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[10.2,10.3)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[10.3,10.4)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[10.4,10.5)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[10.5,10.6)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[10.6,10.7)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[10.7,10.8)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[10.8,10.9)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[10.9,11.0)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[11.0,11.1)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[11.1,11.2)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[11.2,11.3)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[11.3,11.4)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[11.4,11.5)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[11.5,11.6)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[11.6,11.7)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[11.7,11.8)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[11.8,11.9)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[11.9,12.0)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[12.0,12.1)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[12.1,12.2)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[12.2,12.3)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[12.3,12.4)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[12.4,12.5)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[12.5,12.6)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[12.6,12.7)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[12.7,12.8)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[12.8,12.9)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[12.9,13.0)",0
"US National",2018-04-22,2,2018-05-06,"pmf","[13.0,100.0)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[0.0,0.1)",1.04858885507689e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.1,0.2)",3.98497166091705e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.2,0.3)",0.00013673260913266
"US National",2018-04-22,3,2018-05-13,"pmf","[0.3,0.4)",0.00042359433612697
"US National",2018-04-22,3,2018-05-13,"pmf","[0.4,0.5)",0.0011848500747643
"US National",2018-04-22,3,2018-05-13,"pmf","[0.5,0.6)",0.00299237212414364
"US National",2018-04-22,3,2018-05-13,"pmf","[0.6,0.7)",0.00682354655839808
"US National",2018-04-22,3,2018-05-13,"pmf","[0.7,0.8)",0.0140491535067931
"US National",2018-04-22,3,2018-05-13,"pmf","[0.8,0.9)",0.0261179044999991
"US National",2018-04-22,3,2018-05-13,"pmf","[0.9,1.0)",0.0438406562886232
"US National",2018-04-22,3,2018-05-13,"pmf","[1.0,1.1)",0.0664459186105354
"US National",2018-04-22,3,2018-05-13,"pmf","[1.1,1.2)",0.0909313705078522
"US National",2018-04-22,3,2018-05-13,"pmf","[1.2,1.3)",0.112360730893982
"US National",2018-04-22,3,2018-05-13,"pmf","[1.3,1.4)",0.125363641331562
"US National",2018-04-22,3,2018-05-13,"pmf","[1.4,1.5)",0.126294749657211
"US National",2018-04-22,3,2018-05-13,"pmf","[1.5,1.6)",0.114882976516343
"US National",2018-04-22,3,2018-05-13,"pmf","[1.6,1.7)",0.0943587922285147
"US National",2018-04-22,3,2018-05-13,"pmf","[1.7,1.8)",0.0699784960710498
"US National",2018-04-22,3,2018-05-13,"pmf","[1.8,1.9)",0.0468598832460607
"US National",2018-04-22,3,2018-05-13,"pmf","[1.9,2.0)",0.0283328722773152
"US National",2018-04-22,3,2018-05-13,"pmf","[2.0,2.1)",0.0154678824987998
"US National",2018-04-22,3,2018-05-13,"pmf","[2.1,2.2)",0.00762464564028223
"US National",2018-04-22,3,2018-05-13,"pmf","[2.2,2.3)",0.00339355054684042
"US National",2018-04-22,3,2018-05-13,"pmf","[2.3,2.4)",0.00136374071492186
"US National",2018-04-22,3,2018-05-13,"pmf","[2.4,2.5)",0.00049482171515665
"US National",2018-04-22,3,2018-05-13,"pmf","[2.5,2.6)",0.00016210688710146
"US National",2018-04-22,3,2018-05-13,"pmf","[2.6,2.7)",4.7949707717123e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.7,2.8)",1.28055421106081e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.8,2.9)",3.08768463651197e-06
"US National",2018-04-22,3,2018-05-13,"pmf","[2.9,3.0)",6.72180761737935e-07
"US National",2018-04-22,3,2018-05-13,"pmf","[3.0,3.1)",1.3211507498792e-07
"US National",2018-04-22,3,2018-05-13,"pmf","[3.1,3.2)",2.34437241011492e-08
"US National",2018-04-22,3,2018-05-13,"pmf","[3.2,3.3)",3.75580761789974e-09
"US National",2018-04-22,3,2018-05-13,"pmf","[3.3,3.4)",5.43221513855378e-10
"US National",2018-04-22,3,2018-05-13,"pmf","[3.4,3.5)",7.09320394428853e-11
"US National",2018-04-22,3,2018-05-13,"pmf","[3.5,3.6)",8.36156003017929e-12
"US National",2018-04-22,3,2018-05-13,"pmf","[3.6,3.7)",8.89957580289418e-13
"US National",2018-04-22,3,2018-05-13,"pmf","[3.7,3.8)",8.54874422184196e-14
"US National",2018-04-22,3,2018-05-13,"pmf","[3.8,3.9)",7.32749504729311e-15
"US National",2018-04-22,3,2018-05-13,"pmf","[3.9,4.0)",6.66135913390283e-16
"US National",2018-04-22,3,2018-05-13,"pmf","[4.0,4.1)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[4.1,4.2)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[4.2,4.3)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[4.3,4.4)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[4.4,4.5)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[4.5,4.6)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[4.6,4.7)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[4.7,4.8)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[4.8,4.9)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[4.9,5.0)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[5.0,5.1)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[5.1,5.2)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[5.2,5.3)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[5.3,5.4)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[5.4,5.5)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[5.5,5.6)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[5.6,5.7)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[5.7,5.8)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[5.8,5.9)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[5.9,6.0)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[6.0,6.1)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[6.1,6.2)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[6.2,6.3)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[6.3,6.4)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[6.4,6.5)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[6.5,6.6)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[6.6,6.7)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[6.7,6.8)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[6.8,6.9)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[6.9,7.0)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[7.0,7.1)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[7.1,7.2)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[7.2,7.3)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[7.3,7.4)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[7.4,7.5)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[7.5,7.6)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[7.6,7.7)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[7.7,7.8)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[7.8,7.9)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[7.9,8.0)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[8.0,8.1)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[8.1,8.2)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[8.2,8.3)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[8.3,8.4)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[8.4,8.5)",0
"US National",2018-04-22,3,2018-05-13,"pmf","[8.5,8.6)",0
