"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[3.3,3.4)",0.0617543058271514
"US National",2019-03-03,1,2019-03-10,"pmf","[3.4,3.5)",0.0643322029822907
"US National",2019-03-03,1,2019-03-10,"pmf","[3.5,3.6)",0.0652487179160632
"US National",2019-03-03,1,2019-03-10,"pmf","[3.6,3.7)",0.0644314525428053
"US National",2019-03-03,1,2019-03-10,"pmf","[3.7,3.8)",0.061944997760498
"US National",2019-03-03,1,2019-03-10,"pmf","[3.8,3.9)",0.0579825001762357
"US National",2019-03-03,1,2019-03-10,"pmf","[3.9,4.0)",0.0528408757594733
"US National",2019-03-03,1,2019-03-10,"pmf","[4.0,4.1)",0.0468840846651079
"US National",2019-03-03,1,2019-03-10,"pmf","[4.1,4.2)",0.0405007656917039
"US National",2019-03-03,1,2019-03-10,"pmf","[4.2,4.3)",0.0340630375798518
"US National",2019-03-03,1,2019-03-10,"pmf","[4.3,4.4)",0.0278923976951371
"US National",2019-03-03,1,2019-03-10,"pmf","[4.4,4.5)",0.0222367157973314
"US National",2019-03-03,1,2019-03-10,"pmf","[4.5,4.6)",0.0172598790441262
"US National",2019-03-03,1,2019-03-10,"pmf","[4.6,4.7)",0.0130432896437554
"US National",2019-03-03,1,2019-03-10,"pmf","[4.7,4.8)",0.00959663103916872
"US National",2019-03-03,1,2019-03-10,"pmf","[4.8,4.9)",0.00687436685380395
"US National",2019-03-03,1,2019-03-10,"pmf","[4.9,5.0)",0.00479434007182382
"US National",2019-03-03,1,2019-03-10,"pmf","[5.0,5.1)",0.0032554210483893
"US National",2019-03-03,1,2019-03-10,"pmf","[5.1,5.2)",0.00215212588521129
"US National",2019-03-03,1,2019-03-10,"pmf","[5.2,5.3)",0.00138519310000566
"US National",2019-03-03,1,2019-03-10,"pmf","[5.3,5.4)",0.00086803069382925
"US National",2019-03-03,1,2019-03-10,"pmf","[5.4,5.5)",0.00052959262322867
"US National",2019-03-03,1,2019-03-10,"pmf","[5.5,5.6)",0.00031457979163413
"US National",2019-03-03,1,2019-03-10,"pmf","[5.6,5.7)",0.00018192891381994
"US National",2019-03-03,1,2019-03-10,"pmf","[5.7,5.8)",0.00010243647101988
"US National",2019-03-03,1,2019-03-10,"pmf","[5.8,5.9)",5.6155128684084e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[5.9,6.0)",2.99713386631757e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.0,6.1)",1.55741627483452e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.1,6.2)",7.87925372503331e-06
"US National",2019-03-03,1,2019-03-10,"pmf","[6.2,6.3)",3.88103202313869e-06
"US National",2019-03-03,1,2019-03-10,"pmf","[6.3,6.4)",1.86119159574069e-06
"US National",2019-03-03,1,2019-03-10,"pmf","[6.4,6.5)",8.68993656853457e-07
"US National",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",3.95024239944233e-07
"US National",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",1.74828588018176e-07
"US National",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",7.53325490906722e-08
"US National",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",3.16034381831439e-08
"US National",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",1.29082508401455e-08
"US National",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",5.1331246073855e-09
"US National",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",1.98736427908587e-09
"US National",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",7.49125097527712e-10
"US National",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",2.74923862275495e-10
"US National",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",9.8231756356201e-11
"US National",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",3.41721096885451e-11
"US National",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",1.15736309770856e-11
"US National",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",3.8165026808539e-12
"US National",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",1.22524213363695e-12
"US National",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",3.82915922337244e-13
"US National",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",1.16573417933925e-13
"US National",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",3.45279361690005e-14
"US National",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",9.88098494868504e-15
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",2.88657987264956e-15
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",7.77156119559498e-16
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",1.11022302794214e-16
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",1.11022302794214e-16
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",1.37553633367638e-23
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",2.08389075098253e-22
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",2.9278859572343e-21
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",3.81515488930288e-20
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",4.61053659485197e-19
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",5.16742900427367e-18
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",5.37135382309722e-17
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",5.1782335837304e-16
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",4.62988880712914e-15
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",3.83930773804895e-14
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",2.95277999289675e-13
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",2.10623772746401e-12
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",1.3934266513074e-11
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",8.54994888410698e-11
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",4.86572783179767e-10
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",2.56826098878499e-09
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",1.25730212808168e-08
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",5.70888568637881e-08
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",2.40423119905268e-07
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",9.39109456802536e-07
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",3.402304268332e-06
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",1.14327000351364e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",3.56323842639974e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",0.00010300610905656
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",0.00027618788802799
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",0.00068686479050829
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",0.00158439767341912
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",0.00338988287542309
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.0067271929501118
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.0123826273940767
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.0211408469793786
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.0334783031678235
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.0491741292793171
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.0669950477054758
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.0846607253523321
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.0992327203137698
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.107885153798731
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.108793382595431
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.101760046122641
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.0882848179283291
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.0710441707424683
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.053027875361126
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.0367124106678048
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.0235751197258581
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.0140419219889854
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.00775764773056009
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.00397524132805938
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.00188940855299347
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",0.00083294451632021
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",0.00034059076706027
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",0.00012917395391443
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",4.54402707219526e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",1.48261789958415e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",4.48681692599706e-06
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",1.25940834627691e-06
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",3.27877894168438e-07
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",7.91722940540751e-08
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",1.77316005212091e-08
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",3.68327635058563e-09
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",7.09627245853994e-10
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",1.26804233779865e-10
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",2.10156336777345e-11
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",3.23041593475182e-12
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",4.60520510614515e-13
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",6.08402217494586e-14
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",7.43849426498855e-15
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",8.88178419700125e-16
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",1.11022302462516e-16
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",2.35193197052872e-33
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",2.2782983326999e-31
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",1.90377029370183e-29
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",1.37230731790387e-27
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",8.53368031458315e-26
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",4.57810021044401e-24
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",2.11891930132805e-22
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",8.46136554820471e-21
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",2.91528198272493e-19
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",8.66667064490629e-18
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",2.22317433884277e-16
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",4.92110282138181e-15
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",9.40020808315101e-14
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",1.54959137000337e-12
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",2.20455163564632e-11
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",2.70685752732039e-10
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",2.86860752337063e-09
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",2.62395185755947e-08
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",2.07175150169559e-07
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",1.41199834488439e-06
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",8.30735087064762e-06
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",4.2192884024707e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.00018500344839083
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.00070032420242636
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.00228881586357071
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.0064584385386352
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.0157347714856054
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.0330993511521909
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.0601191839250098
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.0942861923627965
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.127682032160684
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.149300652856225
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.150745969143875
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.131426185903382
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.0989392636666401
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.0643135785783925
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.0360976461983242
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.0174940611595565
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.00732031416504919
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.0026447608809852
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.00082499177142547
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.00022218101412807
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",5.1658861898729e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",1.03692815651701e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",1.79681306322621e-06
"US National",2019-03-03,3,2019-03-24,"pmf","[4.5,4.6)",2.68776420675465e-07
"US National",2019-03-03,3,2019-03-24,"pmf","[4.6,4.7)",3.47053510374451e-08
"US National",2019-03-03,3,2019-03-24,"pmf","[4.7,4.8)",3.86813070463177e-09
"US National",2019-03-03,3,2019-03-24,"pmf","[4.8,4.9)",3.72123554193138e-10
"US National",2019-03-03,3,2019-03-24,"pmf","[4.9,5.0)",3.08983949537378e-11
"US National",2019-03-03,3,2019-03-24,"pmf","[5.0,5.1)",2.21433982261487e-12
"US National",2019-03-03,3,2019-03-24,"pmf","[5.1,5.2)",1.36890498936282e-13
"US National",2019-03-03,3,2019-03-24,"pmf","[5.2,5.3)",7.32747196252603e-15
"US National",2019-03-03,3,2019-03-24,"pmf","[5.3,5.4)",3.33066907387547e-16
"US National",2019-03-03,3,2019-03-24,"pmf","[5.4,5.5)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[5.5,5.6)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[5.6,5.7)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[5.7,5.8)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[5.8,5.9)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[5.9,6.0)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[6.0,6.1)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[6.1,6.2)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[6.2,6.3)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[6.3,6.4)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[6.4,6.5)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[6.5,6.6)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[6.6,6.7)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[6.7,6.8)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[6.8,6.9)",0
