"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-17,1,2013-03-24,"pmf","[3.2,3.3)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[3.3,3.4)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[3.4,3.5)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[3.5,3.6)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[3.6,3.7)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[3.7,3.8)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[3.8,3.9)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[3.9,4.0)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[4.0,4.1)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[4.1,4.2)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[4.2,4.3)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[4.3,4.4)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[4.4,4.5)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[4.5,4.6)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[4.6,4.7)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[4.7,4.8)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[4.8,4.9)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[4.9,5.0)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[5.0,5.1)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[5.1,5.2)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[5.2,5.3)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[5.3,5.4)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[5.4,5.5)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[5.5,5.6)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[5.6,5.7)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[5.7,5.8)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[5.8,5.9)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[5.9,6.0)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[6.0,6.1)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[6.1,6.2)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[6.2,6.3)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[6.3,6.4)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[6.4,6.5)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[6.5,6.6)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[6.6,6.7)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[6.7,6.8)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[6.8,6.9)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[6.9,7.0)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[7.0,7.1)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[7.1,7.2)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[7.2,7.3)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[7.3,7.4)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[7.4,7.5)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[7.5,7.6)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[7.6,7.7)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[7.7,7.8)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[7.8,7.9)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[7.9,8.0)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[8.0,8.1)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[8.1,8.2)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[8.2,8.3)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[8.3,8.4)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[8.4,8.5)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[8.5,8.6)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[8.6,8.7)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[8.7,8.8)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[8.8,8.9)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[8.9,9.0)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[9.0,9.1)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[9.1,9.2)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[9.2,9.3)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[9.3,9.4)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[9.4,9.5)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[9.5,9.6)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[9.6,9.7)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[9.7,9.8)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[9.8,9.9)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[9.9,10.0)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[10.0,10.1)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[10.1,10.2)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[10.2,10.3)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[10.3,10.4)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[10.4,10.5)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[10.5,10.6)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[10.6,10.7)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[10.7,10.8)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[10.8,10.9)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[10.9,11.0)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[11.0,11.1)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[11.1,11.2)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[11.2,11.3)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[11.3,11.4)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[11.4,11.5)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[11.5,11.6)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[11.6,11.7)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[11.7,11.8)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[11.8,11.9)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[11.9,12.0)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[12.0,12.1)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[12.1,12.2)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[12.2,12.3)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[12.3,12.4)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[12.4,12.5)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[12.5,12.6)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[12.6,12.7)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[12.7,12.8)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[12.8,12.9)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[12.9,13.0)",0
"US National",2013-03-17,1,2013-03-24,"pmf","[13.0,100.0)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[0.0,0.1)",0.00032685311123607
"US National",2013-03-17,2,2013-03-31,"pmf","[0.1,0.2)",0.0008572941005781
"US National",2013-03-17,2,2013-03-31,"pmf","[0.2,0.3)",0.00206269997334565
"US National",2013-03-17,2,2013-03-31,"pmf","[0.3,0.4)",0.00455274434834878
"US National",2013-03-17,2,2013-03-31,"pmf","[0.4,0.5)",0.00921813837388937
"US National",2013-03-17,2,2013-03-31,"pmf","[0.5,0.6)",0.0171217261767557
"US National",2013-03-17,2,2013-03-31,"pmf","[0.6,0.7)",0.0291734411698097
"US National",2013-03-17,2,2013-03-31,"pmf","[0.7,0.8)",0.0455999949768972
"US National",2013-03-17,2,2013-03-31,"pmf","[0.8,0.9)",0.0653852810255018
"US National",2013-03-17,2,2013-03-31,"pmf","[0.9,1.0)",0.0860070604114096
"US National",2013-03-17,2,2013-03-31,"pmf","[1.0,1.1)",0.103783370245041
"US National",2013-03-17,2,2013-03-31,"pmf","[1.1,1.2)",0.114884499049372
"US National",2013-03-17,2,2013-03-31,"pmf","[1.2,1.3)",0.116663590992648
"US National",2013-03-17,2,2013-03-31,"pmf","[1.3,1.4)",0.108679973107354
"US National",2013-03-17,2,2013-03-31,"pmf","[1.4,1.5)",0.0928760663543675
"US National",2013-03-17,2,2013-03-31,"pmf","[1.5,1.6)",0.0728111417226293
"US National",2013-03-17,2,2013-03-31,"pmf","[1.6,1.7)",0.0523637851260569
"US National",2013-03-17,2,2013-03-31,"pmf","[1.7,1.8)",0.0345463852283565
"US National",2013-03-17,2,2013-03-31,"pmf","[1.8,1.9)",0.0209079574411292
"US National",2013-03-17,2,2013-03-31,"pmf","[1.9,2.0)",0.0116079854019653
"US National",2013-03-17,2,2013-03-31,"pmf","[2.0,2.1)",0.00591203494737868
"US National",2013-03-17,2,2013-03-31,"pmf","[2.1,2.2)",0.00276217050465331
"US National",2013-03-17,2,2013-03-31,"pmf","[2.2,2.3)",0.00118384706966261
"US National",2013-03-17,2,2013-03-31,"pmf","[2.3,2.4)",0.00046544723663182
"US National",2013-03-17,2,2013-03-31,"pmf","[2.4,2.5)",0.00016786995615098
"US National",2013-03-17,2,2013-03-31,"pmf","[2.5,2.6)",5.55393688116347e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[2.6,2.7)",1.68559007214691e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[2.7,2.8)",4.69270793095651e-06
"US National",2013-03-17,2,2013-03-31,"pmf","[2.8,2.9)",1.19843078231587e-06
"US National",2013-03-17,2,2013-03-31,"pmf","[2.9,3.0)",2.80748510429909e-07
"US National",2013-03-17,2,2013-03-31,"pmf","[3.0,3.1)",6.0330110683016e-08
"US National",2013-03-17,2,2013-03-31,"pmf","[3.1,3.2)",1.18921370566106e-08
"US National",2013-03-17,2,2013-03-31,"pmf","[3.2,3.3)",2.15026355419497e-09
"US National",2013-03-17,2,2013-03-31,"pmf","[3.3,3.4)",3.56636825754674e-10
"US National",2013-03-17,2,2013-03-31,"pmf","[3.4,3.5)",5.4257590570815e-11
"US National",2013-03-17,2,2013-03-31,"pmf","[3.5,3.6)",7.57164261123541e-12
"US National",2013-03-17,2,2013-03-31,"pmf","[3.6,3.7)",9.69163147633933e-13
"US National",2013-03-17,2,2013-03-31,"pmf","[3.7,3.8)",1.13816707874058e-13
"US National",2013-03-17,2,2013-03-31,"pmf","[3.8,3.9)",1.22144759669721e-14
"US National",2013-03-17,2,2013-03-31,"pmf","[3.9,4.0)",1.22144759669721e-15
"US National",2013-03-17,2,2013-03-31,"pmf","[4.0,4.1)",1.11040690608837e-16
"US National",2013-03-17,2,2013-03-31,"pmf","[4.1,4.2)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[4.2,4.3)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[4.3,4.4)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[4.4,4.5)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[4.5,4.6)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[4.6,4.7)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[4.7,4.8)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[4.8,4.9)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[4.9,5.0)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[5.0,5.1)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[5.1,5.2)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[5.2,5.3)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[5.3,5.4)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[5.4,5.5)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[5.5,5.6)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[5.6,5.7)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[5.7,5.8)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[5.8,5.9)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[5.9,6.0)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[6.0,6.1)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[6.1,6.2)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[6.2,6.3)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[6.3,6.4)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[6.4,6.5)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[6.5,6.6)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[6.6,6.7)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[6.7,6.8)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[6.8,6.9)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[6.9,7.0)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[7.0,7.1)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[7.1,7.2)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[7.2,7.3)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[7.3,7.4)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[7.4,7.5)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[7.5,7.6)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[7.6,7.7)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[7.7,7.8)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[7.8,7.9)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[7.9,8.0)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[8.0,8.1)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[8.1,8.2)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[8.2,8.3)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[8.3,8.4)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[8.4,8.5)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[8.5,8.6)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[8.6,8.7)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[8.7,8.8)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[8.8,8.9)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[8.9,9.0)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[9.0,9.1)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[9.1,9.2)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[9.2,9.3)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[9.3,9.4)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[9.4,9.5)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[9.5,9.6)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[9.6,9.7)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[9.7,9.8)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[9.8,9.9)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[9.9,10.0)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[10.0,10.1)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[10.1,10.2)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[10.2,10.3)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[10.3,10.4)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[10.4,10.5)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[10.5,10.6)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[10.6,10.7)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[10.7,10.8)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[10.8,10.9)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[10.9,11.0)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[11.0,11.1)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[11.1,11.2)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[11.2,11.3)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[11.3,11.4)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[11.4,11.5)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[11.5,11.6)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[11.6,11.7)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[11.7,11.8)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[11.8,11.9)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[11.9,12.0)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[12.0,12.1)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[12.1,12.2)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[12.2,12.3)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[12.3,12.4)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[12.4,12.5)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[12.5,12.6)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[12.6,12.7)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[12.7,12.8)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[12.8,12.9)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[12.9,13.0)",0
"US National",2013-03-17,2,2013-03-31,"pmf","[13.0,100.0)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[0.0,0.1)",1.17394933521384e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.1,0.2)",5.11245127713415e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.2,0.3)",0.00019642632526772
"US National",2013-03-17,3,2013-04-07,"pmf","[0.3,0.4)",0.00066583927827091
"US National",2013-03-17,3,2013-04-07,"pmf","[0.4,0.5)",0.00199134389362412
"US National",2013-03-17,3,2013-04-07,"pmf","[0.5,0.6)",0.00525457428524616
"US National",2013-03-17,3,2013-04-07,"pmf","[0.6,0.7)",0.0122334738031074
"US National",2013-03-17,3,2013-04-07,"pmf","[0.7,0.8)",0.0251297911331216
"US National",2013-03-17,3,2013-04-07,"pmf","[0.8,0.9)",0.045547005526095
"US National",2013-03-17,3,2013-04-07,"pmf","[0.9,1.0)",0.0728394858623391
"US National",2013-03-17,3,2013-04-07,"pmf","[1.0,1.1)",0.102781126853044
"US National",2013-03-17,3,2013-04-07,"pmf","[1.1,1.2)",0.127968132150546
"US National",2013-03-17,3,2013-04-07,"pmf","[1.2,1.3)",0.140583332879395
"US National",2013-03-17,3,2013-04-07,"pmf","[1.3,1.4)",0.136273080622547
"US National",2013-03-17,3,2013-04-07,"pmf","[1.4,1.5)",0.116554841852169
"US National",2013-03-17,3,2013-04-07,"pmf","[1.5,1.6)",0.0879616631812258
"US National",2013-03-17,3,2013-04-07,"pmf","[1.6,1.7)",0.0585729866716546
"US National",2013-03-17,3,2013-04-07,"pmf","[1.7,1.8)",0.0344143205250413
"US National",2013-03-17,3,2013-04-07,"pmf","[1.8,1.9)",0.0178408328226839
"US National",2013-03-17,3,2013-04-07,"pmf","[1.9,2.0)",0.00816057021978389
"US National",2013-03-17,3,2013-04-07,"pmf","[2.0,2.1)",0.00329344113080195
"US National",2013-03-17,3,2013-04-07,"pmf","[2.1,2.2)",0.00117272750774362
"US National",2013-03-17,3,2013-04-07,"pmf","[2.2,2.3)",0.00036843017860432
"US National",2013-03-17,3,2013-04-07,"pmf","[2.3,2.4)",0.00010212135091286
"US National",2013-03-17,3,2013-04-07,"pmf","[2.4,2.5)",2.49731280139597e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[2.5,2.6)",5.3878508877018e-06
"US National",2013-03-17,3,2013-04-07,"pmf","[2.6,2.7)",1.02549866977085e-06
"US National",2013-03-17,3,2013-04-07,"pmf","[2.7,2.8)",1.72195484560756e-07
"US National",2013-03-17,3,2013-04-07,"pmf","[2.8,2.9)",2.55073504402827e-08
"US National",2013-03-17,3,2013-04-07,"pmf","[2.9,3.0)",3.33315358537858e-09
"US National",2013-03-17,3,2013-04-07,"pmf","[3.0,3.1)",3.84220873998474e-10
"US National",2013-03-17,3,2013-04-07,"pmf","[3.1,3.2)",3.90688607883343e-11
"US National",2013-03-17,3,2013-04-07,"pmf","[3.2,3.3)",3.50420702774139e-12
"US National",2013-03-17,3,2013-04-07,"pmf","[3.3,3.4)",2.77223487889942e-13
"US National",2013-03-17,3,2013-04-07,"pmf","[3.4,3.5)",1.94289589029795e-14
"US National",2013-03-17,3,2013-04-07,"pmf","[3.5,3.6)",1.1102262230274e-15
"US National",2013-03-17,3,2013-04-07,"pmf","[3.6,3.7)",1.1102262230274e-16
"US National",2013-03-17,3,2013-04-07,"pmf","[3.7,3.8)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[3.8,3.9)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[3.9,4.0)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[4.0,4.1)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[4.1,4.2)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[4.2,4.3)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[4.3,4.4)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[4.4,4.5)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[4.5,4.6)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[4.6,4.7)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[4.7,4.8)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[4.8,4.9)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[4.9,5.0)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[5.0,5.1)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[5.1,5.2)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[5.2,5.3)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[5.3,5.4)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[5.4,5.5)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[5.5,5.6)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[5.6,5.7)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[5.7,5.8)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[5.8,5.9)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[5.9,6.0)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[6.0,6.1)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[6.1,6.2)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[6.2,6.3)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[6.3,6.4)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[6.4,6.5)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[6.5,6.6)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[6.6,6.7)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[6.7,6.8)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[6.8,6.9)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[6.9,7.0)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[7.0,7.1)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[7.1,7.2)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[7.2,7.3)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[7.3,7.4)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[7.4,7.5)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[7.5,7.6)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[7.6,7.7)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[7.7,7.8)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[7.8,7.9)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[7.9,8.0)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[8.0,8.1)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[8.1,8.2)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[8.2,8.3)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[8.3,8.4)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[8.4,8.5)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[8.5,8.6)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[8.6,8.7)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[8.7,8.8)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[8.8,8.9)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[8.9,9.0)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[9.0,9.1)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[9.1,9.2)",0
"US National",2013-03-17,3,2013-04-07,"pmf","[9.2,9.3)",0
