"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-26,1,2014-11-02,"pmf","[2.6,2.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[2.7,2.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[2.8,2.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[2.9,3.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[3.0,3.1)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[3.1,3.2)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[3.2,3.3)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[3.3,3.4)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[3.4,3.5)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[3.5,3.6)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[3.6,3.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[3.7,3.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[3.8,3.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[3.9,4.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[4.0,4.1)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[4.1,4.2)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[4.2,4.3)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[4.3,4.4)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[4.4,4.5)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[4.5,4.6)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[4.6,4.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[4.7,4.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[4.8,4.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[4.9,5.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[5.0,5.1)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[5.1,5.2)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[5.2,5.3)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[5.3,5.4)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[5.4,5.5)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[5.5,5.6)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[5.6,5.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[5.7,5.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[5.8,5.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[5.9,6.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[6.0,6.1)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[6.1,6.2)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[6.2,6.3)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[6.3,6.4)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[6.4,6.5)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[6.5,6.6)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[6.6,6.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[6.7,6.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[6.8,6.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[6.9,7.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[7.0,7.1)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[7.1,7.2)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[7.2,7.3)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[7.3,7.4)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[7.4,7.5)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[7.5,7.6)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[7.6,7.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[7.7,7.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[7.8,7.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[7.9,8.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[8.0,8.1)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[8.1,8.2)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[8.2,8.3)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[8.3,8.4)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[8.4,8.5)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[8.5,8.6)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[8.6,8.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[8.7,8.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[8.8,8.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[8.9,9.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[9.0,9.1)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[9.1,9.2)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[9.2,9.3)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[9.3,9.4)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[9.4,9.5)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[9.5,9.6)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[9.6,9.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[9.7,9.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[9.8,9.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[9.9,10.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[10.0,10.1)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[10.1,10.2)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[10.2,10.3)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[10.3,10.4)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[10.4,10.5)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[10.5,10.6)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[10.6,10.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[10.7,10.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[10.8,10.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[10.9,11.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[11.0,11.1)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[11.1,11.2)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[11.2,11.3)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[11.3,11.4)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[11.4,11.5)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[11.5,11.6)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[11.6,11.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[11.7,11.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[11.8,11.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[11.9,12.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[12.0,12.1)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[12.1,12.2)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[12.2,12.3)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[12.3,12.4)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[12.4,12.5)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[12.5,12.6)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[12.6,12.7)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[12.7,12.8)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[12.8,12.9)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[12.9,13.0)",0
"US National",2014-10-26,1,2014-11-02,"pmf","[13.0,100.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[0.0,0.1)",1.06972147537488e-33
"US National",2014-10-26,2,2014-11-09,"pmf","[0.1,0.2)",1.50798505244085e-29
"US National",2014-10-26,2,2014-11-09,"pmf","[0.2,0.3)",1.09917924585865e-25
"US National",2014-10-26,2,2014-11-09,"pmf","[0.3,0.4)",4.14583418848393e-22
"US National",2014-10-26,2,2014-11-09,"pmf","[0.4,0.5)",8.09889777324673e-19
"US National",2014-10-26,2,2014-11-09,"pmf","[0.5,0.6)",8.20350480748647e-16
"US National",2014-10-26,2,2014-11-09,"pmf","[0.6,0.7)",4.31453434347995e-13
"US National",2014-10-26,2,2014-11-09,"pmf","[0.7,0.8)",1.18023547513002e-10
"US National",2014-10-26,2,2014-11-09,"pmf","[0.8,0.9)",1.68270097088809e-08
"US National",2014-10-26,2,2014-11-09,"pmf","[0.9,1.0)",1.25353997757641e-06
"US National",2014-10-26,2,2014-11-09,"pmf","[1.0,1.1)",4.89380668516227e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[1.1,1.2)",0.00100460271728628
"US National",2014-10-26,2,2014-11-09,"pmf","[1.2,1.3)",0.0108832482307736
"US National",2014-10-26,2,2014-11-09,"pmf","[1.3,1.4)",0.0624476998314558
"US National",2014-10-26,2,2014-11-09,"pmf","[1.4,1.5)",0.190402756374645
"US National",2014-10-26,2,2014-11-09,"pmf","[1.5,1.6)",0.309216780805688
"US National",2014-10-26,2,2014-11-09,"pmf","[1.6,1.7)",0.267777792098752
"US National",2014-10-26,2,2014-11-09,"pmf","[1.7,1.8)",0.123611853376717
"US National",2014-10-26,2,2014-11-09,"pmf","[1.8,1.9)",0.0303643389871258
"US National",2014-10-26,2,2014-11-09,"pmf","[1.9,2.0)",0.00395783003701244
"US National",2014-10-26,2,2014-11-09,"pmf","[2.0,2.1)",0.00027279236210808
"US National",2014-10-26,2,2014-11-09,"pmf","[2.1,2.2)",9.90588742366683e-06
"US National",2014-10-26,2,2014-11-09,"pmf","[2.2,2.3)",1.88844873849625e-07
"US National",2014-10-26,2,2014-11-09,"pmf","[2.3,2.4)",1.88400728351468e-09
"US National",2014-10-26,2,2014-11-09,"pmf","[2.4,2.5)",9.80915348947065e-12
"US National",2014-10-26,2,2014-11-09,"pmf","[2.5,2.6)",2.66453525910038e-14
"US National",2014-10-26,2,2014-11-09,"pmf","[2.6,2.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[2.7,2.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[2.8,2.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[2.9,3.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[3.0,3.1)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[3.1,3.2)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[3.2,3.3)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[3.3,3.4)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[3.4,3.5)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[3.5,3.6)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[3.6,3.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[3.7,3.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[3.8,3.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[3.9,4.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[4.0,4.1)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[4.1,4.2)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[4.2,4.3)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[4.3,4.4)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[4.4,4.5)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[4.5,4.6)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[4.6,4.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[4.7,4.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[4.8,4.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[4.9,5.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[5.0,5.1)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[5.1,5.2)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[5.2,5.3)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[5.3,5.4)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[5.4,5.5)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[5.5,5.6)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[5.6,5.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[5.7,5.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[5.8,5.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[5.9,6.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[6.0,6.1)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[6.1,6.2)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[6.2,6.3)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[6.3,6.4)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[6.4,6.5)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[6.5,6.6)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[6.6,6.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[6.7,6.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[6.8,6.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[6.9,7.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[7.0,7.1)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[7.1,7.2)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[7.2,7.3)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[7.3,7.4)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[7.4,7.5)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[7.5,7.6)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[7.6,7.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[7.7,7.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[7.8,7.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[7.9,8.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[8.0,8.1)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[8.1,8.2)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[8.2,8.3)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[8.3,8.4)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[8.4,8.5)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[8.5,8.6)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[8.6,8.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[8.7,8.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[8.8,8.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[8.9,9.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[9.0,9.1)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[9.1,9.2)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[9.2,9.3)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[9.3,9.4)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[9.4,9.5)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[9.5,9.6)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[9.6,9.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[9.7,9.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[9.8,9.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[9.9,10.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[10.0,10.1)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[10.1,10.2)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[10.2,10.3)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[10.3,10.4)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[10.4,10.5)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[10.5,10.6)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[10.6,10.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[10.7,10.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[10.8,10.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[10.9,11.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[11.0,11.1)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[11.1,11.2)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[11.2,11.3)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[11.3,11.4)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[11.4,11.5)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[11.5,11.6)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[11.6,11.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[11.7,11.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[11.8,11.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[11.9,12.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[12.0,12.1)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[12.1,12.2)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[12.2,12.3)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[12.3,12.4)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[12.4,12.5)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[12.5,12.6)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[12.6,12.7)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[12.7,12.8)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[12.8,12.9)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[12.9,13.0)",0
"US National",2014-10-26,2,2014-11-09,"pmf","[13.0,100.0)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[0.0,0.1)",1.00685054843331e-07
"US National",2014-10-26,3,2014-11-16,"pmf","[0.1,0.2)",4.59363071160207e-07
"US National",2014-10-26,3,2014-11-16,"pmf","[0.2,0.3)",1.92062603163427e-06
"US National",2014-10-26,3,2014-11-16,"pmf","[0.3,0.4)",7.35915914647123e-06
"US National",2014-10-26,3,2014-11-16,"pmf","[0.4,0.5)",2.58413434644234e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.5,0.6)",8.31584163768371e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.6,0.7)",0.00024524724202369
"US National",2014-10-26,3,2014-11-16,"pmf","[0.7,0.8)",0.00066284390965633
"US National",2014-10-26,3,2014-11-16,"pmf","[0.8,0.9)",0.00164183639118514
"US National",2014-10-26,3,2014-11-16,"pmf","[0.9,1.0)",0.00372702268487926
"US National",2014-10-26,3,2014-11-16,"pmf","[1.0,1.1)",0.0077537117248322
"US National",2014-10-26,3,2014-11-16,"pmf","[1.1,1.2)",0.0147834038191205
"US National",2014-10-26,3,2014-11-16,"pmf","[1.2,1.3)",0.0258319942390495
"US National",2014-10-26,3,2014-11-16,"pmf","[1.3,1.4)",0.0413677089693714
"US National",2014-10-26,3,2014-11-16,"pmf","[1.4,1.5)",0.0607136267686381
"US National",2014-10-26,3,2014-11-16,"pmf","[1.5,1.6)",0.0816644394856973
"US National",2014-10-26,3,2014-11-16,"pmf","[1.6,1.7)",0.100670590938638
"US National",2014-10-26,3,2014-11-16,"pmf","[1.7,1.8)",0.113735380405785
"US National",2014-10-26,3,2014-11-16,"pmf","[1.8,1.9)",0.117763901127931
"US National",2014-10-26,3,2014-11-16,"pmf","[1.9,2.0)",0.111751278797711
"US National",2014-10-26,3,2014-11-16,"pmf","[2.0,2.1)",0.0971888423085299
"US National",2014-10-26,3,2014-11-16,"pmf","[2.1,2.2)",0.0774646502642373
"US National",2014-10-26,3,2014-11-16,"pmf","[2.2,2.3)",0.0565865758227582
"US National",2014-10-26,3,2014-11-16,"pmf","[2.3,2.4)",0.0378830725651264
"US National",2014-10-26,3,2014-11-16,"pmf","[2.4,2.5)",0.0232433080231481
"US National",2014-10-26,3,2014-11-16,"pmf","[2.5,2.6)",0.0130698458471456
"US National",2014-10-26,3,2014-11-16,"pmf","[2.6,2.7)",0.00673536917822243
"US National",2014-10-26,3,2014-11-16,"pmf","[2.7,2.8)",0.00318104042905033
"US National",2014-10-26,3,2014-11-16,"pmf","[2.8,2.9)",0.00137686721292974
"US National",2014-10-26,3,2014-11-16,"pmf","[2.9,3.0)",0.00054617029115546
"US National",2014-10-26,3,2014-11-16,"pmf","[3.0,3.1)",0.00019855238855449
"US National",2014-10-26,3,2014-11-16,"pmf","[3.1,3.2)",6.61501602128835e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.2,3.3)",2.0197284273512e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.3,3.4)",5.6514351337224e-06
"US National",2014-10-26,3,2014-11-16,"pmf","[3.4,3.5)",1.44919043845718e-06
"US National",2014-10-26,3,2014-11-16,"pmf","[3.5,3.6)",3.40557329750805e-07
"US National",2014-10-26,3,2014-11-16,"pmf","[3.6,3.7)",7.33415443164402e-08
"US National",2014-10-26,3,2014-11-16,"pmf","[3.7,3.8)",1.44744404482876e-08
"US National",2014-10-26,3,2014-11-16,"pmf","[3.8,3.9)",2.61783456935336e-09
"US National",2014-10-26,3,2014-11-16,"pmf","[3.9,4.0)",4.3387827735934e-10
"US National",2014-10-26,3,2014-11-16,"pmf","[4.0,4.1)",6.58985104988212e-11
"US National",2014-10-26,3,2014-11-16,"pmf","[4.1,4.2)",9.17188569976652e-12
"US National",2014-10-26,3,2014-11-16,"pmf","[4.2,4.3)",1.16984202992797e-12
"US National",2014-10-26,3,2014-11-16,"pmf","[4.3,4.4)",1.36779480010559e-13
"US National",2014-10-26,3,2014-11-16,"pmf","[4.4,4.5)",1.46549442868457e-14
"US National",2014-10-26,3,2014-11-16,"pmf","[4.5,4.6)",1.44328996764389e-15
"US National",2014-10-26,3,2014-11-16,"pmf","[4.6,4.7)",1.11022305203376e-16
"US National",2014-10-26,3,2014-11-16,"pmf","[4.7,4.8)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[4.8,4.9)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[4.9,5.0)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[5.0,5.1)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[5.1,5.2)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[5.2,5.3)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[5.3,5.4)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[5.4,5.5)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[5.5,5.6)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[5.6,5.7)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[5.7,5.8)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[5.8,5.9)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[5.9,6.0)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[6.0,6.1)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[6.1,6.2)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[6.2,6.3)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[6.3,6.4)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[6.4,6.5)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[6.5,6.6)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[6.6,6.7)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[6.7,6.8)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[6.8,6.9)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[6.9,7.0)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[7.0,7.1)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[7.1,7.2)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[7.2,7.3)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[7.3,7.4)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[7.4,7.5)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[7.5,7.6)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[7.6,7.7)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[7.7,7.8)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[7.8,7.9)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[7.9,8.0)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[8.0,8.1)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[8.1,8.2)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[8.2,8.3)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[8.3,8.4)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[8.4,8.5)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[8.5,8.6)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[8.6,8.7)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[8.7,8.8)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[8.8,8.9)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[8.9,9.0)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[9.0,9.1)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[9.1,9.2)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[9.2,9.3)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[9.3,9.4)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[9.4,9.5)",0
