"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-30,1,2011-11-06,"pmf","[5.5,5.6)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[5.6,5.7)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[5.7,5.8)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[5.8,5.9)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[5.9,6.0)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[6.0,6.1)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[6.1,6.2)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[6.2,6.3)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[6.3,6.4)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[6.4,6.5)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[6.5,6.6)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[6.6,6.7)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[6.7,6.8)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[6.8,6.9)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[6.9,7.0)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[7.0,7.1)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[7.1,7.2)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[7.2,7.3)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[7.3,7.4)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[7.4,7.5)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[7.5,7.6)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[7.6,7.7)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[7.7,7.8)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[7.8,7.9)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[7.9,8.0)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[8.0,8.1)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[8.1,8.2)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[8.2,8.3)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[8.3,8.4)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[8.4,8.5)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[8.5,8.6)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[8.6,8.7)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[8.7,8.8)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[8.8,8.9)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[8.9,9.0)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[9.0,9.1)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[9.1,9.2)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[9.2,9.3)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[9.3,9.4)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[9.4,9.5)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[9.5,9.6)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[9.6,9.7)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[9.7,9.8)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[9.8,9.9)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[9.9,10.0)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[10.0,10.1)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[10.1,10.2)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[10.2,10.3)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[10.3,10.4)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[10.4,10.5)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[10.5,10.6)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[10.6,10.7)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[10.7,10.8)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[10.8,10.9)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[10.9,11.0)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[11.0,11.1)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[11.1,11.2)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[11.2,11.3)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[11.3,11.4)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[11.4,11.5)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[11.5,11.6)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[11.6,11.7)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[11.7,11.8)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[11.8,11.9)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[11.9,12.0)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[12.0,12.1)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[12.1,12.2)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[12.2,12.3)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[12.3,12.4)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[12.4,12.5)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[12.5,12.6)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[12.6,12.7)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[12.7,12.8)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[12.8,12.9)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[12.9,13.0)",0
"US National",2011-10-30,1,2011-11-06,"pmf","[13.0,100.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[0.0,0.1)",3.0408522290449e-78
"US National",2011-10-30,2,2011-11-13,"pmf","[0.1,0.2)",3.32223526070137e-68
"US National",2011-10-30,2,2011-11-13,"pmf","[0.2,0.3)",7.15085144442363e-59
"US National",2011-10-30,2,2011-11-13,"pmf","[0.3,0.4)",3.03492333121358e-50
"US National",2011-10-30,2,2011-11-13,"pmf","[0.4,0.5)",2.54253643349113e-42
"US National",2011-10-30,2,2011-11-13,"pmf","[0.5,0.6)",4.21032918612666e-35
"US National",2011-10-30,2,2011-11-13,"pmf","[0.6,0.7)",1.38064603003499e-28
"US National",2011-10-30,2,2011-11-13,"pmf","[0.7,0.8)",8.9872840292087e-23
"US National",2011-10-30,2,2011-11-13,"pmf","[0.8,0.9)",1.16528346501871e-17
"US National",2011-10-30,2,2011-11-13,"pmf","[0.9,1.0)",3.02427704189315e-13
"US National",2011-10-30,2,2011-11-13,"pmf","[1.0,1.1)",1.58269995122398e-09
"US National",2011-10-30,2,2011-11-13,"pmf","[1.1,1.2)",1.68956902017656e-06
"US National",2011-10-30,2,2011-11-13,"pmf","[1.2,1.3)",0.00037483719396185
"US National",2011-10-30,2,2011-11-13,"pmf","[1.3,1.4)",0.01780388586817
"US National",2011-10-30,2,2011-11-13,"pmf","[1.4,1.5)",0.189000436320549
"US National",2011-10-30,2,2011-11-13,"pmf","[1.5,1.6)",0.470199238913672
"US National",2011-10-30,2,2011-11-13,"pmf","[1.6,1.7)",0.281427409391206
"US National",2011-10-30,2,2011-11-13,"pmf","[1.7,1.8)",0.0399018293202195
"US National",2011-10-30,2,2011-11-13,"pmf","[1.8,1.9)",0.0012817489040684
"US National",2011-10-30,2,2011-11-13,"pmf","[1.9,2.0)",8.90997011548933e-06
"US National",2011-10-30,2,2011-11-13,"pmf","[2.0,2.1)",1.29621517963585e-08
"US National",2011-10-30,2,2011-11-13,"pmf","[2.1,2.2)",3.86324305878816e-12
"US National",2011-10-30,2,2011-11-13,"pmf","[2.2,2.3)",2.22044604925031e-16
"US National",2011-10-30,2,2011-11-13,"pmf","[2.3,2.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[2.4,2.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[2.5,2.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[2.6,2.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[2.7,2.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[2.8,2.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[2.9,3.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[3.0,3.1)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[3.1,3.2)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[3.2,3.3)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[3.3,3.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[3.4,3.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[3.5,3.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[3.6,3.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[3.7,3.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[3.8,3.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[3.9,4.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[4.0,4.1)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[4.1,4.2)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[4.2,4.3)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[4.3,4.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[4.4,4.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[4.5,4.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[4.6,4.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[4.7,4.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[4.8,4.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[4.9,5.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[5.0,5.1)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[5.1,5.2)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[5.2,5.3)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[5.3,5.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[5.4,5.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[5.5,5.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[5.6,5.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[5.7,5.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[5.8,5.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[5.9,6.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[6.0,6.1)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[6.1,6.2)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[6.2,6.3)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[6.3,6.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[6.4,6.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[6.5,6.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[6.6,6.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[6.7,6.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[6.8,6.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[6.9,7.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[7.0,7.1)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[7.1,7.2)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[7.2,7.3)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[7.3,7.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[7.4,7.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[7.5,7.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[7.6,7.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[7.7,7.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[7.8,7.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[7.9,8.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[8.0,8.1)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[8.1,8.2)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[8.2,8.3)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[8.3,8.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[8.4,8.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[8.5,8.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[8.6,8.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[8.7,8.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[8.8,8.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[8.9,9.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[9.0,9.1)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[9.1,9.2)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[9.2,9.3)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[9.3,9.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[9.4,9.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[9.5,9.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[9.6,9.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[9.7,9.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[9.8,9.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[9.9,10.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[10.0,10.1)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[10.1,10.2)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[10.2,10.3)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[10.3,10.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[10.4,10.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[10.5,10.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[10.6,10.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[10.7,10.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[10.8,10.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[10.9,11.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[11.0,11.1)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[11.1,11.2)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[11.2,11.3)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[11.3,11.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[11.4,11.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[11.5,11.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[11.6,11.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[11.7,11.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[11.8,11.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[11.9,12.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[12.0,12.1)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[12.1,12.2)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[12.2,12.3)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[12.3,12.4)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[12.4,12.5)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[12.5,12.6)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[12.6,12.7)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[12.7,12.8)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[12.8,12.9)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[12.9,13.0)",0
"US National",2011-10-30,2,2011-11-13,"pmf","[13.0,100.0)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[0.0,0.1)",4.46932635368288e-41
"US National",2011-10-30,3,2011-11-20,"pmf","[0.1,0.2)",1.17690219055216e-36
"US National",2011-10-30,3,2011-11-20,"pmf","[0.2,0.3)",1.69408062219882e-32
"US National",2011-10-30,3,2011-11-20,"pmf","[0.3,0.4)",1.33361002371417e-28
"US National",2011-10-30,3,2011-11-20,"pmf","[0.4,0.5)",5.74473284634451e-25
"US National",2011-10-30,3,2011-11-20,"pmf","[0.5,0.6)",1.35503626548537e-21
"US National",2011-10-30,3,2011-11-20,"pmf","[0.6,0.7)",1.75156443375837e-18
"US National",2011-10-30,3,2011-11-20,"pmf","[0.7,0.8)",1.24200468816058e-15
"US National",2011-10-30,3,2011-11-20,"pmf","[0.8,0.9)",4.83681601438622e-13
"US National",2011-10-30,3,2011-11-20,"pmf","[0.9,1.0)",1.03599794355593e-10
"US National",2011-10-30,3,2011-11-20,"pmf","[1.0,1.1)",1.22255322851293e-08
"US National",2011-10-30,3,2011-11-20,"pmf","[1.1,1.2)",7.96466605999607e-07
"US National",2011-10-30,3,2011-11-20,"pmf","[1.2,1.3)",2.87128477532851e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[1.3,1.4)",0.00057429118641383
"US National",2011-10-30,3,2011-11-20,"pmf","[1.4,1.5)",0.00639072758707641
"US National",2011-10-30,3,2011-11-20,"pmf","[1.5,1.6)",0.0396776010806088
"US National",2011-10-30,3,2011-11-20,"pmf","[1.6,1.7)",0.137791325196323
"US National",2011-10-30,3,2011-11-20,"pmf","[1.7,1.8)",0.268191652836283
"US National",2011-10-30,3,2011-11-20,"pmf","[1.8,1.9)",0.292901868712279
"US National",2011-10-30,3,2011-11-20,"pmf","[1.9,2.0)",0.179523808760973
"US National",2011-10-30,3,2011-11-20,"pmf","[2.0,2.1)",0.0616973141447632
"US National",2011-10-30,3,2011-11-20,"pmf","[2.1,2.2)",0.0118682675534187
"US National",2011-10-30,3,2011-11-20,"pmf","[2.2,2.3)",0.00127479358159444
"US National",2011-10-30,3,2011-11-20,"pmf","[2.3,2.4)",7.62482597289615e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[2.4,2.5)",2.53240265724042e-06
"US National",2011-10-30,3,2011-11-20,"pmf","[2.5,2.6)",4.6577967593997e-08
"US National",2011-10-30,3,2011-11-20,"pmf","[2.6,2.7)",4.73277417256668e-10
"US National",2011-10-30,3,2011-11-20,"pmf","[2.7,2.8)",2.65099053819995e-12
"US National",2011-10-30,3,2011-11-20,"pmf","[2.8,2.9)",8.21565038222616e-15
"US National",2011-10-30,3,2011-11-20,"pmf","[2.9,3.0)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[3.0,3.1)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[3.1,3.2)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[3.2,3.3)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[3.3,3.4)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[3.4,3.5)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[3.5,3.6)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[3.6,3.7)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[3.7,3.8)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[3.8,3.9)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[3.9,4.0)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[4.0,4.1)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[4.1,4.2)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[4.2,4.3)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[4.3,4.4)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[4.4,4.5)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[4.5,4.6)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[4.6,4.7)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[4.7,4.8)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[4.8,4.9)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[4.9,5.0)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[5.0,5.1)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[5.1,5.2)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[5.2,5.3)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[5.3,5.4)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[5.4,5.5)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[5.5,5.6)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[5.6,5.7)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[5.7,5.8)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[5.8,5.9)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[5.9,6.0)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[6.0,6.1)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[6.1,6.2)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[6.2,6.3)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[6.3,6.4)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[6.4,6.5)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[6.5,6.6)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[6.6,6.7)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[6.7,6.8)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[6.8,6.9)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[6.9,7.0)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[7.0,7.1)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[7.1,7.2)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[7.2,7.3)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[7.3,7.4)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[7.4,7.5)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[7.5,7.6)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[7.6,7.7)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[7.7,7.8)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[7.8,7.9)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[7.9,8.0)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[8.0,8.1)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[8.1,8.2)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[8.2,8.3)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[8.3,8.4)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[8.4,8.5)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[8.5,8.6)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[8.6,8.7)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[8.7,8.8)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[8.8,8.9)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[8.9,9.0)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[9.0,9.1)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[9.1,9.2)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[9.2,9.3)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[9.3,9.4)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[9.4,9.5)",0
"US National",2011-10-30,3,2011-11-20,"pmf","[9.5,9.6)",0
