"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-19,1,2014-10-26,"pmf","[4.3,4.4)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[4.4,4.5)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[4.5,4.6)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[4.6,4.7)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[4.7,4.8)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[4.8,4.9)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[4.9,5.0)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[5.0,5.1)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[5.1,5.2)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[5.2,5.3)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[5.3,5.4)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[5.4,5.5)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[5.5,5.6)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[5.6,5.7)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[5.7,5.8)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[5.8,5.9)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[5.9,6.0)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[6.0,6.1)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[6.1,6.2)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[6.2,6.3)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[6.3,6.4)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[6.4,6.5)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[6.5,6.6)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[6.6,6.7)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[6.7,6.8)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[6.8,6.9)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[6.9,7.0)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[7.0,7.1)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[7.1,7.2)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[7.2,7.3)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[7.3,7.4)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[7.4,7.5)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[7.5,7.6)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[7.6,7.7)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[7.7,7.8)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[7.8,7.9)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[7.9,8.0)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[8.0,8.1)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[8.1,8.2)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[8.2,8.3)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[8.3,8.4)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[8.4,8.5)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[8.5,8.6)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[8.6,8.7)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[8.7,8.8)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[8.8,8.9)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[8.9,9.0)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[9.0,9.1)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[9.1,9.2)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[9.2,9.3)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[9.3,9.4)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[9.4,9.5)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[9.5,9.6)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[9.6,9.7)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[9.7,9.8)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[9.8,9.9)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[9.9,10.0)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[10.0,10.1)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[10.1,10.2)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[10.2,10.3)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[10.3,10.4)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[10.4,10.5)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[10.5,10.6)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[10.6,10.7)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[10.7,10.8)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[10.8,10.9)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[10.9,11.0)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[11.0,11.1)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[11.1,11.2)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[11.2,11.3)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[11.3,11.4)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[11.4,11.5)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[11.5,11.6)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[11.6,11.7)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[11.7,11.8)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[11.8,11.9)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[11.9,12.0)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[12.0,12.1)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[12.1,12.2)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[12.2,12.3)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[12.3,12.4)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[12.4,12.5)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[12.5,12.6)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[12.6,12.7)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[12.7,12.8)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[12.8,12.9)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[12.9,13.0)",0
"US National",2014-10-19,1,2014-10-26,"pmf","[13.0,100.0)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[0.0,0.1)",5.4663359767715e-06
"US National",2014-10-19,2,2014-11-02,"pmf","[0.1,0.2)",2.16860908664977e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.2,0.3)",7.77246695456014e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.3,0.4)",0.0002516711912683
"US National",2014-10-19,2,2014-11-02,"pmf","[0.4,0.5)",0.00073622272190844
"US National",2014-10-19,2,2014-11-02,"pmf","[0.5,0.6)",0.00194576244321034
"US National",2014-10-19,2,2014-11-02,"pmf","[0.6,0.7)",0.00464599562850508
"US National",2014-10-19,2,2014-11-02,"pmf","[0.7,0.8)",0.0100225754116022
"US National",2014-10-19,2,2014-11-02,"pmf","[0.8,0.9)",0.0195341386230766
"US National",2014-10-19,2,2014-11-02,"pmf","[0.9,1.0)",0.0343974374741648
"US National",2014-10-19,2,2014-11-02,"pmf","[1.0,1.1)",0.0547238876875237
"US National",2014-10-19,2,2014-11-02,"pmf","[1.1,1.2)",0.078659031068602
"US National",2014-10-19,2,2014-11-02,"pmf","[1.2,1.3)",0.102150954559275
"US National",2014-10-19,2,2014-11-02,"pmf","[1.3,1.4)",0.119855911881385
"US National",2014-10-19,2,2014-11-02,"pmf","[1.4,1.5)",0.127057499401059
"US National",2014-10-19,2,2014-11-02,"pmf","[1.5,1.6)",0.121692884510652
"US National",2014-10-19,2,2014-11-02,"pmf","[1.6,1.7)",0.105306199195185
"US National",2014-10-19,2,2014-11-02,"pmf","[1.7,1.8)",0.0823314951969864
"US National",2014-10-19,2,2014-11-02,"pmf","[1.8,1.9)",0.0581567903411467
"US National",2014-10-19,2,2014-11-02,"pmf","[1.9,2.0)",0.0371155487899699
"US National",2014-10-19,2,2014-11-02,"pmf","[2.0,2.1)",0.0214008321144573
"US National",2014-10-19,2,2014-11-02,"pmf","[2.1,2.2)",0.0111486599452832
"US National",2014-10-19,2,2014-11-02,"pmf","[2.2,2.3)",0.00524722238808688
"US National",2014-10-19,2,2014-11-02,"pmf","[2.3,2.4)",0.00223125021726455
"US National",2014-10-19,2,2014-11-02,"pmf","[2.4,2.5)",0.00085718775375521
"US National",2014-10-19,2,2014-11-02,"pmf","[2.5,2.6)",0.00029751513975647
"US National",2014-10-19,2,2014-11-02,"pmf","[2.6,2.7)",9.32918837939144e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[2.7,2.8)",2.6428729950384e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[2.8,2.9)",6.76397589919808e-06
"US National",2014-10-19,2,2014-11-02,"pmf","[2.9,3.0)",1.56392734430382e-06
"US National",2014-10-19,2,2014-11-02,"pmf","[3.0,3.1)",3.26674368545498e-07
"US National",2014-10-19,2,2014-11-02,"pmf","[3.1,3.2)",6.16442397121215e-08
"US National",2014-10-19,2,2014-11-02,"pmf","[3.2,3.3)",1.05085716191765e-08
"US National",2014-10-19,2,2014-11-02,"pmf","[3.3,3.4)",1.61831567127693e-09
"US National",2014-10-19,2,2014-11-02,"pmf","[3.4,3.5)",2.25136260647548e-10
"US National",2014-10-19,2,2014-11-02,"pmf","[3.5,3.6)",2.829341172618e-11
"US National",2014-10-19,2,2014-11-02,"pmf","[3.6,3.7)",3.21199123640389e-12
"US National",2014-10-19,2,2014-11-02,"pmf","[3.7,3.8)",3.29403684573998e-13
"US National",2014-10-19,2,2014-11-02,"pmf","[3.8,3.9)",3.05311807407649e-14
"US National",2014-10-19,2,2014-11-02,"pmf","[3.9,4.0)",2.55351693468216e-15
"US National",2014-10-19,2,2014-11-02,"pmf","[4.0,4.1)",2.22044950841927e-16
"US National",2014-10-19,2,2014-11-02,"pmf","[4.1,4.2)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[4.2,4.3)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[4.3,4.4)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[4.4,4.5)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[4.5,4.6)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[4.6,4.7)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[4.7,4.8)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[4.8,4.9)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[4.9,5.0)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[5.0,5.1)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[5.1,5.2)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[5.2,5.3)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[5.3,5.4)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[5.4,5.5)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[5.5,5.6)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[5.6,5.7)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[5.7,5.8)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[5.8,5.9)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[5.9,6.0)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[6.0,6.1)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[6.1,6.2)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[6.2,6.3)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[6.3,6.4)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[6.4,6.5)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[6.5,6.6)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[6.6,6.7)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[6.7,6.8)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[6.8,6.9)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[6.9,7.0)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[7.0,7.1)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[7.1,7.2)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[7.2,7.3)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[7.3,7.4)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[7.4,7.5)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[7.5,7.6)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[7.6,7.7)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[7.7,7.8)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[7.8,7.9)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[7.9,8.0)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[8.0,8.1)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[8.1,8.2)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[8.2,8.3)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[8.3,8.4)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[8.4,8.5)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[8.5,8.6)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[8.6,8.7)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[8.7,8.8)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[8.8,8.9)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[8.9,9.0)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[9.0,9.1)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[9.1,9.2)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[9.2,9.3)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[9.3,9.4)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[9.4,9.5)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[9.5,9.6)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[9.6,9.7)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[9.7,9.8)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[9.8,9.9)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[9.9,10.0)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[10.0,10.1)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[10.1,10.2)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[10.2,10.3)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[10.3,10.4)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[10.4,10.5)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[10.5,10.6)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[10.6,10.7)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[10.7,10.8)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[10.8,10.9)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[10.9,11.0)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[11.0,11.1)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[11.1,11.2)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[11.2,11.3)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[11.3,11.4)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[11.4,11.5)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[11.5,11.6)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[11.6,11.7)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[11.7,11.8)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[11.8,11.9)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[11.9,12.0)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[12.0,12.1)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[12.1,12.2)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[12.2,12.3)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[12.3,12.4)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[12.4,12.5)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[12.5,12.6)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[12.6,12.7)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[12.7,12.8)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[12.8,12.9)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[12.9,13.0)",0
"US National",2014-10-19,2,2014-11-02,"pmf","[13.0,100.0)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[0.0,0.1)",1.63053187391627e-06
"US National",2014-10-19,3,2014-11-09,"pmf","[0.1,0.2)",7.19964099318868e-06
"US National",2014-10-19,3,2014-11-09,"pmf","[0.2,0.3)",2.86263042392189e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.3,0.4)",0.000102493820938
"US National",2014-10-19,3,2014-11-09,"pmf","[0.4,0.5)",0.00033045538031209
"US National",2014-10-19,3,2014-11-09,"pmf","[0.5,0.6)",0.00095943418941196
"US National",2014-10-19,3,2014-11-09,"pmf","[0.6,0.7)",0.0025084700797675
"US National",2014-10-19,3,2014-11-09,"pmf","[0.7,0.8)",0.00590605977214084
"US National",2014-10-19,3,2014-11-09,"pmf","[0.8,0.9)",0.0125223365287167
"US National",2014-10-19,3,2014-11-09,"pmf","[0.9,1.0)",0.0239097252825948
"US National",2014-10-19,3,2014-11-09,"pmf","[1.0,1.1)",0.0411119569074106
"US National",2014-10-19,3,2014-11-09,"pmf","[1.1,1.2)",0.063660246663253
"US National",2014-10-19,3,2014-11-09,"pmf","[1.2,1.3)",0.0887721879856584
"US National",2014-10-19,3,2014-11-09,"pmf","[1.3,1.4)",0.111479593239576
"US National",2014-10-19,3,2014-11-09,"pmf","[1.4,1.5)",0.126073740309249
"US National",2014-10-19,3,2014-11-09,"pmf","[1.5,1.6)",0.128400062205783
"US National",2014-10-19,3,2014-11-09,"pmf","[1.6,1.7)",0.117765273004401
"US National",2014-10-19,3,2014-11-09,"pmf","[1.7,1.8)",0.097270309213545
"US National",2014-10-19,3,2014-11-09,"pmf","[1.8,1.9)",0.0723525065826426
"US National",2014-10-19,3,2014-11-09,"pmf","[1.9,2.0)",0.0484658513178426
"US National",2014-10-19,3,2014-11-09,"pmf","[2.0,2.1)",0.0292365015322082
"US National",2014-10-19,3,2014-11-09,"pmf","[2.1,2.2)",0.0158825468051526
"US National",2014-10-19,3,2014-11-09,"pmf","[2.2,2.3)",0.00776993781513536
"US National",2014-10-19,3,2014-11-09,"pmf","[2.3,2.4)",0.00342306129302133
"US National",2014-10-19,3,2014-11-09,"pmf","[2.4,2.5)",0.00135802645475102
"US National",2014-10-19,3,2014-11-09,"pmf","[2.5,2.6)",0.00048517065526471
"US National",2014-10-19,3,2014-11-09,"pmf","[2.6,2.7)",0.00015608800432492
"US National",2014-10-19,3,2014-11-09,"pmf","[2.7,2.8)",4.52198244182962e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[2.8,2.9)",1.17968994613328e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[2.9,3.0)",2.77128746635097e-06
"US National",2014-10-19,3,2014-11-09,"pmf","[3.0,3.1)",5.86225534188399e-07
"US National",2014-10-19,3,2014-11-09,"pmf","[3.1,3.2)",1.11663658625055e-07
"US National",2014-10-19,3,2014-11-09,"pmf","[3.2,3.3)",1.91521367582536e-08
"US National",2014-10-19,3,2014-11-09,"pmf","[3.3,3.4)",2.95784194923697e-09
"US National",2014-10-19,3,2014-11-09,"pmf","[3.4,3.5)",4.11319145628585e-10
"US National",2014-10-19,3,2014-11-09,"pmf","[3.5,3.6)",5.15018237016435e-11
"US National",2014-10-19,3,2014-11-09,"pmf","[3.6,3.7)",5.80635775042683e-12
"US National",2014-10-19,3,2014-11-09,"pmf","[3.7,3.8)",5.89417642727701e-13
"US National",2014-10-19,3,2014-11-09,"pmf","[3.8,3.9)",5.38458385238153e-14
"US National",2014-10-19,3,2014-11-09,"pmf","[3.9,4.0)",4.44089389887136e-15
"US National",2014-10-19,3,2014-11-09,"pmf","[4.0,4.1)",3.33067042415352e-16
"US National",2014-10-19,3,2014-11-09,"pmf","[4.1,4.2)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[4.2,4.3)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[4.3,4.4)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[4.4,4.5)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[4.5,4.6)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[4.6,4.7)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[4.7,4.8)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[4.8,4.9)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[4.9,5.0)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[5.0,5.1)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[5.1,5.2)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[5.2,5.3)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[5.3,5.4)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[5.4,5.5)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[5.5,5.6)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[5.6,5.7)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[5.7,5.8)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[5.8,5.9)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[5.9,6.0)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[6.0,6.1)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[6.1,6.2)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[6.2,6.3)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[6.3,6.4)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[6.4,6.5)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[6.5,6.6)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[6.6,6.7)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[6.7,6.8)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[6.8,6.9)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[6.9,7.0)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[7.0,7.1)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[7.1,7.2)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[7.2,7.3)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[7.3,7.4)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[7.4,7.5)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[7.5,7.6)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[7.6,7.7)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[7.7,7.8)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[7.8,7.9)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[7.9,8.0)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[8.0,8.1)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[8.1,8.2)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[8.2,8.3)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[8.3,8.4)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[8.4,8.5)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[8.5,8.6)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[8.6,8.7)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[8.7,8.8)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[8.8,8.9)",0
"US National",2014-10-19,3,2014-11-09,"pmf","[8.9,9.0)",0
