"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-01,1,2012-01-08,"pmf","[9.6,9.7)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[9.7,9.8)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[9.8,9.9)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[9.9,10.0)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.0,10.1)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.1,10.2)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.2,10.3)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.3,10.4)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.4,10.5)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.5,10.6)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.6,10.7)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.7,10.8)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.8,10.9)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[10.9,11.0)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.0,11.1)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.1,11.2)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.2,11.3)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.3,11.4)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.4,11.5)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.5,11.6)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.6,11.7)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.7,11.8)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.8,11.9)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[11.9,12.0)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.0,12.1)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.1,12.2)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.2,12.3)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.3,12.4)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.4,12.5)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.5,12.6)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.6,12.7)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.7,12.8)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.8,12.9)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[12.9,13.0)",0
"US National",2012-01-01,1,2012-01-08,"pmf","[13.0,100.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[0.0,0.1)",1.85876124737037e-36
"US National",2012-01-01,2,2012-01-15,"pmf","[0.1,0.2)",5.11661728067967e-33
"US National",2012-01-01,2,2012-01-15,"pmf","[0.2,0.3)",9.33832868118302e-30
"US National",2012-01-01,2,2012-01-15,"pmf","[0.3,0.4)",1.13033053182419e-26
"US National",2012-01-01,2,2012-01-15,"pmf","[0.4,0.5)",9.07678777891457e-24
"US National",2012-01-01,2,2012-01-15,"pmf","[0.5,0.6)",4.83736923366583e-21
"US National",2012-01-01,2,2012-01-15,"pmf","[0.6,0.7)",1.71166463784244e-18
"US National",2012-01-01,2,2012-01-15,"pmf","[0.7,0.8)",4.02315976674536e-16
"US National",2012-01-01,2,2012-01-15,"pmf","[0.8,0.9)",6.28476407262223e-14
"US National",2012-01-01,2,2012-01-15,"pmf","[0.9,1.0)",6.52900305151151e-12
"US National",2012-01-01,2,2012-01-15,"pmf","[1.0,1.1)",4.51371749465322e-10
"US National",2012-01-01,2,2012-01-15,"pmf","[1.1,1.2)",2.07814119375487e-08
"US National",2012-01-01,2,2012-01-15,"pmf","[1.2,1.3)",6.37705978937941e-07
"US National",2012-01-01,2,2012-01-15,"pmf","[1.3,1.4)",1.30540582427154e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[1.4,1.5)",0.00017841870416936
"US National",2012-01-01,2,2012-01-15,"pmf","[1.5,1.6)",0.00162966690847049
"US National",2012-01-01,2,2012-01-15,"pmf","[1.6,1.7)",0.0099564216356499
"US National",2012-01-01,2,2012-01-15,"pmf","[1.7,1.8)",0.0407198622753813
"US National",2012-01-01,2,2012-01-15,"pmf","[1.8,1.9)",0.111560641300588
"US National",2012-01-01,2,2012-01-15,"pmf","[1.9,2.0)",0.204857361797737
"US National",2012-01-01,2,2012-01-15,"pmf","[2.0,2.1)",0.252218445098064
"US National",2012-01-01,2,2012-01-15,"pmf","[2.1,2.2)",0.208227997461361
"US National",2012-01-01,2,2012-01-15,"pmf","[2.2,2.3)",0.115263068004996
"US National",2012-01-01,2,2012-01-15,"pmf","[2.3,2.4)",0.0427646522396782
"US National",2012-01-01,2,2012-01-15,"pmf","[2.4,2.5)",0.0106290006242883
"US National",2012-01-01,2,2012-01-15,"pmf","[2.5,2.6)",0.00176852820584505
"US National",2012-01-01,2,2012-01-15,"pmf","[2.6,2.7)",0.00019683060519337
"US National",2012-01-01,2,2012-01-15,"pmf","[2.7,2.8)",1.46403968488418e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[2.8,2.9)",7.27108044773495e-07
"US National",2012-01-01,2,2012-01-15,"pmf","[2.9,3.0)",2.40901979475794e-08
"US National",2012-01-01,2,2012-01-15,"pmf","[3.0,3.1)",5.31987454088778e-10
"US National",2012-01-01,2,2012-01-15,"pmf","[3.1,3.2)",7.82407472144087e-12
"US National",2012-01-01,2,2012-01-15,"pmf","[3.2,3.3)",7.64943663966733e-14
"US National",2012-01-01,2,2012-01-15,"pmf","[3.3,3.4)",5.55111512312578e-16
"US National",2012-01-01,2,2012-01-15,"pmf","[3.4,3.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.5,3.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.6,3.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.7,3.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.8,3.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[3.9,4.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.0,4.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.1,4.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.2,4.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.3,4.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.4,4.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.5,4.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.6,4.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.7,4.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.8,4.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[4.9,5.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.0,5.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.1,5.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.2,5.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.3,5.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.4,5.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.5,5.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.6,5.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.7,5.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.8,5.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[5.9,6.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.0,6.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.1,6.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.2,6.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.3,6.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.4,6.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.5,6.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.6,6.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.7,6.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.8,6.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[6.9,7.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.0,7.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.1,7.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.2,7.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.3,7.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.4,7.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.5,7.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.6,7.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.7,7.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.8,7.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[7.9,8.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.0,8.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.1,8.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.2,8.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.3,8.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.4,8.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.5,8.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.6,8.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.7,8.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.8,8.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[8.9,9.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.0,9.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.1,9.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.2,9.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.3,9.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.4,9.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.5,9.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.6,9.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.7,9.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.8,9.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[9.9,10.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.0,10.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.1,10.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.2,10.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.3,10.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.4,10.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.5,10.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.6,10.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.7,10.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.8,10.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[10.9,11.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.0,11.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.1,11.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.2,11.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.3,11.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.4,11.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.5,11.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.6,11.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.7,11.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.8,11.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[11.9,12.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.0,12.1)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.1,12.2)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.2,12.3)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.3,12.4)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.4,12.5)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.5,12.6)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.6,12.7)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.7,12.8)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.8,12.9)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[12.9,13.0)",0
"US National",2012-01-01,2,2012-01-15,"pmf","[13.0,100.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[0.0,0.1)",4.57625702646353e-14
"US National",2012-01-01,3,2012-01-22,"pmf","[0.1,0.2)",4.60517427755347e-13
"US National",2012-01-01,3,2012-01-22,"pmf","[0.2,0.3)",4.2053070071768e-12
"US National",2012-01-01,3,2012-01-22,"pmf","[0.3,0.4)",3.48474078284536e-11
"US National",2012-01-01,3,2012-01-22,"pmf","[0.4,0.5)",2.62041132135211e-10
"US National",2012-01-01,3,2012-01-22,"pmf","[0.5,0.6)",1.78813237426517e-09
"US National",2012-01-01,3,2012-01-22,"pmf","[0.6,0.7)",1.1073016864079e-08
"US National",2012-01-01,3,2012-01-22,"pmf","[0.7,0.8)",6.22261765984246e-08
"US National",2012-01-01,3,2012-01-22,"pmf","[0.8,0.9)",3.17340689712878e-07
"US National",2012-01-01,3,2012-01-22,"pmf","[0.9,1.0)",1.46868401717721e-06
"US National",2012-01-01,3,2012-01-22,"pmf","[1.0,1.1)",6.16858063626398e-06
"US National",2012-01-01,3,2012-01-22,"pmf","[1.1,1.2)",2.35125924941992e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[1.2,1.3)",8.13351187714436e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[1.3,1.4)",0.0002553416857494
"US National",2012-01-01,3,2012-01-22,"pmf","[1.4,1.5)",0.00072750309837668
"US National",2012-01-01,3,2012-01-22,"pmf","[1.5,1.6)",0.00188113828968742
"US National",2012-01-01,3,2012-01-22,"pmf","[1.6,1.7)",0.00441450826518381
"US National",2012-01-01,3,2012-01-22,"pmf","[1.7,1.8)",0.00940204655101091
"US National",2012-01-01,3,2012-01-22,"pmf","[1.8,1.9)",0.0181736998008062
"US National",2012-01-01,3,2012-01-22,"pmf","[1.9,2.0)",0.031882130957567
"US National",2012-01-01,3,2012-01-22,"pmf","[2.0,2.1)",0.0507617073502582
"US National",2012-01-01,3,2012-01-22,"pmf","[2.1,2.2)",0.0733519277132443
"US National",2012-01-01,3,2012-01-22,"pmf","[2.2,2.3)",0.0961998738669661
"US National",2012-01-01,3,2012-01-22,"pmf","[2.3,2.4)",0.114505419837395
"US National",2012-01-01,3,2012-01-22,"pmf","[2.4,2.5)",0.123699157220312
"US National",2012-01-01,3,2012-01-22,"pmf","[2.5,2.6)",0.121282141009266
"US National",2012-01-01,3,2012-01-22,"pmf","[2.6,2.7)",0.107923574168846
"US National",2012-01-01,3,2012-01-22,"pmf","[2.7,2.8)",0.0871615091767956
"US National",2012-01-01,3,2012-01-22,"pmf","[2.8,2.9)",0.0638883101875127
"US National",2012-01-01,3,2012-01-22,"pmf","[2.9,3.0)",0.042501598042718
"US National",2012-01-01,3,2012-01-22,"pmf","[3.0,3.1)",0.0256610816490941
"US National",2012-01-01,3,2012-01-22,"pmf","[3.1,3.2)",0.0140614086367562
"US National",2012-01-01,3,2012-01-22,"pmf","[3.2,3.3)",0.00699302208615274
"US National",2012-01-01,3,2012-01-22,"pmf","[3.3,3.4)",0.00315631909272064
"US National",2012-01-01,3,2012-01-22,"pmf","[3.4,3.5)",0.00129292783098789
"US National",2012-01-01,3,2012-01-22,"pmf","[3.5,3.6)",0.00048066468718122
"US National",2012-01-01,3,2012-01-22,"pmf","[3.6,3.7)",0.00016217414302421
"US National",2012-01-01,3,2012-01-22,"pmf","[3.7,3.8)",4.96579889305295e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[3.8,3.9)",1.37994312588985e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[3.9,4.0)",3.48011818318563e-06
"US National",2012-01-01,3,2012-01-22,"pmf","[4.0,4.1)",7.96495884469731e-07
"US National",2012-01-01,3,2012-01-22,"pmf","[4.1,4.2)",1.65434322685343e-07
"US National",2012-01-01,3,2012-01-22,"pmf","[4.2,4.3)",3.11828540766614e-08
"US National",2012-01-01,3,2012-01-22,"pmf","[4.3,4.4)",5.33395960733432e-09
"US National",2012-01-01,3,2012-01-22,"pmf","[4.4,4.5)",8.27985124907119e-10
"US National",2012-01-01,3,2012-01-22,"pmf","[4.5,4.6)",1.16635145985811e-10
"US National",2012-01-01,3,2012-01-22,"pmf","[4.6,4.7)",1.49096290869011e-11
"US National",2012-01-01,3,2012-01-22,"pmf","[4.7,4.8)",1.72950542776108e-12
"US National",2012-01-01,3,2012-01-22,"pmf","[4.8,4.9)",1.82076576038527e-13
"US National",2012-01-01,3,2012-01-22,"pmf","[4.9,5.0)",1.73194791841525e-14
"US National",2012-01-01,3,2012-01-22,"pmf","[5.0,5.1)",1.55431223447523e-15
"US National",2012-01-01,3,2012-01-22,"pmf","[5.1,5.2)",1.11022302462516e-16
"US National",2012-01-01,3,2012-01-22,"pmf","[5.2,5.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.3,5.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.4,5.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.5,5.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.6,5.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.7,5.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.8,5.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[5.9,6.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.0,6.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.1,6.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.2,6.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.3,6.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.4,6.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.5,6.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.6,6.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.7,6.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.8,6.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[6.9,7.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.0,7.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.1,7.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.2,7.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.3,7.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.4,7.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.5,7.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.6,7.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.7,7.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.8,7.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[7.9,8.0)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.0,8.1)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.1,8.2)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.2,8.3)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.3,8.4)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.4,8.5)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.5,8.6)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.6,8.7)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.7,8.8)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.8,8.9)",0
"US National",2012-01-01,3,2012-01-22,"pmf","[8.9,9.0)",0
