"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-02,1,2011-01-09,"pmf","[2.2,2.3)",0.102866731128138
"US National",2011-01-02,1,2011-01-09,"pmf","[2.3,2.4)",0.0907556381375465
"US National",2011-01-02,1,2011-01-09,"pmf","[2.4,2.5)",0.0743674549937501
"US National",2011-01-02,1,2011-01-09,"pmf","[2.5,2.6)",0.0565981919463889
"US National",2011-01-02,1,2011-01-09,"pmf","[2.6,2.7)",0.0400066444738917
"US National",2011-01-02,1,2011-01-09,"pmf","[2.7,2.8)",0.0262646196639311
"US National",2011-01-02,1,2011-01-09,"pmf","[2.8,2.9)",0.0160147037618406
"US National",2011-01-02,1,2011-01-09,"pmf","[2.9,3.0)",0.00906932126204771
"US National",2011-01-02,1,2011-01-09,"pmf","[3.0,3.1)",0.00477021466123045
"US National",2011-01-02,1,2011-01-09,"pmf","[3.1,3.2)",0.00233027618149735
"US National",2011-01-02,1,2011-01-09,"pmf","[3.2,3.3)",0.00105726093169379
"US National",2011-01-02,1,2011-01-09,"pmf","[3.3,3.4)",0.00044551380936855
"US National",2011-01-02,1,2011-01-09,"pmf","[3.4,3.5)",0.00017435850793206
"US National",2011-01-02,1,2011-01-09,"pmf","[3.5,3.6)",6.33762890265137e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[3.6,3.7)",2.13949250300877e-05
"US National",2011-01-02,1,2011-01-09,"pmf","[3.7,3.8)",6.70800787980365e-06
"US National",2011-01-02,1,2011-01-09,"pmf","[3.8,3.9)",1.95332109867528e-06
"US National",2011-01-02,1,2011-01-09,"pmf","[3.9,4.0)",5.28262002912794e-07
"US National",2011-01-02,1,2011-01-09,"pmf","[4.0,4.1)",1.3268415496909e-07
"US National",2011-01-02,1,2011-01-09,"pmf","[4.1,4.2)",3.09514458369344e-08
"US National",2011-01-02,1,2011-01-09,"pmf","[4.2,4.3)",6.70553104039562e-09
"US National",2011-01-02,1,2011-01-09,"pmf","[4.3,4.4)",1.34919231766423e-09
"US National",2011-01-02,1,2011-01-09,"pmf","[4.4,4.5)",2.52116439628766e-10
"US National",2011-01-02,1,2011-01-09,"pmf","[4.5,4.6)",4.37534454486854e-11
"US National",2011-01-02,1,2011-01-09,"pmf","[4.6,4.7)",7.05191462996224e-12
"US National",2011-01-02,1,2011-01-09,"pmf","[4.7,4.8)",1.05560005512895e-12
"US National",2011-01-02,1,2011-01-09,"pmf","[4.8,4.9)",1.46660462013604e-13
"US National",2011-01-02,1,2011-01-09,"pmf","[4.9,5.0)",1.89848137807164e-14
"US National",2011-01-02,1,2011-01-09,"pmf","[5.0,5.1)",2.22044605622414e-15
"US National",2011-01-02,1,2011-01-09,"pmf","[5.1,5.2)",3.33066908433621e-16
"US National",2011-01-02,1,2011-01-09,"pmf","[5.2,5.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.3,5.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.4,5.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.5,5.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.6,5.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.7,5.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.8,5.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.9,6.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.0,6.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.1,6.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.2,6.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.3,6.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.4,6.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.5,6.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.6,6.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.7,6.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.8,6.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.9,7.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.0,7.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.1,7.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.2,7.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.3,7.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.4,7.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.5,7.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.6,7.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.7,7.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.8,7.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.9,8.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.0,8.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.1,8.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.2,8.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.3,8.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.4,8.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.5,8.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.6,8.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.7,8.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.8,8.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.9,9.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.0,9.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.1,9.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.2,9.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.3,9.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.4,9.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.5,9.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.6,9.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.7,9.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.8,9.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.9,10.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.0,10.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.1,10.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.2,10.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.3,10.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.4,10.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.5,10.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.6,10.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.7,10.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.8,10.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.9,11.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.0,11.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.1,11.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.2,11.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.3,11.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.4,11.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.5,11.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.6,11.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.7,11.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.8,11.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.9,12.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.0,12.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.1,12.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.2,12.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.3,12.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.4,12.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.5,12.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.6,12.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.7,12.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.8,12.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.9,13.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[13.0,100.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.0,0.1)",3.7912989866479e-09
"US National",2011-01-02,2,2011-01-16,"pmf","[0.1,0.2)",1.77853733823943e-08
"US National",2011-01-02,2,2011-01-16,"pmf","[0.2,0.3)",7.75634978744407e-08
"US National",2011-01-02,2,2011-01-16,"pmf","[0.3,0.4)",3.14465500177714e-07
"US National",2011-01-02,2,2011-01-16,"pmf","[0.4,0.5)",1.18525435709366e-06
"US National",2011-01-02,2,2011-01-16,"pmf","[0.5,0.6)",4.15312208664425e-06
"US National",2011-01-02,2,2011-01-16,"pmf","[0.6,0.7)",1.35289471291855e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.7,0.8)",4.09714161014455e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[0.8,0.9)",0.00011535251250553
"US National",2011-01-02,2,2011-01-16,"pmf","[0.9,1.0)",0.0003019281506955
"US National",2011-01-02,2,2011-01-16,"pmf","[1.0,1.1)",0.00073470314023664
"US National",2011-01-02,2,2011-01-16,"pmf","[1.1,1.2)",0.00166208456768818
"US National",2011-01-02,2,2011-01-16,"pmf","[1.2,1.3)",0.00349565347614565
"US National",2011-01-02,2,2011-01-16,"pmf","[1.3,1.4)",0.00683500258430167
"US National",2011-01-02,2,2011-01-16,"pmf","[1.4,1.5)",0.0124246729480515
"US National",2011-01-02,2,2011-01-16,"pmf","[1.5,1.6)",0.0209975222853243
"US National",2011-01-02,2,2011-01-16,"pmf","[1.6,1.7)",0.0329904827583991
"US National",2011-01-02,2,2011-01-16,"pmf","[1.7,1.8)",0.048188949547165
"US National",2011-01-02,2,2011-01-16,"pmf","[1.8,1.9)",0.0654402501977015
"US National",2011-01-02,2,2011-01-16,"pmf","[1.9,2.0)",0.082619312951476
"US National",2011-01-02,2,2011-01-16,"pmf","[2.0,2.1)",0.0969745280168959
"US National",2011-01-02,2,2011-01-16,"pmf","[2.1,2.2)",0.105821390851996
"US National",2011-01-02,2,2011-01-16,"pmf","[2.2,2.3)",0.107356680867725
"US National",2011-01-02,2,2011-01-16,"pmf","[2.3,2.4)",0.101256876649015
"US National",2011-01-02,2,2011-01-16,"pmf","[2.4,2.5)",0.0887891166274878
"US National",2011-01-02,2,2011-01-16,"pmf","[2.5,2.6)",0.0723826556774112
"US National",2011-01-02,2,2011-01-16,"pmf","[2.6,2.7)",0.054859086350337
"US National",2011-01-02,2,2011-01-16,"pmf","[2.7,2.8)",0.0386546294235226
"US National",2011-01-02,2,2011-01-16,"pmf","[2.8,2.9)",0.025321699451249
"US National",2011-01-02,2,2011-01-16,"pmf","[2.9,3.0)",0.0154213353899768
"US National",2011-01-02,2,2011-01-16,"pmf","[3.0,3.1)",0.0087314871408433
"US National",2011-01-02,2,2011-01-16,"pmf","[3.1,3.2)",0.00459611374175786
"US National",2011-01-02,2,2011-01-16,"pmf","[3.2,3.3)",0.00224920346484195
"US National",2011-01-02,2,2011-01-16,"pmf","[3.3,3.4)",0.00102329574471628
"US National",2011-01-02,2,2011-01-16,"pmf","[3.4,3.5)",0.00043281965184331
"US National",2011-01-02,2,2011-01-16,"pmf","[3.5,3.6)",0.00017019429416865
"US National",2011-01-02,2,2011-01-16,"pmf","[3.6,3.7)",6.2217706770216e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[3.7,3.8)",2.11452418811062e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[3.8,3.9)",6.68097066394532e-06
"US National",2011-01-02,2,2011-01-16,"pmf","[3.9,4.0)",1.96242578456566e-06
"US National",2011-01-02,2,2011-01-16,"pmf","[4.0,4.1)",5.35885658451465e-07
"US National",2011-01-02,2,2011-01-16,"pmf","[4.1,4.2)",1.36042505385872e-07
"US National",2011-01-02,2,2011-01-16,"pmf","[4.2,4.3)",3.21069471304551e-08
"US National",2011-01-02,2,2011-01-16,"pmf","[4.3,4.4)",7.0443927422658e-09
"US National",2011-01-02,2,2011-01-16,"pmf","[4.4,4.5)",1.43683354235413e-09
"US National",2011-01-02,2,2011-01-16,"pmf","[4.5,4.6)",2.72449396626902e-10
"US National",2011-01-02,2,2011-01-16,"pmf","[4.6,4.7)",4.80263607102246e-11
"US National",2011-01-02,2,2011-01-16,"pmf","[4.7,4.8)",7.87014898418662e-12
"US National",2011-01-02,2,2011-01-16,"pmf","[4.8,4.9)",1.19892984539317e-12
"US National",2011-01-02,2,2011-01-16,"pmf","[4.9,5.0)",1.69864122923563e-13
"US National",2011-01-02,2,2011-01-16,"pmf","[5.0,5.1)",2.23154828154484e-14
"US National",2011-01-02,2,2011-01-16,"pmf","[5.1,5.2)",2.7755575641105e-15
"US National",2011-01-02,2,2011-01-16,"pmf","[5.2,5.3)",3.3306690769326e-16
"US National",2011-01-02,2,2011-01-16,"pmf","[5.3,5.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.4,5.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.5,5.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.6,5.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.7,5.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.8,5.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.9,6.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.0,6.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.1,6.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.2,6.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.3,6.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.4,6.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.5,6.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.6,6.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.7,6.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.8,6.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.9,7.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.0,7.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.1,7.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.2,7.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.3,7.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.4,7.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.5,7.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.6,7.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.7,7.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.8,7.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.9,8.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.0,8.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.1,8.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.2,8.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.3,8.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.4,8.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.5,8.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.6,8.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.7,8.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.8,8.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.9,9.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.0,9.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.1,9.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.2,9.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.3,9.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.4,9.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.5,9.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.6,9.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.7,9.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.8,9.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.9,10.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.0,10.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.1,10.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.2,10.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.3,10.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.4,10.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.5,10.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.6,10.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.7,10.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.8,10.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.9,11.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.0,11.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.1,11.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.2,11.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.3,11.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.4,11.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.5,11.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.6,11.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.7,11.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.8,11.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.9,12.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.0,12.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.1,12.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.2,12.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.3,12.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.4,12.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.5,12.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.6,12.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.7,12.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.8,12.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.9,13.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[13.0,100.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[0.0,0.1)",1.2289807805803e-77
"US National",2011-01-02,3,2011-01-23,"pmf","[0.1,0.2)",7.18711144140007e-72
"US National",2011-01-02,3,2011-01-23,"pmf","[0.2,0.3)",2.48739820993723e-66
"US National",2011-01-02,3,2011-01-23,"pmf","[0.3,0.4)",5.09538702658802e-61
"US National",2011-01-02,3,2011-01-23,"pmf","[0.4,0.5)",6.1789823236109e-56
"US National",2011-01-02,3,2011-01-23,"pmf","[0.5,0.6)",4.43650241922012e-51
"US National",2011-01-02,3,2011-01-23,"pmf","[0.6,0.7)",1.88640654627042e-46
"US National",2011-01-02,3,2011-01-23,"pmf","[0.7,0.8)",4.75116611236596e-42
"US National",2011-01-02,3,2011-01-23,"pmf","[0.8,0.9)",7.09006490675615e-38
"US National",2011-01-02,3,2011-01-23,"pmf","[0.9,1.0)",6.27073111939276e-34
"US National",2011-01-02,3,2011-01-23,"pmf","[1.0,1.1)",3.2882044319292e-30
"US National",2011-01-02,3,2011-01-23,"pmf","[1.1,1.2)",1.02271113275102e-26
"US National",2011-01-02,3,2011-01-23,"pmf","[1.2,1.3)",1.88761331859781e-23
"US National",2011-01-02,3,2011-01-23,"pmf","[1.3,1.4)",2.06865930919223e-20
"US National",2011-01-02,3,2011-01-23,"pmf","[1.4,1.5)",1.34702506973922e-17
"US National",2011-01-02,3,2011-01-23,"pmf","[1.5,1.6)",5.21579971429289e-15
"US National",2011-01-02,3,2011-01-23,"pmf","[1.6,1.7)",1.20208097991721e-12
"US National",2011-01-02,3,2011-01-23,"pmf","[1.7,1.8)",1.65079296687807e-10
"US National",2011-01-02,3,2011-01-23,"pmf","[1.8,1.9)",1.35254526760033e-08
"US National",2011-01-02,3,2011-01-23,"pmf","[1.9,2.0)",6.62131021928498e-07
"US National",2011-01-02,3,2011-01-23,"pmf","[2.0,2.1)",1.93988476347626e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[2.1,2.2)",0.00034073367709821
"US National",2011-01-02,3,2011-01-23,"pmf","[2.2,2.3)",0.00359469227433096
"US National",2011-01-02,3,2011-01-23,"pmf","[2.3,2.4)",0.0228195613956187
"US National",2011-01-02,3,2011-01-23,"pmf","[2.4,2.5)",0.0873128773035558
"US National",2011-01-02,3,2011-01-23,"pmf","[2.5,2.6)",0.201638058154199
"US National",2011-01-02,3,2011-01-23,"pmf","[2.6,2.7)",0.281317821441019
"US National",2011-01-02,3,2011-01-23,"pmf","[2.7,2.8)",0.237204351995772
"US National",2011-01-02,3,2011-01-23,"pmf","[2.8,2.9)",0.120853989756484
"US National",2011-01-02,3,2011-01-23,"pmf","[2.9,3.0)",0.0371772619537332
"US National",2011-01-02,3,2011-01-23,"pmf","[3.0,3.1)",0.00689650820703913
"US National",2011-01-02,3,2011-01-23,"pmf","[3.1,3.2)",0.00077023714087964
"US National",2011-01-02,3,2011-01-23,"pmf","[3.2,3.3)",5.16994457315789e-05
"US National",2011-01-02,3,2011-01-23,"pmf","[3.3,3.4)",2.08166447068781e-06
"US National",2011-01-02,3,2011-01-23,"pmf","[3.4,3.5)",5.01900186966608e-08
"US National",2011-01-02,3,2011-01-23,"pmf","[3.5,3.6)",7.23398008162235e-10
"US National",2011-01-02,3,2011-01-23,"pmf","[3.6,3.7)",6.22346618683878e-12
"US National",2011-01-02,3,2011-01-23,"pmf","[3.7,3.8)",3.1863400806742e-14
"US National",2011-01-02,3,2011-01-23,"pmf","[3.8,3.9)",1.11022302462516e-16
"US National",2011-01-02,3,2011-01-23,"pmf","[3.9,4.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[4.0,4.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[4.1,4.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[4.2,4.3)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[4.3,4.4)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[4.4,4.5)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[4.5,4.6)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[4.6,4.7)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[4.7,4.8)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[4.8,4.9)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[4.9,5.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.0,5.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.1,5.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.2,5.3)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.3,5.4)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.4,5.5)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.5,5.6)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.6,5.7)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.7,5.8)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.8,5.9)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.9,6.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.0,6.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.1,6.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.2,6.3)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.3,6.4)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.4,6.5)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.5,6.6)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.6,6.7)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.7,6.8)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.8,6.9)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.9,7.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.0,7.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.1,7.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.2,7.3)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.3,7.4)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.4,7.5)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.5,7.6)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.6,7.7)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.7,7.8)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.8,7.9)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.9,8.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.0,8.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.1,8.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.2,8.3)",0
