"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-04,1,2011-12-11,"pmf","[10.4,10.5)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[10.5,10.6)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[10.6,10.7)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[10.7,10.8)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[10.8,10.9)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[10.9,11.0)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[11.0,11.1)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[11.1,11.2)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[11.2,11.3)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[11.3,11.4)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[11.4,11.5)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[11.5,11.6)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[11.6,11.7)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[11.7,11.8)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[11.8,11.9)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[11.9,12.0)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[12.0,12.1)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[12.1,12.2)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[12.2,12.3)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[12.3,12.4)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[12.4,12.5)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[12.5,12.6)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[12.6,12.7)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[12.7,12.8)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[12.8,12.9)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[12.9,13.0)",0
"US National",2011-12-04,1,2011-12-11,"pmf","[13.0,100.0)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[0.0,0.1)",0.00051043139612181
"US National",2011-12-04,2,2011-12-18,"pmf","[0.1,0.2)",0.00088252247026988
"US National",2011-12-04,2,2011-12-18,"pmf","[0.2,0.3)",0.00147761006549166
"US National",2011-12-04,2,2011-12-18,"pmf","[0.3,0.4)",0.00239573979737122
"US National",2011-12-04,2,2011-12-18,"pmf","[0.4,0.5)",0.00376153622587621
"US National",2011-12-04,2,2011-12-18,"pmf","[0.5,0.6)",0.00571921862930168
"US National",2011-12-04,2,2011-12-18,"pmf","[0.6,0.7)",0.00842081346841691
"US National",2011-12-04,2,2011-12-18,"pmf","[0.7,0.8)",0.0120065253106996
"US National",2011-12-04,2,2011-12-18,"pmf","[0.8,0.9)",0.0165777895268
"US National",2011-12-04,2,2011-12-18,"pmf","[0.9,1.0)",0.0221657243586023
"US National",2011-12-04,2,2011-12-18,"pmf","[1.0,1.1)",0.0287000924680003
"US National",2011-12-04,2,2011-12-18,"pmf","[1.1,1.2)",0.0359857663389112
"US National",2011-12-04,2,2011-12-18,"pmf","[1.2,1.3)",0.043694254573672
"US National",2011-12-04,2,2011-12-18,"pmf","[1.3,1.4)",0.0513764457560196
"US National",2011-12-04,2,2011-12-18,"pmf","[1.4,1.5)",0.0584992017748136
"US National",2011-12-04,2,2011-12-18,"pmf","[1.5,1.6)",0.0645033101165954
"US National",2011-12-04,2,2011-12-18,"pmf","[1.6,1.7)",0.0688747845546449
"US National",2011-12-04,2,2011-12-18,"pmf","[1.7,1.8)",0.0712171684577532
"US National",2011-12-04,2,2011-12-18,"pmf","[1.8,1.9)",0.0713108073269654
"US National",2011-12-04,2,2011-12-18,"pmf","[1.9,2.0)",0.0691468190055019
"US National",2011-12-04,2,2011-12-18,"pmf","[2.0,2.1)",0.0649284830769558
"US National",2011-12-04,2,2011-12-18,"pmf","[2.1,2.2)",0.0590397483662604
"US National",2011-12-04,2,2011-12-18,"pmf","[2.2,2.3)",0.0519876178717739
"US National",2011-12-04,2,2011-12-18,"pmf","[2.3,2.4)",0.0443303848843679
"US National",2011-12-04,2,2011-12-18,"pmf","[2.4,2.5)",0.0366057433307078
"US National",2011-12-04,2,2011-12-18,"pmf","[2.5,2.6)",0.029271372054054
"US National",2011-12-04,2,2011-12-18,"pmf","[2.6,2.7)",0.0226664248030777
"US National",2011-12-04,2,2011-12-18,"pmf","[2.7,2.8)",0.01699687308039
"US National",2011-12-04,2,2011-12-18,"pmf","[2.8,2.9)",0.0123424412333398
"US National",2011-12-04,2,2011-12-18,"pmf","[2.9,3.0)",0.00867918799187169
"US National",2011-12-04,2,2011-12-18,"pmf","[3.0,3.1)",0.00591021215886867
"US National",2011-12-04,2,2011-12-18,"pmf","[3.1,3.2)",0.00389738176861866
"US National",2011-12-04,2,2011-12-18,"pmf","[3.2,3.3)",0.00248879244831895
"US National",2011-12-04,2,2011-12-18,"pmf","[3.3,3.4)",0.00153904107544946
"US National",2011-12-04,2,2011-12-18,"pmf","[3.4,3.5)",0.00092163186904331
"US National",2011-12-04,2,2011-12-18,"pmf","[3.5,3.6)",0.00053445413109376
"US National",2011-12-04,2,2011-12-18,"pmf","[3.6,3.7)",0.00030012972488352
"US National",2011-12-04,2,2011-12-18,"pmf","[3.7,3.8)",0.00016321239255763
"US National",2011-12-04,2,2011-12-18,"pmf","[3.8,3.9)",8.59493764040025e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[3.9,4.0)",4.3830631868731e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.0,4.1)",2.16450232735464e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.1,4.2)",1.03510313689168e-05
"US National",2011-12-04,2,2011-12-18,"pmf","[4.2,4.3)",4.79351784960847e-06
"US National",2011-12-04,2,2011-12-18,"pmf","[4.3,4.4)",2.14966180868571e-06
"US National",2011-12-04,2,2011-12-18,"pmf","[4.4,4.5)",9.33535651409395e-07
"US National",2011-12-04,2,2011-12-18,"pmf","[4.5,4.6)",3.92587579660384e-07
"US National",2011-12-04,2,2011-12-18,"pmf","[4.6,4.7)",1.59877365890883e-07
"US National",2011-12-04,2,2011-12-18,"pmf","[4.7,4.8)",6.3049564603261e-08
"US National",2011-12-04,2,2011-12-18,"pmf","[4.8,4.9)",2.4078075628127e-08
"US National",2011-12-04,2,2011-12-18,"pmf","[4.9,5.0)",8.90442595420539e-09
"US National",2011-12-04,2,2011-12-18,"pmf","[5.0,5.1)",3.18885246050684e-09
"US National",2011-12-04,2,2011-12-18,"pmf","[5.1,5.2)",1.10587784464038e-09
"US National",2011-12-04,2,2011-12-18,"pmf","[5.2,5.3)",3.7138473566059e-10
"US National",2011-12-04,2,2011-12-18,"pmf","[5.3,5.4)",1.20777101618969e-10
"US National",2011-12-04,2,2011-12-18,"pmf","[5.4,5.5)",3.8035584941916e-11
"US National",2011-12-04,2,2011-12-18,"pmf","[5.5,5.6)",1.15994825674238e-11
"US National",2011-12-04,2,2011-12-18,"pmf","[5.6,5.7)",3.42554440362665e-12
"US National",2011-12-04,2,2011-12-18,"pmf","[5.7,5.8)",9.79583945751065e-13
"US National",2011-12-04,2,2011-12-18,"pmf","[5.8,5.9)",2.71390743872743e-13
"US National",2011-12-04,2,2011-12-18,"pmf","[5.9,6.0)",7.27633799576942e-14
"US National",2011-12-04,2,2011-12-18,"pmf","[6.0,6.1)",1.88851520500886e-14
"US National",2011-12-04,2,2011-12-18,"pmf","[6.1,6.2)",4.66574344766894e-15
"US National",2011-12-04,2,2011-12-18,"pmf","[6.2,6.3)",1.22198042677044e-15
"US National",2011-12-04,2,2011-12-18,"pmf","[6.3,6.4)",2.22178259412807e-16
"US National",2011-12-04,2,2011-12-18,"pmf","[6.4,6.5)",1.11089129706403e-16
"US National",2011-12-04,2,2011-12-18,"pmf","[6.5,6.6)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[6.6,6.7)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[6.7,6.8)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[6.8,6.9)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[6.9,7.0)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[7.0,7.1)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[7.1,7.2)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[7.2,7.3)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[7.3,7.4)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[7.4,7.5)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[7.5,7.6)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[7.6,7.7)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[7.7,7.8)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[7.8,7.9)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[7.9,8.0)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[8.0,8.1)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[8.1,8.2)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[8.2,8.3)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[8.3,8.4)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[8.4,8.5)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[8.5,8.6)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[8.6,8.7)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[8.7,8.8)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[8.8,8.9)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[8.9,9.0)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[9.0,9.1)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[9.1,9.2)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[9.2,9.3)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[9.3,9.4)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[9.4,9.5)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[9.5,9.6)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[9.6,9.7)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[9.7,9.8)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[9.8,9.9)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[9.9,10.0)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[10.0,10.1)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[10.1,10.2)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[10.2,10.3)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[10.3,10.4)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[10.4,10.5)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[10.5,10.6)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[10.6,10.7)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[10.7,10.8)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[10.8,10.9)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[10.9,11.0)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[11.0,11.1)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[11.1,11.2)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[11.2,11.3)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[11.3,11.4)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[11.4,11.5)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[11.5,11.6)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[11.6,11.7)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[11.7,11.8)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[11.8,11.9)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[11.9,12.0)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[12.0,12.1)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[12.1,12.2)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[12.2,12.3)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[12.3,12.4)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[12.4,12.5)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[12.5,12.6)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[12.6,12.7)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[12.7,12.8)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[12.8,12.9)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[12.9,13.0)",0
"US National",2011-12-04,2,2011-12-18,"pmf","[13.0,100.0)",0
"US National",2011-12-04,3,2011-12-25,"pmf","[0.0,0.1)",9.50203410312574e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[0.1,0.2)",0.000175411834506
"US National",2011-12-04,3,2011-12-25,"pmf","[0.2,0.3)",0.00031426893682154
"US National",2011-12-04,3,2011-12-25,"pmf","[0.3,0.4)",0.00054644233386583
"US National",2011-12-04,3,2011-12-25,"pmf","[0.4,0.5)",0.00092212030875847
"US National",2011-12-04,3,2011-12-25,"pmf","[0.5,0.6)",0.00151018883368517
"US National",2011-12-04,3,2011-12-25,"pmf","[0.6,0.7)",0.00240035451228263
"US National",2011-12-04,3,2011-12-25,"pmf","[0.7,0.8)",0.00370271283526344
"US National",2011-12-04,3,2011-12-25,"pmf","[0.8,0.9)",0.00554325971525744
"US National",2011-12-04,3,2011-12-25,"pmf","[0.9,1.0)",0.00805398864317147
"US National",2011-12-04,3,2011-12-25,"pmf","[1.0,1.1)",0.0113568378691505
"US National",2011-12-04,3,2011-12-25,"pmf","[1.1,1.2)",0.015541913907629
"US National",2011-12-04,3,2011-12-25,"pmf","[1.2,1.3)",0.0206420232365263
"US National",2011-12-04,3,2011-12-25,"pmf","[1.3,1.4)",0.0266072962054863
"US National",2011-12-04,3,2011-12-25,"pmf","[1.4,1.5)",0.0332851078956406
"US National",2011-12-04,3,2011-12-25,"pmf","[1.5,1.6)",0.0404110335775176
"US National",2011-12-04,3,2011-12-25,"pmf","[1.6,1.7)",0.0476157611675727
"US National",2011-12-04,3,2011-12-25,"pmf","[1.7,1.8)",0.0544505540951401
"US National",2011-12-04,3,2011-12-25,"pmf","[1.8,1.9)",0.0604302914096006
"US National",2011-12-04,3,2011-12-25,"pmf","[1.9,2.0)",0.0650890445176559
"US National",2011-12-04,3,2011-12-25,"pmf","[2.0,2.1)",0.0680396285746837
"US National",2011-12-04,3,2011-12-25,"pmf","[2.1,2.2)",0.0690266515346154
"US National",2011-12-04,3,2011-12-25,"pmf","[2.2,2.3)",0.0679629958234302
"US National",2011-12-04,3,2011-12-25,"pmf","[2.3,2.4)",0.0649425080280401
"US National",2011-12-04,3,2011-12-25,"pmf","[2.4,2.5)",0.0602263340781544
"US National",2011-12-04,3,2011-12-25,"pmf","[2.5,2.6)",0.054205658351321
"US National",2011-12-04,3,2011-12-25,"pmf","[2.6,2.7)",0.047348217102853
"US National",2011-12-04,3,2011-12-25,"pmf","[2.7,2.8)",0.0401387123379953
"US National",2011-12-04,3,2011-12-25,"pmf","[2.8,2.9)",0.0330235703073607
"US National",2011-12-04,3,2011-12-25,"pmf","[2.9,3.0)",0.0263684970898748
"US National",2011-12-04,3,2011-12-25,"pmf","[3.0,3.1)",0.0204337215867655
"US National",2011-12-04,3,2011-12-25,"pmf","[3.1,3.2)",0.0153677498761143
"US National",2011-12-04,3,2011-12-25,"pmf","[3.2,3.3)",0.0112169241853281
"US National",2011-12-04,3,2011-12-25,"pmf","[3.3,3.4)",0.00794580576612789
"US National",2011-12-04,3,2011-12-25,"pmf","[3.4,3.5)",0.00546264188374596
"US National",2011-12-04,3,2011-12-25,"pmf","[3.5,3.6)",0.0036447530267028
"US National",2011-12-04,3,2011-12-25,"pmf","[3.6,3.7)",0.00236011970352973
"US National",2011-12-04,3,2011-12-25,"pmf","[3.7,3.8)",0.00148320255335289
"US National",2011-12-04,3,2011-12-25,"pmf","[3.8,3.9)",0.00090462245143732
"US National",2011-12-04,3,2011-12-25,"pmf","[3.9,4.0)",0.00053546942293093
"US National",2011-12-04,3,2011-12-25,"pmf","[4.0,4.1)",0.0003076113506876
"US National",2011-12-04,3,2011-12-25,"pmf","[4.1,4.2)",0.00017150245867129
"US National",2011-12-04,3,2011-12-25,"pmf","[4.2,4.3)",9.27979969822618e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[4.3,4.4)",4.87311941122684e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[4.4,4.5)",2.48356564386501e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[4.5,4.6)",1.22841273044351e-05
"US National",2011-12-04,3,2011-12-25,"pmf","[4.6,4.7)",5.896753623287e-06
"US National",2011-12-04,3,2011-12-25,"pmf","[4.7,4.8)",2.74714508752062e-06
"US National",2011-12-04,3,2011-12-25,"pmf","[4.8,4.9)",1.24208146195333e-06
"US National",2011-12-04,3,2011-12-25,"pmf","[4.9,5.0)",5.45027428006207e-07
"US National",2011-12-04,3,2011-12-25,"pmf","[5.0,5.1)",2.32105993589784e-07
"US National",2011-12-04,3,2011-12-25,"pmf","[5.1,5.2)",9.59299001961527e-08
"US National",2011-12-04,3,2011-12-25,"pmf","[5.2,5.3)",3.84787706422985e-08
"US National",2011-12-04,3,2011-12-25,"pmf","[5.3,5.4)",1.49791738231632e-08
"US National",2011-12-04,3,2011-12-25,"pmf","[5.4,5.5)",5.65918537112831e-09
"US National",2011-12-04,3,2011-12-25,"pmf","[5.5,5.6)",2.07500560456928e-09
"US National",2011-12-04,3,2011-12-25,"pmf","[5.6,5.7)",7.38386653946364e-10
"US National",2011-12-04,3,2011-12-25,"pmf","[5.7,5.8)",2.55004332787473e-10
"US National",2011-12-04,3,2011-12-25,"pmf","[5.8,5.9)",8.54693386573921e-11
"US National",2011-12-04,3,2011-12-25,"pmf","[5.9,6.0)",2.78017431024394e-11
"US National",2011-12-04,3,2011-12-25,"pmf","[6.0,6.1)",8.77673952049165e-12
"US National",2011-12-04,3,2011-12-25,"pmf","[6.1,6.2)",2.6890048542275e-12
"US National",2011-12-04,3,2011-12-25,"pmf","[6.2,6.3)",7.99550910698332e-13
"US National",2011-12-04,3,2011-12-25,"pmf","[6.3,6.4)",2.30727231277758e-13
"US National",2011-12-04,3,2011-12-25,"pmf","[6.4,6.5)",6.46213900883807e-14
"US National",2011-12-04,3,2011-12-25,"pmf","[6.5,6.6)",1.75432639758834e-14
"US National",2011-12-04,3,2011-12-25,"pmf","[6.6,6.7)",4.6633992847285e-15
"US National",2011-12-04,3,2011-12-25,"pmf","[6.7,6.8)",1.22136647933366e-15
"US National",2011-12-04,3,2011-12-25,"pmf","[6.8,6.9)",2.22066632606119e-16
"US National",2011-12-04,3,2011-12-25,"pmf","[6.9,7.0)",1.1103331630306e-16
"US National",2011-12-04,3,2011-12-25,"pmf","[7.0,7.1)",0
"US National",2011-12-04,3,2011-12-25,"pmf","[7.1,7.2)",0
"US National",2011-12-04,3,2011-12-25,"pmf","[7.2,7.3)",0
"US National",2011-12-04,3,2011-12-25,"pmf","[7.3,7.4)",0
"US National",2011-12-04,3,2011-12-25,"pmf","[7.4,7.5)",0
"US National",2011-12-04,3,2011-12-25,"pmf","[7.5,7.6)",0
"US National",2011-12-04,3,2011-12-25,"pmf","[7.6,7.7)",0
"US National",2011-12-04,3,2011-12-25,"pmf","[7.7,7.8)",0
"US National",2011-12-04,3,2011-12-25,"pmf","[7.8,7.9)",0
