"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-11,1,2012-11-18,"pmf","[8.3,8.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.4,8.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.5,8.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.6,8.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.7,8.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.8,8.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[8.9,9.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.0,9.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.1,9.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.2,9.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.3,9.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.4,9.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.5,9.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.6,9.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.7,9.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.8,9.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[9.9,10.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.0,10.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.1,10.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.2,10.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.3,10.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.4,10.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.5,10.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.6,10.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.7,10.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.8,10.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[10.9,11.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.0,11.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.1,11.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.2,11.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.3,11.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.4,11.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.5,11.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.6,11.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.7,11.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.8,11.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[11.9,12.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.0,12.1)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.1,12.2)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.2,12.3)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.3,12.4)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.4,12.5)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.5,12.6)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.6,12.7)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.7,12.8)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.8,12.9)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[12.9,13.0)",0
"US National",2012-11-11,1,2012-11-18,"pmf","[13.0,100.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[0.0,0.1)",7.76701912717753e-09
"US National",2012-11-11,2,2012-11-25,"pmf","[0.1,0.2)",4.14142442677701e-08
"US National",2012-11-11,2,2012-11-25,"pmf","[0.2,0.3)",2.01965688957668e-07
"US National",2012-11-11,2,2012-11-25,"pmf","[0.3,0.4)",9.0082692074029e-07
"US National",2012-11-11,2,2012-11-25,"pmf","[0.4,0.5)",3.6748897676418e-06
"US National",2012-11-11,2,2012-11-25,"pmf","[0.5,0.6)",1.37116472997617e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.6,0.7)",4.67929386562006e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.7,0.8)",0.00014605594364804
"US National",2012-11-11,2,2012-11-25,"pmf","[0.8,0.9)",0.00041697409198236
"US National",2012-11-11,2,2012-11-25,"pmf","[0.9,1.0)",0.00108881062701172
"US National",2012-11-11,2,2012-11-25,"pmf","[1.0,1.1)",0.00260046739056584
"US National",2012-11-11,2,2012-11-25,"pmf","[1.1,1.2)",0.00568078566856207
"US National",2012-11-11,2,2012-11-25,"pmf","[1.2,1.3)",0.0113507688020122
"US National",2012-11-11,2,2012-11-25,"pmf","[1.3,1.4)",0.0207445386277735
"US National",2012-11-11,2,2012-11-25,"pmf","[1.4,1.5)",0.0346773136716884
"US National",2012-11-11,2,2012-11-25,"pmf","[1.5,1.6)",0.053021449513381
"US National",2012-11-11,2,2012-11-25,"pmf","[1.6,1.7)",0.0741520780241276
"US National",2012-11-11,2,2012-11-25,"pmf","[1.7,1.8)",0.0948552793627604
"US National",2012-11-11,2,2012-11-25,"pmf","[1.8,1.9)",0.110985637952207
"US National",2012-11-11,2,2012-11-25,"pmf","[1.9,2.0)",0.11877897218121
"US National",2012-11-11,2,2012-11-25,"pmf","[2.0,2.1)",0.116273307308213
"US National",2012-11-11,2,2012-11-25,"pmf","[2.1,2.2)",0.104108961790679
"US National",2012-11-11,2,2012-11-25,"pmf","[2.2,2.3)",0.0852635759013161
"US National",2012-11-11,2,2012-11-25,"pmf","[2.3,2.4)",0.0638713043914076
"US National",2012-11-11,2,2012-11-25,"pmf","[2.4,2.5)",0.043763705975008
"US National",2012-11-11,2,2012-11-25,"pmf","[2.5,2.6)",0.0274275794121368
"US National",2012-11-11,2,2012-11-25,"pmf","[2.6,2.7)",0.0157226139334451
"US National",2012-11-11,2,2012-11-25,"pmf","[2.7,2.8)",0.00824374361519854
"US National",2012-11-11,2,2012-11-25,"pmf","[2.8,2.9)",0.00395352984844669
"US National",2012-11-11,2,2012-11-25,"pmf","[2.9,3.0)",0.00173422140221106
"US National",2012-11-11,2,2012-11-25,"pmf","[3.0,3.1)",0.00069579449541159
"US National",2012-11-11,2,2012-11-25,"pmf","[3.1,3.2)",0.00025533604214188
"US National",2012-11-11,2,2012-11-25,"pmf","[3.2,3.3)",8.5702899572255e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.3,3.4)",2.63104674294487e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.4,3.5)",7.3876871051594e-06
"US National",2012-11-11,2,2012-11-25,"pmf","[3.5,3.6)",1.89728411502972e-06
"US National",2012-11-11,2,2012-11-25,"pmf","[3.6,3.7)",4.45653285421902e-07
"US National",2012-11-11,2,2012-11-25,"pmf","[3.7,3.8)",9.57413386747186e-08
"US National",2012-11-11,2,2012-11-25,"pmf","[3.8,3.9)",1.88120518348483e-08
"US National",2012-11-11,2,2012-11-25,"pmf","[3.9,4.0)",3.38067674387832e-09
"US National",2012-11-11,2,2012-11-25,"pmf","[4.0,4.1)",5.55646196596774e-10
"US National",2012-11-11,2,2012-11-25,"pmf","[4.1,4.2)",8.35250758763282e-11
"US National",2012-11-11,2,2012-11-25,"pmf","[4.2,4.3)",1.14829257394893e-11
"US National",2012-11-11,2,2012-11-25,"pmf","[4.3,4.4)",1.44384504580009e-12
"US National",2012-11-11,2,2012-11-25,"pmf","[4.4,4.5)",1.65978342442994e-13
"US National",2012-11-11,2,2012-11-25,"pmf","[4.5,4.6)",1.74305015140803e-14
"US National",2012-11-11,2,2012-11-25,"pmf","[4.6,4.7)",1.77635684219927e-15
"US National",2012-11-11,2,2012-11-25,"pmf","[4.7,4.8)",1.11022302637454e-16
"US National",2012-11-11,2,2012-11-25,"pmf","[4.8,4.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[4.9,5.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.0,5.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.1,5.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.2,5.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.3,5.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.4,5.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.5,5.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.6,5.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.7,5.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.8,5.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[5.9,6.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.0,6.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.1,6.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.2,6.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.3,6.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.4,6.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.5,6.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.6,6.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.7,6.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.8,6.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[6.9,7.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.0,7.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.1,7.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.2,7.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.3,7.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.4,7.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.5,7.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.6,7.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.7,7.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.8,7.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[7.9,8.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.0,8.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.1,8.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.2,8.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.3,8.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.4,8.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.5,8.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.6,8.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.7,8.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.8,8.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[8.9,9.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.0,9.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.1,9.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.2,9.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.3,9.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.4,9.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.5,9.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.6,9.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.7,9.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.8,9.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[9.9,10.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.0,10.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.1,10.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.2,10.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.3,10.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.4,10.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.5,10.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.6,10.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.7,10.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.8,10.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[10.9,11.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.0,11.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.1,11.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.2,11.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.3,11.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.4,11.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.5,11.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.6,11.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.7,11.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.8,11.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[11.9,12.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.0,12.1)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.1,12.2)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.2,12.3)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.3,12.4)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.4,12.5)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.5,12.6)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.6,12.7)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.7,12.8)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.8,12.9)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[12.9,13.0)",0
"US National",2012-11-11,2,2012-11-25,"pmf","[13.0,100.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[0.0,0.1)",5.70901511179856e-131
"US National",2012-11-11,3,2012-12-02,"pmf","[0.1,0.2)",2.83275325744304e-119
"US National",2012-11-11,3,2012-12-02,"pmf","[0.2,0.3)",3.91523237648736e-108
"US National",2012-11-11,3,2012-12-02,"pmf","[0.3,0.4)",1.50769729842707e-97
"US National",2012-11-11,3,2012-12-02,"pmf","[0.4,0.5)",1.61808987462695e-87
"US National",2012-11-11,3,2012-12-02,"pmf","[0.5,0.6)",4.84137300853212e-78
"US National",2012-11-11,3,2012-12-02,"pmf","[0.6,0.7)",4.0400259985241e-69
"US National",2012-11-11,3,2012-12-02,"pmf","[0.7,0.8)",9.40709325146556e-61
"US National",2012-11-11,3,2012-12-02,"pmf","[0.8,0.9)",6.11549148036829e-53
"US National",2012-11-11,3,2012-12-02,"pmf","[0.9,1.0)",1.11075071285566e-45
"US National",2012-11-11,3,2012-12-02,"pmf","[1.0,1.1)",5.64143228469582e-39
"US National",2012-11-11,3,2012-12-02,"pmf","[1.1,1.2)",8.02096932440073e-33
"US National",2012-11-11,3,2012-12-02,"pmf","[1.2,1.3)",3.19699709746107e-27
"US National",2012-11-11,3,2012-12-02,"pmf","[1.3,1.4)",3.57882554099689e-22
"US National",2012-11-11,3,2012-12-02,"pmf","[1.4,1.5)",1.12798736951792e-17
"US National",2012-11-11,3,2012-12-02,"pmf","[1.5,1.6)",1.00444996839629e-13
"US National",2012-11-11,3,2012-12-02,"pmf","[1.6,1.7)",2.53941947002147e-10
"US National",2012-11-11,3,2012-12-02,"pmf","[1.7,1.8)",1.83572102940355e-07
"US National",2012-11-11,3,2012-12-02,"pmf","[1.8,1.9)",3.83426737082964e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[1.9,2.0)",0.00234932936984806
"US National",2012-11-11,3,2012-12-02,"pmf","[2.0,2.1)",0.0431084351320268
"US National",2012-11-11,3,2012-12-02,"pmf","[2.1,2.2)",0.242726400470029
"US National",2012-11-11,3,2012-12-02,"pmf","[2.2,2.3)",0.428460413602819
"US National",2012-11-11,3,2012-12-02,"pmf","[2.3,2.4)",0.239183919937001
"US National",2012-11-11,3,2012-12-02,"pmf","[2.4,2.5)",0.0418504050980578
"US National",2012-11-11,3,2012-12-02,"pmf","[2.5,2.6)",0.00224630299041939
"US National",2012-11-11,3,2012-12-02,"pmf","[2.6,2.7)",3.60965503759525e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[2.7,2.8)",1.70117863684816e-07
"US National",2012-11-11,3,2012-12-02,"pmf","[2.8,2.9)",2.31615726598022e-10
"US National",2012-11-11,3,2012-12-02,"pmf","[2.9,3.0)",9.01501095995627e-14
"US National",2012-11-11,3,2012-12-02,"pmf","[3.0,3.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[3.1,3.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[3.2,3.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[3.3,3.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[3.4,3.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[3.5,3.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[3.6,3.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[3.7,3.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[3.8,3.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[3.9,4.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[4.0,4.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[4.1,4.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[4.2,4.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[4.3,4.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[4.4,4.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[4.5,4.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[4.6,4.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[4.7,4.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[4.8,4.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[4.9,5.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.0,5.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.1,5.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.2,5.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.3,5.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.4,5.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.5,5.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.6,5.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.7,5.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.8,5.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[5.9,6.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.0,6.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.1,6.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.2,6.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.3,6.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.4,6.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.5,6.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.6,6.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.7,6.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.8,6.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[6.9,7.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.0,7.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.1,7.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.2,7.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.3,7.4)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.4,7.5)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.5,7.6)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.6,7.7)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.7,7.8)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.8,7.9)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[7.9,8.0)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.0,8.1)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.1,8.2)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.2,8.3)",0
"US National",2012-11-11,3,2012-12-02,"pmf","[8.3,8.4)",0
