"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-23,1,2014-03-30,"pmf","[3.8,3.9)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[3.9,4.0)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[4.0,4.1)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[4.1,4.2)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[4.2,4.3)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[4.3,4.4)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[4.4,4.5)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[4.5,4.6)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[4.6,4.7)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[4.7,4.8)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[4.8,4.9)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[4.9,5.0)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[5.0,5.1)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[5.1,5.2)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[5.2,5.3)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[5.3,5.4)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[5.4,5.5)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[5.5,5.6)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[5.6,5.7)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[5.7,5.8)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[5.8,5.9)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[5.9,6.0)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[6.0,6.1)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[6.1,6.2)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[6.2,6.3)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[6.3,6.4)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[6.4,6.5)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[6.5,6.6)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[6.6,6.7)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[6.7,6.8)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[6.8,6.9)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[6.9,7.0)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[7.0,7.1)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[7.1,7.2)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[7.2,7.3)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[7.3,7.4)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[7.4,7.5)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[7.5,7.6)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[7.6,7.7)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[7.7,7.8)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[7.8,7.9)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[7.9,8.0)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[8.0,8.1)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[8.1,8.2)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[8.2,8.3)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[8.3,8.4)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[8.4,8.5)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[8.5,8.6)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[8.6,8.7)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[8.7,8.8)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[8.8,8.9)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[8.9,9.0)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[9.0,9.1)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[9.1,9.2)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[9.2,9.3)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[9.3,9.4)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[9.4,9.5)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[9.5,9.6)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[9.6,9.7)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[9.7,9.8)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[9.8,9.9)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[9.9,10.0)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[10.0,10.1)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[10.1,10.2)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[10.2,10.3)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[10.3,10.4)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[10.4,10.5)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[10.5,10.6)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[10.6,10.7)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[10.7,10.8)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[10.8,10.9)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[10.9,11.0)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[11.0,11.1)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[11.1,11.2)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[11.2,11.3)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[11.3,11.4)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[11.4,11.5)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[11.5,11.6)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[11.6,11.7)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[11.7,11.8)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[11.8,11.9)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[11.9,12.0)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[12.0,12.1)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[12.1,12.2)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[12.2,12.3)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[12.3,12.4)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[12.4,12.5)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[12.5,12.6)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[12.6,12.7)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[12.7,12.8)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[12.8,12.9)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[12.9,13.0)",0
"US National",2014-03-23,1,2014-03-30,"pmf","[13.0,100.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[0.0,0.1)",2.87230202579885e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[0.1,0.2)",0.00011610425604391
"US National",2014-03-23,2,2014-04-06,"pmf","[0.2,0.3)",0.00041403019511005
"US National",2014-03-23,2,2014-04-06,"pmf","[0.3,0.4)",0.00130253655570748
"US National",2014-03-23,2,2014-04-06,"pmf","[0.4,0.5)",0.00361517574596019
"US National",2014-03-23,2,2014-04-06,"pmf","[0.5,0.6)",0.00885232548745076
"US National",2014-03-23,2,2014-04-06,"pmf","[0.6,0.7)",0.0191240533247969
"US National",2014-03-23,2,2014-04-06,"pmf","[0.7,0.8)",0.0364504174503708
"US National",2014-03-23,2,2014-04-06,"pmf","[0.8,0.9)",0.0612956451835629
"US National",2014-03-23,2,2014-04-06,"pmf","[0.9,1.0)",0.0909421067109781
"US National",2014-03-23,2,2014-04-06,"pmf","[1.0,1.1)",0.119045100862
"US National",2014-03-23,2,2014-04-06,"pmf","[1.1,1.2)",0.137490005693335
"US National",2014-03-23,2,2014-04-06,"pmf","[1.2,1.3)",0.140102172865837
"US National",2014-03-23,2,2014-04-06,"pmf","[1.3,1.4)",0.125960068407761
"US National",2014-03-23,2,2014-04-06,"pmf","[1.4,1.5)",0.0999158535622297
"US National",2014-03-23,2,2014-04-06,"pmf","[1.5,1.6)",0.0699274559071713
"US National",2014-03-23,2,2014-04-06,"pmf","[1.6,1.7)",0.0431787711807686
"US National",2014-03-23,2,2014-04-06,"pmf","[1.7,1.8)",0.0235233186561188
"US National",2014-03-23,2,2014-04-06,"pmf","[1.8,1.9)",0.0113065043018753
"US National",2014-03-23,2,2014-04-06,"pmf","[1.9,2.0)",0.00479462255952191
"US National",2014-03-23,2,2014-04-06,"pmf","[2.0,2.1)",0.00179378706673061
"US National",2014-03-23,2,2014-04-06,"pmf","[2.1,2.2)",0.00059206730863128
"US National",2014-03-23,2,2014-04-06,"pmf","[2.2,2.3)",0.00017240412244317
"US National",2014-03-23,2,2014-04-06,"pmf","[2.3,2.4)",4.4288663582098e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[2.4,2.5)",1.00368461924069e-05
"US National",2014-03-23,2,2014-04-06,"pmf","[2.5,2.6)",2.00656200594505e-06
"US National",2014-03-23,2,2014-04-06,"pmf","[2.6,2.7)",3.53874196271698e-07
"US National",2014-03-23,2,2014-04-06,"pmf","[2.7,2.8)",5.50523861980215e-08
"US National",2014-03-23,2,2014-04-06,"pmf","[2.8,2.9)",7.55481633157012e-09
"US National",2014-03-23,2,2014-04-06,"pmf","[2.9,3.0)",9.14495207781072e-10
"US National",2014-03-23,2,2014-04-06,"pmf","[3.0,3.1)",9.7642203852028e-11
"US National",2014-03-23,2,2014-04-06,"pmf","[3.1,3.2)",9.19560417367623e-12
"US National",2014-03-23,2,2014-04-06,"pmf","[3.2,3.3)",7.63839334446821e-13
"US National",2014-03-23,2,2014-04-06,"pmf","[3.3,3.4)",5.59556721745927e-14
"US National",2014-03-23,2,2014-04-06,"pmf","[3.4,3.5)",3.66376424952691e-15
"US National",2014-03-23,2,2014-04-06,"pmf","[3.5,3.6)",2.22046318153146e-16
"US National",2014-03-23,2,2014-04-06,"pmf","[3.6,3.7)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[3.7,3.8)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[3.8,3.9)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[3.9,4.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[4.0,4.1)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[4.1,4.2)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[4.2,4.3)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[4.3,4.4)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[4.4,4.5)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[4.5,4.6)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[4.6,4.7)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[4.7,4.8)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[4.8,4.9)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[4.9,5.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[5.0,5.1)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[5.1,5.2)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[5.2,5.3)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[5.3,5.4)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[5.4,5.5)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[5.5,5.6)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[5.6,5.7)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[5.7,5.8)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[5.8,5.9)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[5.9,6.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[6.0,6.1)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[6.1,6.2)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[6.2,6.3)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[6.3,6.4)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[6.4,6.5)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[6.5,6.6)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[6.6,6.7)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[6.7,6.8)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[6.8,6.9)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[6.9,7.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[7.0,7.1)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[7.1,7.2)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[7.2,7.3)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[7.3,7.4)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[7.4,7.5)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[7.5,7.6)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[7.6,7.7)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[7.7,7.8)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[7.8,7.9)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[7.9,8.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[8.0,8.1)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[8.1,8.2)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[8.2,8.3)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[8.3,8.4)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[8.4,8.5)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[8.5,8.6)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[8.6,8.7)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[8.7,8.8)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[8.8,8.9)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[8.9,9.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[9.0,9.1)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[9.1,9.2)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[9.2,9.3)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[9.3,9.4)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[9.4,9.5)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[9.5,9.6)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[9.6,9.7)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[9.7,9.8)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[9.8,9.9)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[9.9,10.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[10.0,10.1)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[10.1,10.2)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[10.2,10.3)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[10.3,10.4)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[10.4,10.5)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[10.5,10.6)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[10.6,10.7)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[10.7,10.8)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[10.8,10.9)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[10.9,11.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[11.0,11.1)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[11.1,11.2)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[11.2,11.3)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[11.3,11.4)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[11.4,11.5)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[11.5,11.6)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[11.6,11.7)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[11.7,11.8)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[11.8,11.9)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[11.9,12.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[12.0,12.1)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[12.1,12.2)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[12.2,12.3)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[12.3,12.4)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[12.4,12.5)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[12.5,12.6)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[12.6,12.7)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[12.7,12.8)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[12.8,12.9)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[12.9,13.0)",0
"US National",2014-03-23,2,2014-04-06,"pmf","[13.0,100.0)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[0.0,0.1)",1.52811666170242e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[0.1,0.2)",9.27235562283036e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[0.2,0.3)",0.0004637898539318
"US National",2014-03-23,3,2014-04-13,"pmf","[0.3,0.4)",0.00191243026920847
"US National",2014-03-23,3,2014-04-13,"pmf","[0.4,0.5)",0.00650153554903855
"US National",2014-03-23,3,2014-04-13,"pmf","[0.5,0.6)",0.0182239150588429
"US National",2014-03-23,3,2014-04-13,"pmf","[0.6,0.7)",0.0421200124682837
"US National",2014-03-23,3,2014-04-13,"pmf","[0.7,0.8)",0.0802745405463045
"US National",2014-03-23,3,2014-04-13,"pmf","[0.8,0.9)",0.126161428563584
"US National",2014-03-23,3,2014-04-13,"pmf","[0.9,1.0)",0.163510953969387
"US National",2014-03-23,3,2014-04-13,"pmf","[1.0,1.1)",0.17476142687758
"US National",2014-03-23,3,2014-04-13,"pmf","[1.1,1.2)",0.154036836109704
"US National",2014-03-23,3,2014-04-13,"pmf","[1.2,1.3)",0.111964529310747
"US National",2014-03-23,3,2014-04-13,"pmf","[1.3,1.4)",0.0671126849004018
"US National",2014-03-23,3,2014-04-13,"pmf","[1.4,1.5)",0.0331729025400559
"US National",2014-03-23,3,2014-04-13,"pmf","[1.5,1.6)",0.0135206847714498
"US National",2014-03-23,3,2014-04-13,"pmf","[1.6,1.7)",0.00454388629567903
"US National",2014-03-23,3,2014-04-13,"pmf","[1.7,1.8)",0.00125904977288726
"US National",2014-03-23,3,2014-04-13,"pmf","[1.8,1.9)",0.00028761696418447
"US National",2014-03-23,3,2014-04-13,"pmf","[1.9,2.0)",5.41637287109556e-05
"US National",2014-03-23,3,2014-04-13,"pmf","[2.0,2.1)",8.4079221540444e-06
"US National",2014-03-23,3,2014-04-13,"pmf","[2.1,2.2)",1.07576226281607e-06
"US National",2014-03-23,3,2014-04-13,"pmf","[2.2,2.3)",1.1343606410221e-07
"US National",2014-03-23,3,2014-04-13,"pmf","[2.3,2.4)",9.8571579776674e-09
"US National",2014-03-23,3,2014-04-13,"pmf","[2.4,2.5)",7.05790406217096e-10
"US National",2014-03-23,3,2014-04-13,"pmf","[2.5,2.6)",4.16371242303689e-11
"US National",2014-03-23,3,2014-04-13,"pmf","[2.6,2.7)",2.02360822473471e-12
"US National",2014-03-23,3,2014-04-13,"pmf","[2.7,2.8)",8.09354471844848e-14
"US National",2014-03-23,3,2014-04-13,"pmf","[2.8,2.9)",2.66454147109415e-15
"US National",2014-03-23,3,2014-04-13,"pmf","[2.9,3.0)",1.1102256129559e-16
"US National",2014-03-23,3,2014-04-13,"pmf","[3.0,3.1)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[3.1,3.2)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[3.2,3.3)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[3.3,3.4)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[3.4,3.5)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[3.5,3.6)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[3.6,3.7)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[3.7,3.8)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[3.8,3.9)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[3.9,4.0)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[4.0,4.1)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[4.1,4.2)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[4.2,4.3)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[4.3,4.4)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[4.4,4.5)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[4.5,4.6)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[4.6,4.7)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[4.7,4.8)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[4.8,4.9)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[4.9,5.0)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[5.0,5.1)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[5.1,5.2)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[5.2,5.3)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[5.3,5.4)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[5.4,5.5)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[5.5,5.6)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[5.6,5.7)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[5.7,5.8)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[5.8,5.9)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[5.9,6.0)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[6.0,6.1)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[6.1,6.2)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[6.2,6.3)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[6.3,6.4)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[6.4,6.5)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[6.5,6.6)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[6.6,6.7)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[6.7,6.8)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[6.8,6.9)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[6.9,7.0)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[7.0,7.1)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[7.1,7.2)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[7.2,7.3)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[7.3,7.4)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[7.4,7.5)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[7.5,7.6)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[7.6,7.7)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[7.7,7.8)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[7.8,7.9)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[7.9,8.0)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[8.0,8.1)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[8.1,8.2)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[8.2,8.3)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[8.3,8.4)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[8.4,8.5)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[8.5,8.6)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[8.6,8.7)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[8.7,8.8)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[8.8,8.9)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[8.9,9.0)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[9.0,9.1)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[9.1,9.2)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[9.2,9.3)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[9.3,9.4)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[9.4,9.5)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[9.5,9.6)",0
"US National",2014-03-23,3,2014-04-13,"pmf","[9.6,9.7)",0
