"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-07,2,2014-12-21,"pmf","[0.9,1.0)",0.00519942552661906
"US National",2014-12-07,2,2014-12-21,"pmf","[1.0,1.1)",0.00569854591440764
"US National",2014-12-07,2,2014-12-21,"pmf","[1.1,1.2)",0.00622689406513728
"US National",2014-12-07,2,2014-12-21,"pmf","[1.2,1.3)",0.00678387190145111
"US National",2014-12-07,2,2014-12-21,"pmf","[1.3,1.4)",0.00736855849728703
"US National",2014-12-07,2,2014-12-21,"pmf","[1.4,1.5)",0.00797969272768152
"US National",2014-12-07,2,2014-12-21,"pmf","[1.5,1.6)",0.00861565969935703
"US National",2014-12-07,2,2014-12-21,"pmf","[1.6,1.7)",0.0092744815409187
"US National",2014-12-07,2,2014-12-21,"pmf","[1.7,1.8)",0.00995381308544973
"US National",2014-12-07,2,2014-12-21,"pmf","[1.8,1.9)",0.0106509429152204
"US National",2014-12-07,2,2014-12-21,"pmf","[1.9,2.0)",0.0113628001584756
"US National",2014-12-07,2,2014-12-21,"pmf","[2.0,2.1)",0.0120859673327775
"US National",2014-12-07,2,2014-12-21,"pmf","[2.1,2.2)",0.0128166994196266
"US National",2014-12-07,2,2014-12-21,"pmf","[2.2,2.3)",0.0135509492330943
"US National",2014-12-07,2,2014-12-21,"pmf","[2.3,2.4)",0.0142843990135382
"US National",2014-12-07,2,2014-12-21,"pmf","[2.4,2.5)",0.0150124980391307
"US National",2014-12-07,2,2014-12-21,"pmf","[2.5,2.6)",0.0157305059063496
"US National",2014-12-07,2,2014-12-21,"pmf","[2.6,2.7)",0.0164335409894575
"US National",2014-12-07,2,2014-12-21,"pmf","[2.7,2.8)",0.0171166334522696
"US National",2014-12-07,2,2014-12-21,"pmf","[2.8,2.9)",0.0177747820571516
"US National",2014-12-07,2,2014-12-21,"pmf","[2.9,3.0)",0.0184030139001644
"US National",2014-12-07,2,2014-12-21,"pmf","[3.0,3.1)",0.0189964461013208
"US National",2014-12-07,2,2014-12-21,"pmf","[3.1,3.2)",0.0195503483984701
"US National",2014-12-07,2,2014-12-21,"pmf","[3.2,3.3)",0.0200602055353833
"US National",2014-12-07,2,2014-12-21,"pmf","[3.3,3.4)",0.0205217783015445
"US National",2014-12-07,2,2014-12-21,"pmf","[3.4,3.5)",0.0209311620747576
"US National",2014-12-07,2,2014-12-21,"pmf","[3.5,3.6)",0.0212848417388872
"US National",2014-12-07,2,2014-12-21,"pmf","[3.6,3.7)",0.0215797418981022
"US National",2014-12-07,2,2014-12-21,"pmf","[3.7,3.8)",0.0218132713851928
"US National",2014-12-07,2,2014-12-21,"pmf","[3.8,3.9)",0.0219833611634166
"US National",2014-12-07,2,2014-12-21,"pmf","[3.9,4.0)",0.0220884948466179
"US National",2014-12-07,2,2014-12-21,"pmf","[4.0,4.1)",0.0221277312080009
"US National",2014-12-07,2,2014-12-21,"pmf","[4.1,4.2)",0.0221007182102707
"US National",2014-12-07,2,2014-12-21,"pmf","[4.2,4.3)",0.0220076982646494
"US National",2014-12-07,2,2014-12-21,"pmf","[4.3,4.4)",0.021849504608874
"US National",2014-12-07,2,2014-12-21,"pmf","[4.4,4.5)",0.0216275488798828
"US National",2014-12-07,2,2014-12-21,"pmf","[4.5,4.6)",0.0213438001404048
"US National",2014-12-07,2,2014-12-21,"pmf","[4.6,4.7)",0.0210007557952777
"US National",2014-12-07,2,2014-12-21,"pmf","[4.7,4.8)",0.0206014049982764
"US National",2014-12-07,2,2014-12-21,"pmf","[4.8,4.9)",0.0201491852992387
"US National",2014-12-07,2,2014-12-21,"pmf","[4.9,5.0)",0.0196479334106031
"US National",2014-12-07,2,2014-12-21,"pmf","[5.0,5.1)",0.0191018310788218
"US National",2014-12-07,2,2014-12-21,"pmf","[5.1,5.2)",0.0185153471272487
"US National",2014-12-07,2,2014-12-21,"pmf","[5.2,5.3)",0.017893176791198
"US National",2014-12-07,2,2014-12-21,"pmf","[5.3,5.4)",0.0172401794922487
"US National",2014-12-07,2,2014-12-21,"pmf","[5.4,5.5)",0.0165613161975176
"US National",2014-12-07,2,2014-12-21,"pmf","[5.5,5.6)",0.0158615874813659
"US National",2014-12-07,2,2014-12-21,"pmf","[5.6,5.7)",0.0151459733534988
"US National",2014-12-07,2,2014-12-21,"pmf","[5.7,5.8)",0.0144193758409077
"US National",2014-12-07,2,2014-12-21,"pmf","[5.8,5.9)",0.0136865652145115
"US National",2014-12-07,2,2014-12-21,"pmf","[5.9,6.0)",0.012952130638024
"US National",2014-12-07,2,2014-12-21,"pmf","[6.0,6.1)",0.0122204358901874
"US National",2014-12-07,2,2014-12-21,"pmf","[6.1,6.2)",0.0114955806760519
"US National",2014-12-07,2,2014-12-21,"pmf","[6.2,6.3)",0.0107813679023514
"US National",2014-12-07,2,2014-12-21,"pmf","[6.3,6.4)",0.0100812771502442
"US National",2014-12-07,2,2014-12-21,"pmf","[6.4,6.5)",0.00939844443949947
"US National",2014-12-07,2,2014-12-21,"pmf","[6.5,6.6)",0.00873564824504462
"US National",2014-12-07,2,2014-12-21,"pmf","[6.6,6.7)",0.00809530160283642
"US National",2014-12-07,2,2014-12-21,"pmf","[6.7,6.8)",0.00747945002981434
"US National",2014-12-07,2,2014-12-21,"pmf","[6.8,6.9)",0.00688977488445651
"US National",2014-12-07,2,2014-12-21,"pmf","[6.9,7.0)",0.00632760171171844
"US National",2014-12-07,2,2014-12-21,"pmf","[7.0,7.1)",0.00579391304992018
"US National",2014-12-07,2,2014-12-21,"pmf","[7.1,7.2)",0.0052893651279868
"US National",2014-12-07,2,2014-12-21,"pmf","[7.2,7.3)",0.00481430784921217
"US National",2014-12-07,2,2014-12-21,"pmf","[7.3,7.4)",0.00436880744195235
"US National",2014-12-07,2,2014-12-21,"pmf","[7.4,7.5)",0.0039526711573706
"US National",2014-12-07,2,2014-12-21,"pmf","[7.5,7.6)",0.00356547340822279
"US National",2014-12-07,2,2014-12-21,"pmf","[7.6,7.7)",0.00320658276913163
"US National",2014-12-07,2,2014-12-21,"pmf","[7.7,7.8)",0.00287518929596258
"US National",2014-12-07,2,2014-12-21,"pmf","[7.8,7.9)",0.00257033166790249
"US National",2014-12-07,2,2014-12-21,"pmf","[7.9,8.0)",0.00229092370856006
"US National",2014-12-07,2,2014-12-21,"pmf","[8.0,8.1)",0.00203577989990226
"US National",2014-12-07,2,2014-12-21,"pmf","[8.1,8.2)",0.00180363956312588
"US National",2014-12-07,2,2014-12-21,"pmf","[8.2,8.3)",0.00159318944182861
"US National",2014-12-07,2,2014-12-21,"pmf","[8.3,8.4)",0.00140308448343816
"US National",2014-12-07,2,2014-12-21,"pmf","[8.4,8.5)",0.00123196667329811
"US National",2014-12-07,2,2014-12-21,"pmf","[8.5,8.6)",0.00107848183088111
"US National",2014-12-07,2,2014-12-21,"pmf","[8.6,8.7)",0.00094129432828747
"US National",2014-12-07,2,2014-12-21,"pmf","[8.7,8.8)",0.00081909973672658
"US National",2014-12-07,2,2014-12-21,"pmf","[8.8,8.9)",0.00071063544655705
"US National",2014-12-07,2,2014-12-21,"pmf","[8.9,9.0)",0.00061468934034996
"US National",2014-12-07,2,2014-12-21,"pmf","[9.0,9.1)",0.00053010662626181
"US National",2014-12-07,2,2014-12-21,"pmf","[9.1,9.2)",0.00045579496082556
"US National",2014-12-07,2,2014-12-21,"pmf","[9.2,9.3)",0.00039072800632953
"US National",2014-12-07,2,2014-12-21,"pmf","[9.3,9.4)",0.00033394757863332
"US National",2014-12-07,2,2014-12-21,"pmf","[9.4,9.5)",0.00028456454701675
"US National",2014-12-07,2,2014-12-21,"pmf","[9.5,9.6)",0.00024175864901821
"US National",2014-12-07,2,2014-12-21,"pmf","[9.6,9.7)",0.0002047773807965
"US National",2014-12-07,2,2014-12-21,"pmf","[9.7,9.8)",0.00017293411790462
"US National",2014-12-07,2,2014-12-21,"pmf","[9.8,9.9)",0.00014560561316361
"US National",2014-12-07,2,2014-12-21,"pmf","[9.9,10.0)",0.00012222900810704
"US National",2014-12-07,2,2014-12-21,"pmf","[10.0,10.1)",0.00010229848280588
"US National",2014-12-07,2,2014-12-21,"pmf","[10.1,10.2)",8.53616563097842e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.2,10.3)",7.10158368619479e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.3,10.4)",5.89042079156443e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.4,10.5)",4.87120230884894e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.5,10.6)",4.0162870843584e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.6,10.7)",3.30150580798642e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.7,10.8)",2.70581511097677e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.8,10.9)",2.2109702821821e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[10.9,11.0)",1.80121862007235e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.0,11.1)",1.46301468571149e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.1,11.2)",1.18475807791537e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[11.2,11.3)",9.56553811444656e-06
"US National",2014-12-07,2,2014-12-21,"pmf","[11.3,11.4)",7.69994937186737e-06
"US National",2014-12-07,2,2014-12-21,"pmf","[11.4,11.5)",6.17966692450123e-06
"US National",2014-12-07,2,2014-12-21,"pmf","[11.5,11.6)",4.94471199449878e-06
"US National",2014-12-07,2,2014-12-21,"pmf","[11.6,11.7)",3.94471534425499e-06
"US National",2014-12-07,2,2014-12-21,"pmf","[11.7,11.8)",3.13753856576507e-06
"US National",2014-12-07,2,2014-12-21,"pmf","[11.8,11.9)",2.48806207296124e-06
"US National",2014-12-07,2,2014-12-21,"pmf","[11.9,12.0)",1.96712557322183e-06
"US National",2014-12-07,2,2014-12-21,"pmf","[12.0,12.1)",1.55060683001937e-06
"US National",2014-12-07,2,2014-12-21,"pmf","[12.1,12.2)",1.21862486639867e-06
"US National",2014-12-07,2,2014-12-21,"pmf","[12.2,12.3)",9.54854312362978e-07
"US National",2014-12-07,2,2014-12-21,"pmf","[12.3,12.4)",7.4593833488281e-07
"US National",2014-12-07,2,2014-12-21,"pmf","[12.4,12.5)",5.80988417691079e-07
"US National",2014-12-07,2,2014-12-21,"pmf","[12.5,12.6)",4.51160175914705e-07
"US National",2014-12-07,2,2014-12-21,"pmf","[12.6,12.7)",3.49295326254138e-07
"US National",2014-12-07,2,2014-12-21,"pmf","[12.7,12.8)",2.69620883146239e-07
"US National",2014-12-07,2,2014-12-21,"pmf","[12.8,12.9)",2.07497569457327e-07
"US National",2014-12-07,2,2014-12-21,"pmf","[12.9,13.0)",1.59210327439691e-07
"US National",2014-12-07,2,2014-12-21,"pmf","[13.0,100.0)",4.9901476829879e-07
"US National",2014-12-07,3,2014-12-28,"pmf","[0.0,0.1)",0.00129098872581624
"US National",2014-12-07,3,2014-12-28,"pmf","[0.1,0.2)",0.00157387596610015
"US National",2014-12-07,3,2014-12-28,"pmf","[0.2,0.3)",0.00190666526923845
"US National",2014-12-07,3,2014-12-28,"pmf","[0.3,0.4)",0.00229527278086918
"US National",2014-12-07,3,2014-12-28,"pmf","[0.4,0.5)",0.0027456808576865
"US National",2014-12-07,3,2014-12-28,"pmf","[0.5,0.6)",0.00326378621765042
"US National",2014-12-07,3,2014-12-28,"pmf","[0.6,0.7)",0.00385522075489847
"US National",2014-12-07,3,2014-12-28,"pmf","[0.7,0.8)",0.00452514706069478
"US National",2014-12-07,3,2014-12-28,"pmf","[0.8,0.9)",0.0052780322962915
"US National",2014-12-07,3,2014-12-28,"pmf","[0.9,1.0)",0.00611740577018962
"US National",2014-12-07,3,2014-12-28,"pmf","[1.0,1.1)",0.00704560729507183
"US National",2014-12-07,3,2014-12-28,"pmf","[1.1,1.2)",0.00806353503616761
"US National",2014-12-07,3,2014-12-28,"pmf","[1.2,1.3)",0.00917040299867136
"US National",2014-12-07,3,2014-12-28,"pmf","[1.3,1.4)",0.0103635194173649
"US National",2014-12-07,3,2014-12-28,"pmf","[1.4,1.5)",0.0116380979897379
"US National",2014-12-07,3,2014-12-28,"pmf","[1.5,1.6)",0.0129871140292722
"US National",2014-12-07,3,2014-12-28,"pmf","[1.6,1.7)",0.0144012171239395
"US National",2014-12-07,3,2014-12-28,"pmf","[1.7,1.8)",0.0158687107124511
"US National",2014-12-07,3,2014-12-28,"pmf","[1.8,1.9)",0.0173756071217441
"US National",2014-12-07,3,2014-12-28,"pmf","[1.9,2.0)",0.0189057640721783
"US National",2014-12-07,3,2014-12-28,"pmf","[2.0,2.1)",0.0204411055279492
"US National",2014-12-07,3,2014-12-28,"pmf","[2.1,2.2)",0.0219619261724466
"US National",2014-12-07,3,2014-12-28,"pmf","[2.2,2.3)",0.0234472748881469
"US National",2014-12-07,3,2014-12-28,"pmf","[2.3,2.4)",0.024875408620008
"US National",2014-12-07,3,2014-12-28,"pmf","[2.4,2.5)",0.0262243041263811
"US National",2014-12-07,3,2014-12-28,"pmf","[2.5,2.6)",0.0274722116084117
"US National",2014-12-07,3,2014-12-28,"pmf","[2.6,2.7)",0.0285982312880243
"US National",2014-12-07,3,2014-12-28,"pmf","[2.7,2.8)",0.0295828918834357
"US National",2014-12-07,3,2014-12-28,"pmf","[2.8,2.9)",0.0304087087782908
"US National",2014-12-07,3,2014-12-28,"pmf","[2.9,3.0)",0.0310606996116093
"US National",2014-12-07,3,2014-12-28,"pmf","[3.0,3.1)",0.0315268360824516
"US National",2014-12-07,3,2014-12-28,"pmf","[3.1,3.2)",0.0317984129470214
"US National",2014-12-07,3,2014-12-28,"pmf","[3.2,3.3)",0.0318703183966164
"US National",2014-12-07,3,2014-12-28,"pmf","[3.3,3.4)",0.0317411940846281
"US National",2014-12-07,3,2014-12-28,"pmf","[3.4,3.5)",0.0314134778037094
"US National",2014-12-07,3,2014-12-28,"pmf","[3.5,3.6)",0.030893326939843
"US National",2014-12-07,3,2014-12-28,"pmf","[3.6,3.7)",0.030190426061196
"US National",2014-12-07,3,2014-12-28,"pmf","[3.7,3.8)",0.0293176870417659
"US National",2014-12-07,3,2014-12-28,"pmf","[3.8,3.9)",0.0282908546914719
"US National",2014-12-07,3,2014-12-28,"pmf","[3.9,4.0)",0.0271280347161021
"US National",2014-12-07,3,2014-12-28,"pmf","[4.0,4.1)",0.0258491637617639
"US National",2014-12-07,3,2014-12-28,"pmf","[4.1,4.2)",0.0244754431699804
"US National",2014-12-07,3,2014-12-28,"pmf","[4.2,4.3)",0.0230287588113475
"US National",2014-12-07,3,2014-12-28,"pmf","[4.3,4.4)",0.0215311089795523
"US National",2014-12-07,3,2014-12-28,"pmf","[4.4,4.5)",0.0200040608844001
"US National",2014-12-07,3,2014-12-28,"pmf","[4.5,4.6)",0.0184682539141928
"US National",2014-12-07,3,2014-12-28,"pmf","[4.6,4.7)",0.0169429647256984
"US National",2014-12-07,3,2014-12-28,"pmf","[4.7,4.8)",0.0154457455797077
"US National",2014-12-07,3,2014-12-28,"pmf","[4.8,4.9)",0.0139921434054709
"US National",2014-12-07,3,2014-12-28,"pmf","[4.9,5.0)",0.0125955030831208
"US National",2014-12-07,3,2014-12-28,"pmf","[5.0,5.1)",0.0112668546000012
"US National",2014-12-07,3,2014-12-28,"pmf","[5.1,5.2)",0.0100148802575139
"US National",2014-12-07,3,2014-12-28,"pmf","[5.2,5.3)",0.00884595513431807
"US National",2014-12-07,3,2014-12-28,"pmf","[5.3,5.4)",0.00776425165944773
"US National",2014-12-07,3,2014-12-28,"pmf","[5.4,5.5)",0.00677189747753107
