"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-24,1,2016-01-31,"pmf","[2.9,3.0)",0.059711225083717
"US National",2016-01-24,1,2016-01-31,"pmf","[3.0,3.1)",0.049192828669596
"US National",2016-01-24,1,2016-01-31,"pmf","[3.1,3.2)",0.0387868557194986
"US National",2016-01-24,1,2016-01-31,"pmf","[3.2,3.3)",0.0292687546865359
"US National",2016-01-24,1,2016-01-31,"pmf","[3.3,3.4)",0.0211378455063686
"US National",2016-01-24,1,2016-01-31,"pmf","[3.4,3.5)",0.014610123901904
"US National",2016-01-24,1,2016-01-31,"pmf","[3.5,3.6)",0.00966459524832281
"US National",2016-01-24,1,2016-01-31,"pmf","[3.6,3.7)",0.00611856964765899
"US National",2016-01-24,1,2016-01-31,"pmf","[3.7,3.8)",0.00370725510761114
"US National",2016-01-24,1,2016-01-31,"pmf","[3.8,3.9)",0.00214976610591839
"US National",2016-01-24,1,2016-01-31,"pmf","[3.9,4.0)",0.00119307009725863
"US National",2016-01-24,1,2016-01-31,"pmf","[4.0,4.1)",0.00063368954725937
"US National",2016-01-24,1,2016-01-31,"pmf","[4.1,4.2)",0.00032212376740941
"US National",2016-01-24,1,2016-01-31,"pmf","[4.2,4.3)",0.00015671278831524
"US National",2016-01-24,1,2016-01-31,"pmf","[4.3,4.4)",7.29661335895648e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[4.4,4.5)",3.2514211945616e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[4.5,4.6)",1.38662777672049e-05
"US National",2016-01-24,1,2016-01-31,"pmf","[4.6,4.7)",5.65953923474242e-06
"US National",2016-01-24,1,2016-01-31,"pmf","[4.7,4.8)",2.21073410066504e-06
"US National",2016-01-24,1,2016-01-31,"pmf","[4.8,4.9)",8.26467786174346e-07
"US National",2016-01-24,1,2016-01-31,"pmf","[4.9,5.0)",2.95698453692021e-07
"US National",2016-01-24,1,2016-01-31,"pmf","[5.0,5.1)",1.01252460844468e-07
"US National",2016-01-24,1,2016-01-31,"pmf","[5.1,5.2)",3.31814397904023e-08
"US National",2016-01-24,1,2016-01-31,"pmf","[5.2,5.3)",1.04068109336292e-08
"US National",2016-01-24,1,2016-01-31,"pmf","[5.3,5.4)",3.12372340286245e-09
"US National",2016-01-24,1,2016-01-31,"pmf","[5.4,5.5)",8.97345344452581e-10
"US National",2016-01-24,1,2016-01-31,"pmf","[5.5,5.6)",2.46705332537425e-10
"US National",2016-01-24,1,2016-01-31,"pmf","[5.6,5.7)",6.49125223560798e-11
"US National",2016-01-24,1,2016-01-31,"pmf","[5.7,5.8)",1.63459252565642e-11
"US National",2016-01-24,1,2016-01-31,"pmf","[5.8,5.9)",3.93940451317093e-12
"US National",2016-01-24,1,2016-01-31,"pmf","[5.9,6.0)",9.08495536771911e-13
"US National",2016-01-24,1,2016-01-31,"pmf","[6.0,6.1)",2.0061730843784e-13
"US National",2016-01-24,1,2016-01-31,"pmf","[6.1,6.2)",4.24105212082207e-14
"US National",2016-01-24,1,2016-01-31,"pmf","[6.2,6.3)",8.54871762574082e-15
"US National",2016-01-24,1,2016-01-31,"pmf","[6.3,6.4)",1.66533460241704e-15
"US National",2016-01-24,1,2016-01-31,"pmf","[6.4,6.5)",2.22044613655606e-16
"US National",2016-01-24,1,2016-01-31,"pmf","[6.5,6.6)",1.11022306827803e-16
"US National",2016-01-24,1,2016-01-31,"pmf","[6.6,6.7)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[6.7,6.8)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[6.8,6.9)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[6.9,7.0)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[7.0,7.1)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[7.1,7.2)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[7.2,7.3)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[7.3,7.4)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[7.4,7.5)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[7.5,7.6)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[7.6,7.7)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[7.7,7.8)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[7.8,7.9)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[7.9,8.0)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[8.0,8.1)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[8.1,8.2)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[8.2,8.3)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[8.3,8.4)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[8.4,8.5)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[8.5,8.6)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[8.6,8.7)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[8.7,8.8)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[8.8,8.9)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[8.9,9.0)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[9.0,9.1)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[9.1,9.2)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[9.2,9.3)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[9.3,9.4)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[9.4,9.5)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[9.5,9.6)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[9.6,9.7)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[9.7,9.8)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[9.8,9.9)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[9.9,10.0)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[10.0,10.1)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[10.1,10.2)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[10.2,10.3)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[10.3,10.4)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[10.4,10.5)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[10.5,10.6)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[10.6,10.7)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[10.7,10.8)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[10.8,10.9)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[10.9,11.0)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[11.0,11.1)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[11.1,11.2)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[11.2,11.3)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[11.3,11.4)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[11.4,11.5)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[11.5,11.6)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[11.6,11.7)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[11.7,11.8)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[11.8,11.9)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[11.9,12.0)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[12.0,12.1)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[12.1,12.2)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[12.2,12.3)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[12.3,12.4)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[12.4,12.5)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[12.5,12.6)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[12.6,12.7)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[12.7,12.8)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[12.8,12.9)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[12.9,13.0)",0
"US National",2016-01-24,1,2016-01-31,"pmf","[13.0,100.0)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[0.0,0.1)",1.74257184687966e-07
"US National",2016-01-24,2,2016-02-07,"pmf","[0.1,0.2)",4.69488429149548e-07
"US National",2016-01-24,2,2016-02-07,"pmf","[0.2,0.3)",1.21625943023993e-06
"US National",2016-01-24,2,2016-02-07,"pmf","[0.3,0.4)",3.0296668182787e-06
"US National",2016-01-24,2,2016-02-07,"pmf","[0.4,0.5)",7.25656401919694e-06
"US National",2016-01-24,2,2016-02-07,"pmf","[0.5,0.6)",1.67122484587182e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.6,0.7)",3.70089362227077e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.7,0.8)",7.88036535098691e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[0.8,0.9)",0.00016134454814706
"US National",2016-01-24,2,2016-02-07,"pmf","[0.9,1.0)",0.0003176366306123
"US National",2016-01-24,2,2016-02-07,"pmf","[1.0,1.1)",0.00060127805399892
"US National",2016-01-24,2,2016-02-07,"pmf","[1.1,1.2)",0.00109443191272807
"US National",2016-01-24,2,2016-02-07,"pmf","[1.2,1.3)",0.00191545033082781
"US National",2016-01-24,2,2016-02-07,"pmf","[1.3,1.4)",0.00322345723589663
"US National",2016-01-24,2,2016-02-07,"pmf","[1.4,1.5)",0.00521605203053002
"US National",2016-01-24,2,2016-02-07,"pmf","[1.5,1.6)",0.00811579380475165
"US National",2016-01-24,2,2016-02-07,"pmf","[1.6,1.7)",0.0121419734208705
"US National",2016-01-24,2,2016-02-07,"pmf","[1.7,1.8)",0.0174669397596515
"US National",2016-01-24,2,2016-02-07,"pmf","[1.8,1.9)",0.0241609339205353
"US National",2016-01-24,2,2016-02-07,"pmf","[1.9,2.0)",0.0321351279954734
"US National",2016-01-24,2,2016-02-07,"pmf","[2.0,2.1)",0.041097540713195
"US National",2016-01-24,2,2016-02-07,"pmf","[2.1,2.2)",0.0505383632236758
"US National",2016-01-24,2,2016-02-07,"pmf","[2.2,2.3)",0.0597580054501951
"US National",2016-01-24,2,2016-02-07,"pmf","[2.3,2.4)",0.0679423610165269
"US National",2016-01-24,2,2016-02-07,"pmf","[2.4,2.5)",0.0742770802794927
"US National",2016-01-24,2,2016-02-07,"pmf","[2.5,2.6)",0.0780797979878832
"US National",2016-01-24,2,2016-02-07,"pmf","[2.6,2.7)",0.0789209341089324
"US National",2016-01-24,2,2016-02-07,"pmf","[2.7,2.8)",0.0767035446154317
"US National",2016-01-24,2,2016-02-07,"pmf","[2.8,2.9)",0.0716817048584147
"US National",2016-01-24,2,2016-02-07,"pmf","[2.9,3.0)",0.0644126071382114
"US National",2016-01-24,2,2016-02-07,"pmf","[3.0,3.1)",0.0556548563578562
"US National",2016-01-24,2,2016-02-07,"pmf","[3.1,3.2)",0.046238619452905
"US National",2016-01-24,2,2016-02-07,"pmf","[3.2,3.3)",0.0369382413958324
"US National",2016-01-24,2,2016-02-07,"pmf","[3.3,3.4)",0.0283737727271489
"US National",2016-01-24,2,2016-02-07,"pmf","[3.4,3.5)",0.0209569179410701
"US National",2016-01-24,2,2016-02-07,"pmf","[3.5,3.6)",0.0148835705463976
"US National",2016-01-24,2,2016-02-07,"pmf","[3.6,3.7)",0.0101638012357973
"US National",2016-01-24,2,2016-02-07,"pmf","[3.7,3.8)",0.00667381907622131
"US National",2016-01-24,2,2016-02-07,"pmf","[3.8,3.9)",0.00421368276482286
"US National",2016-01-24,2,2016-02-07,"pmf","[3.9,4.0)",0.00255810451516476
"US National",2016-01-24,2,2016-02-07,"pmf","[4.0,4.1)",0.0014932883142428
"US National",2016-01-24,2,2016-02-07,"pmf","[4.1,4.2)",0.00083818110579122
"US National",2016-01-24,2,2016-02-07,"pmf","[4.2,4.3)",0.00045237725513873
"US National",2016-01-24,2,2016-02-07,"pmf","[4.3,4.4)",0.00023476438767139
"US National",2016-01-24,2,2016-02-07,"pmf","[4.4,4.5)",0.00011714724970772
"US National",2016-01-24,2,2016-02-07,"pmf","[4.5,4.6)",5.6208274268661e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.6,4.7)",2.59320306636422e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.7,4.8)",1.15037850730615e-05
"US National",2016-01-24,2,2016-02-07,"pmf","[4.8,4.9)",4.90696295899326e-06
"US National",2016-01-24,2,2016-02-07,"pmf","[4.9,5.0)",2.01257656260076e-06
"US National",2016-01-24,2,2016-02-07,"pmf","[5.0,5.1)",7.93705643580492e-07
"US National",2016-01-24,2,2016-02-07,"pmf","[5.1,5.2)",3.0097731287228e-07
"US National",2016-01-24,2,2016-02-07,"pmf","[5.2,5.3)",1.09742560670594e-07
"US National",2016-01-24,2,2016-02-07,"pmf","[5.3,5.4)",3.84754094690266e-08
"US National",2016-01-24,2,2016-02-07,"pmf","[5.4,5.5)",1.29705390821755e-08
"US National",2016-01-24,2,2016-02-07,"pmf","[5.5,5.6)",4.20435337110459e-09
"US National",2016-01-24,2,2016-02-07,"pmf","[5.6,5.7)",1.31040812720136e-09
"US National",2016-01-24,2,2016-02-07,"pmf","[5.7,5.8)",3.92717228922885e-10
"US National",2016-01-24,2,2016-02-07,"pmf","[5.8,5.9)",1.13166708845812e-10
"US National",2016-01-24,2,2016-02-07,"pmf","[5.9,6.0)",3.13562538692556e-11
"US National",2016-01-24,2,2016-02-07,"pmf","[6.0,6.1)",8.3538739321045e-12
"US National",2016-01-24,2,2016-02-07,"pmf","[6.1,6.2)",2.1400661029337e-12
"US National",2016-01-24,2,2016-02-07,"pmf","[6.2,6.3)",5.27133941519465e-13
"US National",2016-01-24,2,2016-02-07,"pmf","[6.3,6.4)",1.2490010198176e-13
"US National",2016-01-24,2,2016-02-07,"pmf","[6.4,6.5)",2.8421712095405e-14
"US National",2016-01-24,2,2016-02-07,"pmf","[6.5,6.6)",6.21724952086985e-15
"US National",2016-01-24,2,2016-02-07,"pmf","[6.6,6.7)",1.33226775447211e-15
"US National",2016-01-24,2,2016-02-07,"pmf","[6.7,6.8)",2.22044625745352e-16
"US National",2016-01-24,2,2016-02-07,"pmf","[6.8,6.9)",1.11022312872676e-16
"US National",2016-01-24,2,2016-02-07,"pmf","[6.9,7.0)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[7.0,7.1)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[7.1,7.2)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[7.2,7.3)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[7.3,7.4)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[7.4,7.5)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[7.5,7.6)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[7.6,7.7)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[7.7,7.8)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[7.8,7.9)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[7.9,8.0)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[8.0,8.1)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[8.1,8.2)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[8.2,8.3)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[8.3,8.4)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[8.4,8.5)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[8.5,8.6)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[8.6,8.7)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[8.7,8.8)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[8.8,8.9)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[8.9,9.0)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[9.0,9.1)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[9.1,9.2)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[9.2,9.3)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[9.3,9.4)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[9.4,9.5)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[9.5,9.6)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[9.6,9.7)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[9.7,9.8)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[9.8,9.9)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[9.9,10.0)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[10.0,10.1)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[10.1,10.2)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[10.2,10.3)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[10.3,10.4)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[10.4,10.5)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[10.5,10.6)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[10.6,10.7)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[10.7,10.8)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[10.8,10.9)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[10.9,11.0)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[11.0,11.1)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[11.1,11.2)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[11.2,11.3)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[11.3,11.4)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[11.4,11.5)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[11.5,11.6)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[11.6,11.7)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[11.7,11.8)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[11.8,11.9)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[11.9,12.0)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[12.0,12.1)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[12.1,12.2)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[12.2,12.3)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[12.3,12.4)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[12.4,12.5)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[12.5,12.6)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[12.6,12.7)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[12.7,12.8)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[12.8,12.9)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[12.9,13.0)",0
"US National",2016-01-24,2,2016-02-07,"pmf","[13.0,100.0)",0
"US National",2016-01-24,3,2016-02-14,"pmf","[0.0,0.1)",1.77285629650715e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.1,0.2)",3.24330448968132e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.2,0.3)",5.79685701259684e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[0.3,0.4)",0.00010122508600538
"US National",2016-01-24,3,2016-02-14,"pmf","[0.4,0.5)",0.00017269288601525
"US National",2016-01-24,3,2016-02-14,"pmf","[0.5,0.6)",0.00028784022863161
"US National",2016-01-24,3,2016-02-14,"pmf","[0.6,0.7)",0.00046872628464066
"US National",2016-01-24,3,2016-02-14,"pmf","[0.7,0.8)",0.00074572365680958
"US National",2016-01-24,3,2016-02-14,"pmf","[0.8,0.9)",0.00115911719788809
"US National",2016-01-24,3,2016-02-14,"pmf","[0.9,1.0)",0.00176022268973014
"US National",2016-01-24,3,2016-02-14,"pmf","[1.0,1.1)",0.00261155234720055
"US National",2016-01-24,3,2016-02-14,"pmf","[1.1,1.2)",0.00378547802337124
"US National",2016-01-24,3,2016-02-14,"pmf","[1.2,1.3)",0.00536084947461295
"US National",2016-01-24,3,2016-02-14,"pmf","[1.3,1.4)",0.00741715581660551
"US National",2016-01-24,3,2016-02-14,"pmf","[1.4,1.5)",0.0100261018664529
"US National",2016-01-24,3,2016-02-14,"pmf","[1.5,1.6)",0.0132409076735321
"US National",2016-01-24,3,2016-02-14,"pmf","[1.6,1.7)",0.0170841882740972
"US National",2016-01-24,3,2016-02-14,"pmf","[1.7,1.8)",0.0215358441207755
"US National",2016-01-24,3,2016-02-14,"pmf","[1.8,1.9)",0.0265228640084762
"US National",2016-01-24,3,2016-02-14,"pmf","[1.9,2.0)",0.0319131678724617
"US National",2016-01-24,3,2016-02-14,"pmf","[2.0,2.1)",0.0375154709027433
"US National",2016-01-24,3,2016-02-14,"pmf","[2.1,2.2)",0.0430865660081478
"US National",2016-01-24,3,2016-02-14,"pmf","[2.2,2.3)",0.0483464247616656
"US National",2016-01-24,3,2016-02-14,"pmf","[2.3,2.4)",0.0530002417667856
"US National",2016-01-24,3,2016-02-14,"pmf","[2.4,2.5)",0.0567652230277354
"US National",2016-01-24,3,2016-02-14,"pmf","[2.5,2.6)",0.0593988258091612
"US National",2016-01-24,3,2016-02-14,"pmf","[2.6,2.7)",0.060724561464547
"US National",2016-01-24,3,2016-02-14,"pmf","[2.7,2.8)",0.0606515537615532
"US National",2016-01-24,3,2016-02-14,"pmf","[2.8,2.9)",0.0591848418686023
"US National",2016-01-24,3,2016-02-14,"pmf","[2.9,3.0)",0.0564248051088015
"US National",2016-01-24,3,2016-02-14,"pmf","[3.0,3.1)",0.0525558007133339
"US National",2016-01-24,3,2016-02-14,"pmf","[3.1,3.2)",0.0478258014707722
"US National",2016-01-24,3,2016-02-14,"pmf","[3.2,3.3)",0.0425201572567693
"US National",2016-01-24,3,2016-02-14,"pmf","[3.3,3.4)",0.0369333301092011
"US National",2016-01-24,3,2016-02-14,"pmf","[3.4,3.5)",0.0313424590702053
"US National",2016-01-24,3,2016-02-14,"pmf","[3.5,3.6)",0.0259859532882992
"US National",2016-01-24,3,2016-02-14,"pmf","[3.6,3.7)",0.0210491817134436
"US National",2016-01-24,3,2016-02-14,"pmf","[3.7,3.8)",0.0166579958432272
"US National",2016-01-24,3,2016-02-14,"pmf","[3.8,3.9)",0.012879566296706
"US National",2016-01-24,3,2016-02-14,"pmf","[3.9,4.0)",0.00972905535247467
"US National",2016-01-24,3,2016-02-14,"pmf","[4.0,4.1)",0.00718010908801181
"US National",2016-01-24,3,2016-02-14,"pmf","[4.1,4.2)",0.00517704964902331
"US National",2016-01-24,3,2016-02-14,"pmf","[4.2,4.3)",0.00364690559888377
"US National",2016-01-24,3,2016-02-14,"pmf","[4.3,4.4)",0.0025099068370501
"US National",2016-01-24,3,2016-02-14,"pmf","[4.4,4.5)",0.0016876467714668
"US National",2016-01-24,3,2016-02-14,"pmf","[4.5,4.6)",0.00110865484074343
"US National",2016-01-24,3,2016-02-14,"pmf","[4.6,4.7)",0.00071154438628534
"US National",2016-01-24,3,2016-02-14,"pmf","[4.7,4.8)",0.00044616803219428
"US National",2016-01-24,3,2016-02-14,"pmf","[4.8,4.9)",0.00027332899002217
"US National",2016-01-24,3,2016-02-14,"pmf","[4.9,5.0)",0.00016359262246311
"US National",2016-01-24,3,2016-02-14,"pmf","[5.0,5.1)",9.56604633911936e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[5.1,5.2)",5.46502270094929e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[5.2,5.3)",3.05029722225412e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[5.3,5.4)",1.66334762007114e-05
"US National",2016-01-24,3,2016-02-14,"pmf","[5.4,5.5)",8.86164869024486e-06
"US National",2016-01-24,3,2016-02-14,"pmf","[5.5,5.6)",4.61250292565152e-06
"US National",2016-01-24,3,2016-02-14,"pmf","[5.6,5.7)",2.3455752437334e-06
"US National",2016-01-24,3,2016-02-14,"pmf","[5.7,5.8)",1.16533997084612e-06
"US National",2016-01-24,3,2016-02-14,"pmf","[5.8,5.9)",5.65648245678798e-07
"US National",2016-01-24,3,2016-02-14,"pmf","[5.9,6.0)",2.68244448370453e-07
"US National",2016-01-24,3,2016-02-14,"pmf","[6.0,6.1)",1.24281218922081e-07
"US National",2016-01-24,3,2016-02-14,"pmf","[6.1,6.2)",5.62562392319781e-08
"US National",2016-01-24,3,2016-02-14,"pmf","[6.2,6.3)",2.48786197182339e-08
"US National",2016-01-24,3,2016-02-14,"pmf","[6.3,6.4)",1.07491030322766e-08
"US National",2016-01-24,3,2016-02-14,"pmf","[6.4,6.5)",4.53741496728483e-09
"US National",2016-01-24,3,2016-02-14,"pmf","[6.5,6.6)",1.87126399742902e-09
"US National",2016-01-24,3,2016-02-14,"pmf","[6.6,6.7)",7.53966136591027e-10
"US National",2016-01-24,3,2016-02-14,"pmf","[6.7,6.8)",2.96796549091283e-10
"US National",2016-01-24,3,2016-02-14,"pmf","[6.8,6.9)",1.1414478987163e-10
"US National",2016-01-24,3,2016-02-14,"pmf","[6.9,7.0)",4.2888744172444e-11
"US National",2016-01-24,3,2016-02-14,"pmf","[7.0,7.1)",1.57441548889618e-11
