"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-08,2,2015-03-22,"pmf","[0.3,0.4)",0.00361944940579344
"US National",2015-03-08,2,2015-03-22,"pmf","[0.4,0.5)",0.00552495841397193
"US National",2015-03-08,2,2015-03-22,"pmf","[0.5,0.6)",0.00816579219801695
"US National",2015-03-08,2,2015-03-22,"pmf","[0.6,0.7)",0.0116855858069332
"US National",2015-03-08,2,2015-03-22,"pmf","[0.7,0.8)",0.0161914428656107
"US National",2015-03-08,2,2015-03-22,"pmf","[0.8,0.9)",0.0217221872095629
"US National",2015-03-08,2,2015-03-22,"pmf","[0.9,1.0)",0.0282165899084958
"US National",2015-03-08,2,2015-03-22,"pmf","[1.0,1.1)",0.0354885704676232
"US National",2015-03-08,2,2015-03-22,"pmf","[1.1,1.2)",0.0432170897844311
"US National",2015-03-08,2,2015-03-22,"pmf","[1.2,1.3)",0.0509572037733839
"US National",2015-03-08,2,2015-03-22,"pmf","[1.3,1.4)",0.0581753140180106
"US National",2015-03-08,2,2015-03-22,"pmf","[1.4,1.5)",0.0643065155091099
"US National",2015-03-08,2,2015-03-22,"pmf","[1.5,1.6)",0.0688262844848773
"US National",2015-03-08,2,2015-03-22,"pmf","[1.6,1.7)",0.071324179975887
"US National",2015-03-08,2,2015-03-22,"pmf","[1.7,1.8)",0.0715652788697143
"US National",2015-03-08,2,2015-03-22,"pmf","[1.8,1.9)",0.0695266121472686
"US National",2015-03-08,2,2015-03-22,"pmf","[1.9,2.0)",0.0654007732901973
"US National",2015-03-08,2,2015-03-22,"pmf","[2.0,2.1)",0.0595659135810571
"US National",2015-03-08,2,2015-03-22,"pmf","[2.1,2.2)",0.0525286001667403
"US National",2015-03-08,2,2015-03-22,"pmf","[2.2,2.3)",0.044851495568144
"US National",2015-03-08,2,2015-03-22,"pmf","[2.3,2.4)",0.0370801167381285
"US National",2015-03-08,2,2015-03-22,"pmf","[2.4,2.5)",0.0296816674557554
"US National",2015-03-08,2,2015-03-22,"pmf","[2.5,2.6)",0.0230048024887414
"US National",2015-03-08,2,2015-03-22,"pmf","[2.6,2.7)",0.017263613451649
"US National",2015-03-08,2,2015-03-22,"pmf","[2.7,2.8)",0.012543763086854
"US National",2015-03-08,2,2015-03-22,"pmf","[2.8,2.9)",0.00882484099963843
"US National",2015-03-08,2,2015-03-22,"pmf","[2.9,3.0)",0.00601130549732734
"US National",2015-03-08,2,2015-03-22,"pmf","[3.0,3.1)",0.00396472918080405
"US National",2015-03-08,2,2015-03-22,"pmf","[3.1,3.2)",0.00253186777971432
"US National",2015-03-08,2,2015-03-22,"pmf","[3.2,3.3)",0.00156549335938768
"US National",2015-03-08,2,2015-03-22,"pmf","[3.3,3.4)",0.00093722549175041
"US National",2015-03-08,2,2015-03-22,"pmf","[3.4,3.5)",0.00054327478525708
"US National",2015-03-08,2,2015-03-22,"pmf","[3.5,3.6)",0.00030491411794217
"US National",2015-03-08,2,2015-03-22,"pmf","[3.6,3.7)",0.0001656982710713
"US National",2015-03-08,2,2015-03-22,"pmf","[3.7,3.8)",8.71848063395392e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[3.8,3.9)",4.44166651238633e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[3.9,4.0)",2.19095430151111e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.0,4.1)",1.04641230486886e-05
"US National",2015-03-08,2,2015-03-22,"pmf","[4.1,4.2)",4.83898657471606e-06
"US National",2015-03-08,2,2015-03-22,"pmf","[4.2,4.3)",2.16664603722072e-06
"US National",2015-03-08,2,2015-03-22,"pmf","[4.3,4.4)",9.39297990542524e-07
"US National",2015-03-08,2,2015-03-22,"pmf","[4.4,4.5)",3.94276233787727e-07
"US National",2015-03-08,2,2015-03-22,"pmf","[4.5,4.6)",1.60243154276385e-07
"US National",2015-03-08,2,2015-03-22,"pmf","[4.6,4.7)",6.30579643491609e-08
"US National",2015-03-08,2,2015-03-22,"pmf","[4.7,4.8)",2.40260223840558e-08
"US National",2015-03-08,2,2015-03-22,"pmf","[4.8,4.9)",8.86349834173435e-09
"US National",2015-03-08,2,2015-03-22,"pmf","[4.9,5.0)",3.16599124232897e-09
"US National",2015-03-08,2,2015-03-22,"pmf","[5.0,5.1)",1.09495269177339e-09
"US National",2015-03-08,2,2015-03-22,"pmf","[5.1,5.2)",3.66658754144927e-10
"US National",2015-03-08,2,2015-03-22,"pmf","[5.2,5.3)",1.18880280747906e-10
"US National",2015-03-08,2,2015-03-22,"pmf","[5.3,5.4)",3.73196364387737e-11
"US National",2015-03-08,2,2015-03-22,"pmf","[5.4,5.5)",1.13434606120415e-11
"US National",2015-03-08,2,2015-03-22,"pmf","[5.5,5.6)",3.33837781302788e-12
"US National",2015-03-08,2,2015-03-22,"pmf","[5.6,5.7)",9.51345431770381e-13
"US National",2015-03-08,2,2015-03-22,"pmf","[5.7,5.8)",2.62397963131994e-13
"US National",2015-03-08,2,2015-03-22,"pmf","[5.8,5.9)",7.01283840475596e-14
"US National",2015-03-08,2,2015-03-22,"pmf","[5.9,6.0)",1.81155730582444e-14
"US National",2015-03-08,2,2015-03-22,"pmf","[6.0,6.1)",4.55667788581608e-15
"US National",2015-03-08,2,2015-03-22,"pmf","[6.1,6.2)",1.11138485019904e-15
"US National",2015-03-08,2,2015-03-22,"pmf","[6.2,6.3)",2.22276970039809e-16
"US National",2015-03-08,2,2015-03-22,"pmf","[6.3,6.4)",1.11138485019904e-16
"US National",2015-03-08,2,2015-03-22,"pmf","[6.4,6.5)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[6.5,6.6)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[6.6,6.7)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[6.7,6.8)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[6.8,6.9)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[6.9,7.0)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[7.0,7.1)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[7.1,7.2)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[7.2,7.3)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[7.3,7.4)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[7.4,7.5)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[7.5,7.6)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[7.6,7.7)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[7.7,7.8)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[7.8,7.9)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[7.9,8.0)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[8.0,8.1)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[8.1,8.2)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[8.2,8.3)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[8.3,8.4)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[8.4,8.5)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[8.5,8.6)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[8.6,8.7)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[8.7,8.8)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[8.8,8.9)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[8.9,9.0)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[9.0,9.1)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[9.1,9.2)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[9.2,9.3)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[9.3,9.4)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[9.4,9.5)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[9.5,9.6)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[9.6,9.7)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[9.7,9.8)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[9.8,9.9)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[9.9,10.0)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[10.0,10.1)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[10.1,10.2)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[10.2,10.3)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[10.3,10.4)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[10.4,10.5)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[10.5,10.6)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[10.6,10.7)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[10.7,10.8)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[10.8,10.9)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[10.9,11.0)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[11.0,11.1)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[11.1,11.2)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[11.2,11.3)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[11.3,11.4)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[11.4,11.5)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[11.5,11.6)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[11.6,11.7)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[11.7,11.8)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[11.8,11.9)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[11.9,12.0)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[12.0,12.1)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[12.1,12.2)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[12.2,12.3)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[12.3,12.4)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[12.4,12.5)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[12.5,12.6)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[12.6,12.7)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[12.7,12.8)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[12.8,12.9)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[12.9,13.0)",0
"US National",2015-03-08,2,2015-03-22,"pmf","[13.0,100.0)",0
"US National",2015-03-08,3,2015-03-29,"pmf","[0.0,0.1)",0.00628515593039394
"US National",2015-03-08,3,2015-03-29,"pmf","[0.1,0.2)",0.00887793061244652
"US National",2015-03-08,3,2015-03-29,"pmf","[0.2,0.3)",0.0122027376839593
"US National",2015-03-08,3,2015-03-29,"pmf","[0.3,0.4)",0.0163212218333445
"US National",2015-03-08,3,2015-03-29,"pmf","[0.4,0.5)",0.0212421242081536
"US National",2015-03-08,3,2015-03-29,"pmf","[0.5,0.6)",0.026902529970771
"US National",2015-03-08,3,2015-03-29,"pmf","[0.6,0.7)",0.0331541749525587
"US National",2015-03-08,3,2015-03-29,"pmf","[0.7,0.8)",0.039758799476845
"US National",2015-03-08,3,2015-03-29,"pmf","[0.8,0.9)",0.0463957553449229
"US National",2015-03-08,3,2015-03-29,"pmf","[0.9,1.0)",0.0526833276007757
"US National",2015-03-08,3,2015-03-29,"pmf","[1.0,1.1)",0.058212750181259
"US National",2015-03-08,3,2015-03-29,"pmf","[1.1,1.2)",0.0625911620562093
"US National",2015-03-08,3,2015-03-29,"pmf","[1.2,1.3)",0.0654874221690591
"US National",2015-03-08,3,2015-03-29,"pmf","[1.3,1.4)",0.066673424596422
"US National",2015-03-08,3,2015-03-29,"pmf","[1.4,1.5)",0.0660537712548535
"US National",2015-03-08,3,2015-03-29,"pmf","[1.5,1.6)",0.0636784466713831
"US National",2015-03-08,3,2015-03-29,"pmf","[1.6,1.7)",0.0597361582013109
"US National",2015-03-08,3,2015-03-29,"pmf","[1.7,1.8)",0.0545295728764639
"US National",2015-03-08,3,2015-03-29,"pmf","[1.8,1.9)",0.0484369598246275
"US National",2015-03-08,3,2015-03-29,"pmf","[1.9,2.0)",0.0418669787169274
"US National",2015-03-08,3,2015-03-29,"pmf","[2.0,2.1)",0.0352140778816303
"US National",2015-03-08,3,2015-03-29,"pmf","[2.1,2.2)",0.0288211270615274
"US National",2015-03-08,3,2015-03-29,"pmf","[2.2,2.3)",0.0229538492906906
"US National",2015-03-08,3,2015-03-29,"pmf","[2.3,2.4)",0.0177889371603269
"US National",2015-03-08,3,2015-03-29,"pmf","[2.4,2.5)",0.0134151139712218
"US National",2015-03-08,3,2015-03-29,"pmf","[2.5,2.6)",0.0098443852766307
"US National",2015-03-08,3,2015-03-29,"pmf","[2.6,2.7)",0.00702963352925229
"US National",2015-03-08,3,2015-03-29,"pmf","[2.7,2.8)",0.00488457283557221
"US National",2015-03-08,3,2015-03-29,"pmf","[2.8,2.9)",0.00330270885395174
"US National",2015-03-08,3,2015-03-29,"pmf","[2.9,3.0)",0.00217302017595342
"US National",2015-03-08,3,2015-03-29,"pmf","[3.0,3.1)",0.00139125572095421
"US National",2015-03-08,3,2015-03-29,"pmf","[3.1,3.2)",0.00086676201765068
"US National",2015-03-08,3,2015-03-29,"pmf","[3.2,3.3)",0.00052546337417022
"US National",2015-03-08,3,2015-03-29,"pmf","[3.3,3.4)",0.0003099807052637
"US National",2015-03-08,3,2015-03-29,"pmf","[3.4,3.5)",0.00017794118115349
"US National",2015-03-08,3,2015-03-29,"pmf","[3.5,3.6)",9.93957536864926e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[3.6,3.7)",5.40267329979159e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[3.7,3.8)",2.85758430047503e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[3.8,3.9)",1.47074987332781e-05
"US National",2015-03-08,3,2015-03-29,"pmf","[3.9,4.0)",7.36593639482352e-06
"US National",2015-03-08,3,2015-03-29,"pmf","[4.0,4.1)",3.58976844868808e-06
"US National",2015-03-08,3,2015-03-29,"pmf","[4.1,4.2)",1.702370887804e-06
"US National",2015-03-08,3,2015-03-29,"pmf","[4.2,4.3)",7.8558133210389e-07
"US National",2015-03-08,3,2015-03-29,"pmf","[4.3,4.4)",3.52758343066414e-07
"US National",2015-03-08,3,2015-03-29,"pmf","[4.4,4.5)",1.54139003008737e-07
"US National",2015-03-08,3,2015-03-29,"pmf","[4.5,4.6)",6.5538553399508e-08
"US National",2015-03-08,3,2015-03-29,"pmf","[4.6,4.7)",2.71162826758957e-08
"US National",2015-03-08,3,2015-03-29,"pmf","[4.7,4.8)",1.09172280103621e-08
"US National",2015-03-08,3,2015-03-29,"pmf","[4.8,4.9)",4.27704179512271e-09
"US National",2015-03-08,3,2015-03-29,"pmf","[4.9,5.0)",1.63050974447644e-09
"US National",2015-03-08,3,2015-03-29,"pmf","[5.0,5.1)",6.04856031876406e-10
"US National",2015-03-08,3,2015-03-29,"pmf","[5.1,5.2)",2.18338022784083e-10
"US National",2015-03-08,3,2015-03-29,"pmf","[5.2,5.3)",7.66929179513844e-11
"US National",2015-03-08,3,2015-03-29,"pmf","[5.3,5.4)",2.62138533221149e-11
"US National",2015-03-08,3,2015-03-29,"pmf","[5.4,5.5)",8.71866170134956e-12
"US National",2015-03-08,3,2015-03-29,"pmf","[5.5,5.6)",2.8218340976646e-12
"US National",2015-03-08,3,2015-03-29,"pmf","[5.6,5.7)",8.88586152364578e-13
"US National",2015-03-08,3,2015-03-29,"pmf","[5.7,5.8)",2.72373904063194e-13
"US National",2015-03-08,3,2015-03-29,"pmf","[5.8,5.9)",8.12402362366705e-14
"US National",2015-03-08,3,2015-03-29,"pmf","[5.9,6.0)",2.35967491143856e-14
"US National",2015-03-08,3,2015-03-29,"pmf","[6.0,6.1)",6.62956284642262e-15
"US National",2015-03-08,3,2015-03-29,"pmf","[6.1,6.2)",1.79784755157224e-15
"US National",2015-03-08,3,2015-03-29,"pmf","[6.2,6.3)",4.49461887893059e-16
"US National",2015-03-08,3,2015-03-29,"pmf","[6.3,6.4)",2.2473094394653e-16
"US National",2015-03-08,3,2015-03-29,"pmf","[6.4,6.5)",0
"US National",2015-03-08,3,2015-03-29,"pmf","[6.5,6.6)",0
"US National",2015-03-08,3,2015-03-29,"pmf","[6.6,6.7)",0
"US National",2015-03-08,3,2015-03-29,"pmf","[6.7,6.8)",0
"US National",2015-03-08,3,2015-03-29,"pmf","[6.8,6.9)",0
