"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-07,1,2013-04-14,"pmf","[3.4,3.5)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[3.5,3.6)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[3.6,3.7)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[3.7,3.8)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[3.8,3.9)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[3.9,4.0)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[4.0,4.1)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[4.1,4.2)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[4.2,4.3)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[4.3,4.4)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[4.4,4.5)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[4.5,4.6)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[4.6,4.7)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[4.7,4.8)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[4.8,4.9)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[4.9,5.0)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[5.0,5.1)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[5.1,5.2)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[5.2,5.3)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[5.3,5.4)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[5.4,5.5)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[5.5,5.6)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[5.6,5.7)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[5.7,5.8)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[5.8,5.9)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[5.9,6.0)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[6.0,6.1)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[6.1,6.2)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[6.2,6.3)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[6.3,6.4)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[6.4,6.5)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[6.5,6.6)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[6.6,6.7)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[6.7,6.8)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[6.8,6.9)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[6.9,7.0)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[7.0,7.1)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[7.1,7.2)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[7.2,7.3)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[7.3,7.4)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[7.4,7.5)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[7.5,7.6)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[7.6,7.7)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[7.7,7.8)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[7.8,7.9)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[7.9,8.0)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[8.0,8.1)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[8.1,8.2)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[8.2,8.3)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[8.3,8.4)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[8.4,8.5)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[8.5,8.6)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[8.6,8.7)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[8.7,8.8)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[8.8,8.9)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[8.9,9.0)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[9.0,9.1)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[9.1,9.2)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[9.2,9.3)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[9.3,9.4)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[9.4,9.5)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[9.5,9.6)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[9.6,9.7)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[9.7,9.8)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[9.8,9.9)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[9.9,10.0)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[10.0,10.1)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[10.1,10.2)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[10.2,10.3)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[10.3,10.4)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[10.4,10.5)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[10.5,10.6)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[10.6,10.7)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[10.7,10.8)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[10.8,10.9)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[10.9,11.0)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[11.0,11.1)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[11.1,11.2)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[11.2,11.3)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[11.3,11.4)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[11.4,11.5)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[11.5,11.6)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[11.6,11.7)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[11.7,11.8)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[11.8,11.9)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[11.9,12.0)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[12.0,12.1)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[12.1,12.2)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[12.2,12.3)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[12.3,12.4)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[12.4,12.5)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[12.5,12.6)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[12.6,12.7)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[12.7,12.8)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[12.8,12.9)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[12.9,13.0)",0
"US National",2013-04-07,1,2013-04-14,"pmf","[13.0,100.0)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[0.0,0.1)",0.00364852559461907
"US National",2013-04-07,2,2013-04-21,"pmf","[0.1,0.2)",0.00609420446363228
"US National",2013-04-07,2,2013-04-21,"pmf","[0.2,0.3)",0.00972641710200097
"US National",2013-04-07,2,2013-04-21,"pmf","[0.3,0.4)",0.0148328690209392
"US National",2013-04-07,2,2013-04-21,"pmf","[0.4,0.5)",0.0216139419493516
"US National",2013-04-07,2,2013-04-21,"pmf","[0.5,0.6)",0.030093969381402
"US National",2013-04-07,2,2013-04-21,"pmf","[0.6,0.7)",0.0400370211145388
"US National",2013-04-07,2,2013-04-21,"pmf","[0.7,0.8)",0.0508956804923737
"US National",2013-04-07,2,2013-04-21,"pmf","[0.8,0.9)",0.0618211475120037
"US National",2013-04-07,2,2013-04-21,"pmf","[0.9,1.0)",0.071751375980478
"US National",2013-04-07,2,2013-04-21,"pmf","[1.0,1.1)",0.0795720400086209
"US National",2013-04-07,2,2013-04-21,"pmf","[1.1,1.2)",0.0843194709105099
"US National",2013-04-07,2,2013-04-21,"pmf","[1.2,1.3)",0.0853753299784738
"US National",2013-04-07,2,2013-04-21,"pmf","[1.3,1.4)",0.0825988620391116
"US National",2013-04-07,2,2013-04-21,"pmf","[1.4,1.5)",0.076357705194893
"US National",2013-04-07,2,2013-04-21,"pmf","[1.5,1.6)",0.0674479539228096
"US National",2013-04-07,2,2013-04-21,"pmf","[1.6,1.7)",0.0569274534004435
"US National",2013-04-07,2,2013-04-21,"pmf","[1.7,1.8)",0.0459104701447819
"US National",2013-04-07,2,2013-04-21,"pmf","[1.8,1.9)",0.0353784382007415
"US National",2013-04-07,2,2013-04-21,"pmf","[1.9,2.0)",0.026049681466427
"US National",2013-04-07,2,2013-04-21,"pmf","[2.0,2.1)",0.0183274868403512
"US National",2013-04-07,2,2013-04-21,"pmf","[2.1,2.2)",0.0123208319602
"US National",2013-04-07,2,2013-04-21,"pmf","[2.2,2.3)",0.00791432054751554
"US National",2013-04-07,2,2013-04-21,"pmf","[2.3,2.4)",0.00485762037391669
"US National",2013-04-07,2,2013-04-21,"pmf","[2.4,2.5)",0.00284885060347467
"US National",2013-04-07,2,2013-04-21,"pmf","[2.5,2.6)",0.0015964369354172
"US National",2013-04-07,2,2013-04-21,"pmf","[2.6,2.7)",0.00085481011667712
"US National",2013-04-07,2,2013-04-21,"pmf","[2.7,2.8)",0.00043734395196254
"US National",2013-04-07,2,2013-04-21,"pmf","[2.8,2.9)",0.00021380209631495
"US National",2013-04-07,2,2013-04-21,"pmf","[2.9,3.0)",9.98701998086706e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.0,3.1)",4.45753491226147e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.1,3.2)",1.90102662179278e-05
"US National",2013-04-07,2,2013-04-21,"pmf","[3.2,3.3)",7.74668644010803e-06
"US National",2013-04-07,2,2013-04-21,"pmf","[3.3,3.4)",3.01632267863307e-06
"US National",2013-04-07,2,2013-04-21,"pmf","[3.4,3.5)",1.12220800228171e-06
"US National",2013-04-07,2,2013-04-21,"pmf","[3.5,3.6)",3.98935190356846e-07
"US National",2013-04-07,2,2013-04-21,"pmf","[3.6,3.7)",1.3550784241633e-07
"US National",2013-04-07,2,2013-04-21,"pmf","[3.7,3.8)",4.39804096743798e-08
"US National",2013-04-07,2,2013-04-21,"pmf","[3.8,3.9)",1.36391251531858e-08
"US National",2013-04-07,2,2013-04-21,"pmf","[3.9,4.0)",4.04152999666232e-09
"US National",2013-04-07,2,2013-04-21,"pmf","[4.0,4.1)",1.14429179216268e-09
"US National",2013-04-07,2,2013-04-21,"pmf","[4.1,4.2)",3.09570081912841e-10
"US National",2013-04-07,2,2013-04-21,"pmf","[4.2,4.3)",8.00224925073676e-11
"US National",2013-04-07,2,2013-04-21,"pmf","[4.3,4.4)",1.97650167311363e-11
"US National",2013-04-07,2,2013-04-21,"pmf","[4.4,4.5)",4.66449131677026e-12
"US National",2013-04-07,2,2013-04-21,"pmf","[4.5,4.6)",1.05185500205814e-12
"US National",2013-04-07,2,2013-04-21,"pmf","[4.6,4.7)",2.26584264198254e-13
"US National",2013-04-07,2,2013-04-21,"pmf","[4.7,4.8)",4.67218536904865e-14
"US National",2013-04-07,2,2013-04-21,"pmf","[4.8,4.9)",9.14365633083506e-15
"US National",2013-04-07,2,2013-04-21,"pmf","[4.9,5.0)",1.78412806455318e-15
"US National",2013-04-07,2,2013-04-21,"pmf","[5.0,5.1)",2.23016008069148e-16
"US National",2013-04-07,2,2013-04-21,"pmf","[5.1,5.2)",1.11508004034574e-16
"US National",2013-04-07,2,2013-04-21,"pmf","[5.2,5.3)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[5.3,5.4)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[5.4,5.5)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[5.5,5.6)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[5.6,5.7)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[5.7,5.8)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[5.8,5.9)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[5.9,6.0)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[6.0,6.1)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[6.1,6.2)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[6.2,6.3)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[6.3,6.4)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[6.4,6.5)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[6.5,6.6)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[6.6,6.7)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[6.7,6.8)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[6.8,6.9)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[6.9,7.0)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[7.0,7.1)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[7.1,7.2)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[7.2,7.3)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[7.3,7.4)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[7.4,7.5)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[7.5,7.6)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[7.6,7.7)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[7.7,7.8)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[7.8,7.9)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[7.9,8.0)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[8.0,8.1)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[8.1,8.2)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[8.2,8.3)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[8.3,8.4)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[8.4,8.5)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[8.5,8.6)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[8.6,8.7)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[8.7,8.8)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[8.8,8.9)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[8.9,9.0)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[9.0,9.1)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[9.1,9.2)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[9.2,9.3)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[9.3,9.4)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[9.4,9.5)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[9.5,9.6)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[9.6,9.7)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[9.7,9.8)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[9.8,9.9)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[9.9,10.0)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[10.0,10.1)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[10.1,10.2)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[10.2,10.3)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[10.3,10.4)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[10.4,10.5)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[10.5,10.6)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[10.6,10.7)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[10.7,10.8)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[10.8,10.9)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[10.9,11.0)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[11.0,11.1)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[11.1,11.2)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[11.2,11.3)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[11.3,11.4)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[11.4,11.5)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[11.5,11.6)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[11.6,11.7)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[11.7,11.8)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[11.8,11.9)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[11.9,12.0)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[12.0,12.1)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[12.1,12.2)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[12.2,12.3)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[12.3,12.4)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[12.4,12.5)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[12.5,12.6)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[12.6,12.7)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[12.7,12.8)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[12.8,12.9)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[12.9,13.0)",0
"US National",2013-04-07,2,2013-04-21,"pmf","[13.0,100.0)",0
"US National",2013-04-07,3,2013-04-28,"pmf","[0.0,0.1)",0.0202421336923948
"US National",2013-04-07,3,2013-04-28,"pmf","[0.1,0.2)",0.0210009709541509
"US National",2013-04-07,3,2013-04-28,"pmf","[0.2,0.3)",0.0217299887868442
"US National",2013-04-07,3,2013-04-28,"pmf","[0.3,0.4)",0.0224241852595582
"US National",2013-04-07,3,2013-04-28,"pmf","[0.4,0.5)",0.0230786757692244
"US National",2013-04-07,3,2013-04-28,"pmf","[0.5,0.6)",0.023688749829567
"US National",2013-04-07,3,2013-04-28,"pmf","[0.6,0.7)",0.0242499272330096
"US National",2013-04-07,3,2013-04-28,"pmf","[0.7,0.8)",0.0247580126544838
"US National",2013-04-07,3,2013-04-28,"pmf","[0.8,0.9)",0.0252091477697401
"US National",2013-04-07,3,2013-04-28,"pmf","[0.9,1.0)",0.0255998599845715
"US National",2013-04-07,3,2013-04-28,"pmf","[1.0,1.1)",0.0259271069152354
"US National",2013-04-07,3,2013-04-28,"pmf","[1.1,1.2)",0.0261883158237056
"US National",2013-04-07,3,2013-04-28,"pmf","[1.2,1.3)",0.0263814172930207
"US National",2013-04-07,3,2013-04-28,"pmf","[1.3,1.4)",0.0265048725262734
"US National",2013-04-07,3,2013-04-28,"pmf","[1.4,1.5)",0.0265576937655464
"US National",2013-04-07,3,2013-04-28,"pmf","[1.5,1.6)",0.0265394574518194
"US National",2013-04-07,3,2013-04-28,"pmf","[1.6,1.7)",0.0264503098805949
"US National",2013-04-07,3,2013-04-28,"pmf","[1.7,1.8)",0.0262909652476229
"US National",2013-04-07,3,2013-04-28,"pmf","[1.8,1.9)",0.0260626961212302
"US National",2013-04-07,3,2013-04-28,"pmf","[1.9,2.0)",0.0257673165190483
"US National",2013-04-07,3,2013-04-28,"pmf","[2.0,2.1)",0.0254071579039286
"US National",2013-04-07,3,2013-04-28,"pmf","[2.1,2.2)",0.02498503854333
"US National",2013-04-07,3,2013-04-28,"pmf","[2.2,2.3)",0.024504226795379
"US National",2013-04-07,3,2013-04-28,"pmf","[2.3,2.4)",0.0239683989904369
"US National",2013-04-07,3,2013-04-28,"pmf","[2.4,2.5)",0.0233815926669833
"US National",2013-04-07,3,2013-04-28,"pmf","[2.5,2.6)",0.0227481559930552
"US National",2013-04-07,3,2013-04-28,"pmf","[2.6,2.7)",0.0220726942579424
"US National",2013-04-07,3,2013-04-28,"pmf","[2.7,2.8)",0.0213600143524775
"US National",2013-04-07,3,2013-04-28,"pmf","[2.8,2.9)",0.0206150681696904
"US National",2013-04-07,3,2013-04-28,"pmf","[2.9,3.0)",0.019842895851079
"US National",2013-04-07,3,2013-04-28,"pmf","[3.0,3.1)",0.0190485697779433
"US National",2013-04-07,3,2013-04-28,"pmf","[3.1,3.2)",0.0182371401633941
"US National",2013-04-07,3,2013-04-28,"pmf","[3.2,3.3)",0.0174135830403932
"US National",2013-04-07,3,2013-04-28,"pmf","[3.3,3.4)",0.0165827513665039
"US National",2013-04-07,3,2013-04-28,"pmf","[3.4,3.5)",0.0157493298793099
"US National",2013-04-07,3,2013-04-28,"pmf","[3.5,3.6)",0.0149177942401388
"US National",2013-04-07,3,2013-04-28,"pmf","[3.6,3.7)",0.0140923749005689
"US National",2013-04-07,3,2013-04-28,"pmf","[3.7,3.8)",0.0132770260188878
"US National",2013-04-07,3,2013-04-28,"pmf","[3.8,3.9)",0.012475399644948
"US National",2013-04-07,3,2013-04-28,"pmf","[3.9,4.0)",0.0116908252843146
"US National",2013-04-07,3,2013-04-28,"pmf","[4.0,4.1)",0.0109262948487262
"US National",2013-04-07,3,2013-04-28,"pmf","[4.1,4.2)",0.0101844529018249
"US National",2013-04-07,3,2013-04-28,"pmf","[4.2,4.3)",0.00946759201888449
"US National",2013-04-07,3,2013-04-28,"pmf","[4.3,4.4)",0.00877765299841294
"US National",2013-04-07,3,2013-04-28,"pmf","[4.4,4.5)",0.00811622959336486
"US National",2013-04-07,3,2013-04-28,"pmf","[4.5,4.6)",0.0074845773711511
"US National",2013-04-07,3,2013-04-28,"pmf","[4.6,4.7)",0.00688362626523954
"US National",2013-04-07,3,2013-04-28,"pmf","[4.7,4.8)",0.00631399634711805
"US National",2013-04-07,3,2013-04-28,"pmf","[4.8,4.9)",0.00577601632559108
"US National",2013-04-07,3,2013-04-28,"pmf","[4.9,5.0)",0.00526974427039562
"US National",2013-04-07,3,2013-04-28,"pmf","[5.0,5.1)",0.00479499005821783
"US National",2013-04-07,3,2013-04-28,"pmf","[5.1,5.2)",0.00435133905048113
"US National",2013-04-07,3,2013-04-28,"pmf","[5.2,5.3)",0.00393817653260236
"US National",2013-04-07,3,2013-04-28,"pmf","[5.3,5.4)",0.00355471247257308
"US National",2013-04-07,3,2013-04-28,"pmf","[5.4,5.5)",0.0032000061913356
"US National",2013-04-07,3,2013-04-28,"pmf","[5.5,5.6)",0.00287299057714183
"US National",2013-04-07,3,2013-04-28,"pmf","[5.6,5.7)",0.00257249551950381
"US National",2013-04-07,3,2013-04-28,"pmf","[5.7,5.8)",0.00229727028412242
"US National",2013-04-07,3,2013-04-28,"pmf","[5.8,5.9)",0.00204600459704824
"US National",2013-04-07,3,2013-04-28,"pmf","[5.9,6.0)",0.00181734825309843
"US National",2013-04-07,3,2013-04-28,"pmf","[6.0,6.1)",0.00160992910918531
"US National",2013-04-07,3,2013-04-28,"pmf","[6.1,6.2)",0.00142236936676666
"US National",2013-04-07,3,2013-04-28,"pmf","[6.2,6.3)",0.00125330008838386
"US National",2013-04-07,3,2013-04-28,"pmf","[6.3,6.4)",0.00110137393053457
"US National",2013-04-07,3,2013-04-28,"pmf","[6.4,6.5)",0.00096527610855537
"US National",2013-04-07,3,2013-04-28,"pmf","[6.5,6.6)",0.00084373363837851
"US National",2013-04-07,3,2013-04-28,"pmf","[6.6,6.7)",0.00073552292488517
"US National",2013-04-07,3,2013-04-28,"pmf","[6.7,6.8)",0.00063947578700796
"US National",2013-04-07,3,2013-04-28,"pmf","[6.8,6.9)",0.00055448402585225
"US National",2013-04-07,3,2013-04-28,"pmf","[6.9,7.0)",0.0004795026540794
"US National",2013-04-07,3,2013-04-28,"pmf","[7.0,7.1)",0.00041355191286179
"US National",2013-04-07,3,2013-04-28,"pmf","[7.1,7.2)",0.00035571820724093
"US National",2013-04-07,3,2013-04-28,"pmf","[7.2,7.3)",0.00030515409201382
"US National",2013-04-07,3,2013-04-28,"pmf","[7.3,7.4)",0.00026107743878931
"US National",2013-04-07,3,2013-04-28,"pmf","[7.4,7.5)",0.00022276991097083
"US National",2013-04-07,3,2013-04-28,"pmf","[7.5,7.6)",0.00018957486757261
"US National",2013-04-07,3,2013-04-28,"pmf","[7.6,7.7)",0.00016089480936186
"US National",2013-04-07,3,2013-04-28,"pmf","[7.7,7.8)",0.0001361884722385
"US National",2013-04-07,3,2013-04-28,"pmf","[7.8,7.9)",0.00011496766335455
"US National",2013-04-07,3,2013-04-28,"pmf","[7.9,8.0)",9.67939256032249e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[8.0,8.1)",8.12751060210907e-05
