"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-14,1,2013-04-21,"pmf","[6.5,6.6)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[6.6,6.7)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[6.7,6.8)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[6.8,6.9)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[6.9,7.0)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[7.0,7.1)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[7.1,7.2)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[7.2,7.3)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[7.3,7.4)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[7.4,7.5)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[7.5,7.6)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[7.6,7.7)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[7.7,7.8)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[7.8,7.9)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[7.9,8.0)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[8.0,8.1)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[8.1,8.2)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[8.2,8.3)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[8.3,8.4)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[8.4,8.5)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[8.5,8.6)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[8.6,8.7)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[8.7,8.8)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[8.8,8.9)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[8.9,9.0)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[9.0,9.1)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[9.1,9.2)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[9.2,9.3)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[9.3,9.4)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[9.4,9.5)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[9.5,9.6)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[9.6,9.7)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[9.7,9.8)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[9.8,9.9)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[9.9,10.0)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[10.0,10.1)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[10.1,10.2)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[10.2,10.3)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[10.3,10.4)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[10.4,10.5)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[10.5,10.6)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[10.6,10.7)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[10.7,10.8)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[10.8,10.9)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[10.9,11.0)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[11.0,11.1)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[11.1,11.2)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[11.2,11.3)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[11.3,11.4)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[11.4,11.5)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[11.5,11.6)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[11.6,11.7)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[11.7,11.8)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[11.8,11.9)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[11.9,12.0)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[12.0,12.1)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[12.1,12.2)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[12.2,12.3)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[12.3,12.4)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[12.4,12.5)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[12.5,12.6)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[12.6,12.7)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[12.7,12.8)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[12.8,12.9)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[12.9,13.0)",0
"US National",2013-04-14,1,2013-04-21,"pmf","[13.0,100.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[0.0,0.1)",2.26559973158609e-06
"US National",2013-04-14,2,2013-04-28,"pmf","[0.1,0.2)",1.73928893916401e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[0.2,0.3)",0.00010897382370792
"US National",2013-04-14,2,2013-04-28,"pmf","[0.3,0.4)",0.00055728722003069
"US National",2013-04-14,2,2013-04-28,"pmf","[0.4,0.5)",0.00232639884125905
"US National",2013-04-14,2,2013-04-28,"pmf","[0.5,0.6)",0.00792822188228236
"US National",2013-04-14,2,2013-04-28,"pmf","[0.6,0.7)",0.0220591234420963
"US National",2013-04-14,2,2013-04-28,"pmf","[0.7,0.8)",0.0501130928006714
"US National",2013-04-14,2,2013-04-28,"pmf","[0.8,0.9)",0.092958513511997
"US National",2013-04-14,2,2013-04-28,"pmf","[0.9,1.0)",0.140805958065524
"US National",2013-04-14,2,2013-04-28,"pmf","[1.0,1.1)",0.174164526029167
"US National",2013-04-14,2,2013-04-28,"pmf","[1.1,1.2)",0.175918640719718
"US National",2013-04-14,2,2013-04-28,"pmf","[1.2,1.3)",0.145103478350852
"US National",2013-04-14,2,2013-04-28,"pmf","[1.3,1.4)",0.0977353193136482
"US National",2013-04-14,2,2013-04-28,"pmf","[1.4,1.5)",0.0537552264601145
"US National",2013-04-14,2,2013-04-28,"pmf","[1.5,1.6)",0.0241416522180097
"US National",2013-04-14,2,2013-04-28,"pmf","[1.6,1.7)",0.00885251040675191
"US National",2013-04-14,2,2013-04-28,"pmf","[1.7,1.8)",0.00265026856400695
"US National",2013-04-14,2,2013-04-28,"pmf","[1.8,1.9)",0.00064774406378146
"US National",2013-04-14,2,2013-04-28,"pmf","[1.9,2.0)",0.00012923172717943
"US National",2013-04-14,2,2013-04-28,"pmf","[2.0,2.1)",2.10448367026319e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[2.1,2.2)",2.79697373083698e-06
"US National",2013-04-14,2,2013-04-28,"pmf","[2.2,2.3)",3.03354984287429e-07
"US National",2013-04-14,2,2013-04-28,"pmf","[2.3,2.4)",2.68463790825952e-08
"US National",2013-04-14,2,2013-04-28,"pmf","[2.4,2.5)",1.93839828597703e-09
"US National",2013-04-14,2,2013-04-28,"pmf","[2.5,2.6)",1.14175698980164e-10
"US National",2013-04-14,2,2013-04-28,"pmf","[2.6,2.7)",5.48561340895533e-12
"US National",2013-04-14,2,2013-04-28,"pmf","[2.7,2.8)",2.14939234157813e-13
"US National",2013-04-14,2,2013-04-28,"pmf","[2.8,2.9)",6.88338456497127e-15
"US National",2013-04-14,2,2013-04-28,"pmf","[2.9,3.0)",2.2204466338617e-16
"US National",2013-04-14,2,2013-04-28,"pmf","[3.0,3.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[3.1,3.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[3.2,3.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[3.3,3.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[3.4,3.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[3.5,3.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[3.6,3.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[3.7,3.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[3.8,3.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[3.9,4.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[4.0,4.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[4.1,4.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[4.2,4.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[4.3,4.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[4.4,4.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[4.5,4.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[4.6,4.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[4.7,4.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[4.8,4.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[4.9,5.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[5.0,5.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[5.1,5.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[5.2,5.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[5.3,5.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[5.4,5.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[5.5,5.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[5.6,5.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[5.7,5.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[5.8,5.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[5.9,6.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.0,6.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.1,6.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.2,6.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.3,6.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.4,6.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.5,6.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.6,6.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.7,6.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.8,6.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[6.9,7.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.0,7.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.1,7.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.2,7.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.3,7.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.4,7.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.5,7.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.6,7.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.7,7.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.8,7.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[7.9,8.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.0,8.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.1,8.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.2,8.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.3,8.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.4,8.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.5,8.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.6,8.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.7,8.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.8,8.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[8.9,9.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.0,9.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.1,9.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.2,9.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.3,9.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.4,9.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.5,9.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.6,9.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.7,9.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.8,9.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[9.9,10.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.0,10.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.1,10.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.2,10.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.3,10.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.4,10.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.5,10.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.6,10.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.7,10.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.8,10.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[10.9,11.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.0,11.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.1,11.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.2,11.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.3,11.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.4,11.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.5,11.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.6,11.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.7,11.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.8,11.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[11.9,12.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.0,12.1)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.1,12.2)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.2,12.3)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.3,12.4)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.4,12.5)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.5,12.6)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.6,12.7)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.7,12.8)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.8,12.9)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[12.9,13.0)",0
"US National",2013-04-14,2,2013-04-28,"pmf","[13.0,100.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[0.0,0.1)",0.0001981148895092
"US National",2013-04-14,3,2013-05-05,"pmf","[0.1,0.2)",0.00072907923174719
"US National",2013-04-14,3,2013-05-05,"pmf","[0.2,0.3)",0.00232698356592678
"US National",2013-04-14,3,2013-05-05,"pmf","[0.3,0.4)",0.00644145707769367
"US National",2013-04-14,3,2013-05-05,"pmf","[0.4,0.5)",0.0154652601053401
"US National",2013-04-14,3,2013-05-05,"pmf","[0.5,0.6)",0.0322048679958847
"US National",2013-04-14,3,2013-05-05,"pmf","[0.6,0.7)",0.0581680585531006
"US National",2013-04-14,3,2013-05-05,"pmf","[0.7,0.8)",0.0911281506390655
"US National",2013-04-14,3,2013-05-05,"pmf","[0.8,0.9)",0.123831246601042
"US National",2013-04-14,3,2013-05-05,"pmf","[0.9,1.0)",0.145955650047841
"US National",2013-04-14,3,2013-05-05,"pmf","[1.0,1.1)",0.14921975518728
"US National",2013-04-14,3,2013-05-05,"pmf","[1.1,1.2)",0.132326467224367
"US National",2013-04-14,3,2013-05-05,"pmf","[1.2,1.3)",0.101784302236331
"US National",2013-04-14,3,2013-05-05,"pmf","[1.3,1.4)",0.0679087551173969
"US National",2013-04-14,3,2013-05-05,"pmf","[1.4,1.5)",0.0392986211228254
"US National",2013-04-14,3,2013-05-05,"pmf","[1.5,1.6)",0.0197255754691435
"US National",2013-04-14,3,2013-05-05,"pmf","[1.6,1.7)",0.00858767759072145
"US National",2013-04-14,3,2013-05-05,"pmf","[1.7,1.8)",0.00324270159230893
"US National",2013-04-14,3,2013-05-05,"pmf","[1.8,1.9)",0.00106197358989915
"US National",2013-04-14,3,2013-05-05,"pmf","[1.9,2.0)",0.00030163729346786
"US National",2013-04-14,3,2013-05-05,"pmf","[2.0,2.1)",7.43034501765159e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[2.1,2.2)",1.58734971833895e-05
"US National",2013-04-14,3,2013-05-05,"pmf","[2.2,2.3)",2.94077742037186e-06
"US National",2013-04-14,3,2013-05-05,"pmf","[2.3,2.4)",4.72457807944331e-07
"US National",2013-04-14,3,2013-05-05,"pmf","[2.4,2.5)",6.5820327114439e-08
"US National",2013-04-14,3,2013-05-05,"pmf","[2.5,2.6)",7.95128678805507e-09
"US National",2013-04-14,3,2013-05-05,"pmf","[2.6,2.7)",8.32873407512081e-10
"US National",2013-04-14,3,2013-05-05,"pmf","[2.7,2.8)",7.56428991680659e-11
"US National",2013-04-14,3,2013-05-05,"pmf","[2.8,2.9)",5.95647125027103e-12
"US National",2013-04-14,3,2013-05-05,"pmf","[2.9,3.0)",4.0669837067072e-13
"US National",2013-04-14,3,2013-05-05,"pmf","[3.0,3.1)",2.39822135039245e-14
"US National",2013-04-14,3,2013-05-05,"pmf","[3.1,3.2)",1.2213164284406e-15
"US National",2013-04-14,3,2013-05-05,"pmf","[3.2,3.3)",1.11028766221873e-16
"US National",2013-04-14,3,2013-05-05,"pmf","[3.3,3.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.4,3.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.5,3.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.6,3.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.7,3.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.8,3.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[3.9,4.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.0,4.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.1,4.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.2,4.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.3,4.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.4,4.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.5,4.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.6,4.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.7,4.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.8,4.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[4.9,5.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.0,5.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.1,5.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.2,5.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.3,5.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.4,5.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.5,5.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.6,5.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.7,5.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.8,5.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[5.9,6.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.0,6.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.1,6.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.2,6.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.3,6.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.4,6.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.5,6.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.6,6.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.7,6.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.8,6.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[6.9,7.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.0,7.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.1,7.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.2,7.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.3,7.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.4,7.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.5,7.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.6,7.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.7,7.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.8,7.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[7.9,8.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.0,8.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.1,8.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.2,8.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.3,8.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.4,8.5)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.5,8.6)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.6,8.7)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.7,8.8)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.8,8.9)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[8.9,9.0)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.0,9.1)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.1,9.2)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.2,9.3)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.3,9.4)",0
"US National",2013-04-14,3,2013-05-05,"pmf","[9.4,9.5)",0
