"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-24,1,2019-03-31,"pmf","[2.5,2.6)",0.10464830693798
"US National",2019-03-24,1,2019-03-31,"pmf","[2.6,2.7)",0.11624013819232
"US National",2019-03-24,1,2019-03-31,"pmf","[2.7,2.8)",0.118178417840356
"US National",2019-03-24,1,2019-03-31,"pmf","[2.8,2.9)",0.109971059752613
"US National",2019-03-24,1,2019-03-31,"pmf","[2.9,3.0)",0.0936648516690735
"US National",2019-03-24,1,2019-03-31,"pmf","[3.0,3.1)",0.073018428086605
"US National",2019-03-24,1,2019-03-31,"pmf","[3.1,3.2)",0.0521009046661625
"US National",2019-03-24,1,2019-03-31,"pmf","[3.2,3.3)",0.0340262546141896
"US National",2019-03-24,1,2019-03-31,"pmf","[3.3,3.4)",0.0203393960344385
"US National",2019-03-24,1,2019-03-31,"pmf","[3.4,3.5)",0.011127963410181
"US National",2019-03-24,1,2019-03-31,"pmf","[3.5,3.6)",0.00557244197728357
"US National",2019-03-24,1,2019-03-31,"pmf","[3.6,3.7)",0.00255402971047547
"US National",2019-03-24,1,2019-03-31,"pmf","[3.7,3.8)",0.00107140817057627
"US National",2019-03-24,1,2019-03-31,"pmf","[3.8,3.9)",0.00041136798125296
"US National",2019-03-24,1,2019-03-31,"pmf","[3.9,4.0)",0.00014456070523338
"US National",2019-03-24,1,2019-03-31,"pmf","[4.0,4.1)",4.64955955160607e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.1,4.2)",1.3687134282403e-05
"US National",2019-03-24,1,2019-03-31,"pmf","[4.2,4.3)",3.68764930491761e-06
"US National",2019-03-24,1,2019-03-31,"pmf","[4.3,4.4)",9.09327096954016e-07
"US National",2019-03-24,1,2019-03-31,"pmf","[4.4,4.5)",2.05220626714464e-07
"US National",2019-03-24,1,2019-03-31,"pmf","[4.5,4.6)",4.23885962996806e-08
"US National",2019-03-24,1,2019-03-31,"pmf","[4.6,4.7)",8.01310573450564e-09
"US National",2019-03-24,1,2019-03-31,"pmf","[4.7,4.8)",1.38635070090487e-09
"US National",2019-03-24,1,2019-03-31,"pmf","[4.8,4.9)",2.19513962562701e-10
"US National",2019-03-24,1,2019-03-31,"pmf","[4.9,5.0)",3.18099990792575e-11
"US National",2019-03-24,1,2019-03-31,"pmf","[5.0,5.1)",4.21862544897067e-12
"US National",2019-03-24,1,2019-03-31,"pmf","[5.1,5.2)",5.12034858957122e-13
"US National",2019-03-24,1,2019-03-31,"pmf","[5.2,5.3)",5.69544411632705e-14
"US National",2019-03-24,1,2019-03-31,"pmf","[5.3,5.4)",5.77315972805082e-15
"US National",2019-03-24,1,2019-03-31,"pmf","[5.4,5.5)",5.55111512312578e-16
"US National",2019-03-24,1,2019-03-31,"pmf","[5.5,5.6)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[5.6,5.7)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[5.7,5.8)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[5.8,5.9)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[5.9,6.0)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[6.0,6.1)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[6.1,6.2)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[6.2,6.3)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[6.3,6.4)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[6.4,6.5)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[6.5,6.6)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[6.6,6.7)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[6.7,6.8)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[6.8,6.9)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[6.9,7.0)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[7.0,7.1)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[7.1,7.2)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[7.2,7.3)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[7.3,7.4)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[7.4,7.5)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[7.5,7.6)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[7.6,7.7)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[7.7,7.8)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[7.8,7.9)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[7.9,8.0)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[8.0,8.1)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[8.1,8.2)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[8.2,8.3)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[8.3,8.4)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[8.4,8.5)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[8.5,8.6)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[8.6,8.7)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[8.7,8.8)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[8.8,8.9)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[8.9,9.0)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[9.0,9.1)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[9.1,9.2)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[9.2,9.3)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[9.3,9.4)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[9.4,9.5)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[9.5,9.6)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[9.6,9.7)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[9.7,9.8)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[9.8,9.9)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[9.9,10.0)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[10.0,10.1)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[10.1,10.2)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[10.2,10.3)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[10.3,10.4)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[10.4,10.5)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[10.5,10.6)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[10.6,10.7)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[10.7,10.8)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[10.8,10.9)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[10.9,11.0)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[11.0,11.1)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[11.1,11.2)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[11.2,11.3)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[11.3,11.4)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[11.4,11.5)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[11.5,11.6)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[11.6,11.7)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[11.7,11.8)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[11.8,11.9)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[11.9,12.0)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[12.0,12.1)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[12.1,12.2)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[12.2,12.3)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[12.3,12.4)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[12.4,12.5)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[12.5,12.6)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[12.6,12.7)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[12.7,12.8)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[12.8,12.9)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[12.9,13.0)",0
"US National",2019-03-24,1,2019-03-31,"pmf","[13.0,100.0)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[0.0,0.1)",8.50668996151752e-10
"US National",2019-03-24,2,2019-04-07,"pmf","[0.1,0.2)",3.06291086742383e-09
"US National",2019-03-24,2,2019-04-07,"pmf","[0.2,0.3)",1.05308443816228e-08
"US National",2019-03-24,2,2019-04-07,"pmf","[0.3,0.4)",3.45738312156111e-08
"US National",2019-03-24,2,2019-04-07,"pmf","[0.4,0.5)",1.08389616208393e-07
"US National",2019-03-24,2,2019-04-07,"pmf","[0.5,0.6)",3.24477120150526e-07
"US National",2019-03-24,2,2019-04-07,"pmf","[0.6,0.7)",9.27549438762114e-07
"US National",2019-03-24,2,2019-04-07,"pmf","[0.7,0.8)",2.53190256721526e-06
"US National",2019-03-24,2,2019-04-07,"pmf","[0.8,0.9)",6.599547798018e-06
"US National",2019-03-24,2,2019-04-07,"pmf","[0.9,1.0)",1.64262699518191e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.0,1.1)",3.9041062420992e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.1,1.2)",8.86058685775327e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[1.2,1.3)",0.00019202678641491
"US National",2019-03-24,2,2019-04-07,"pmf","[1.3,1.4)",0.00039739268920936
"US National",2019-03-24,2,2019-04-07,"pmf","[1.4,1.5)",0.00078530238305189
"US National",2019-03-24,2,2019-04-07,"pmf","[1.5,1.6)",0.00148188047714835
"US National",2019-03-24,2,2019-04-07,"pmf","[1.6,1.7)",0.00267023127165954
"US National",2019-03-24,2,2019-04-07,"pmf","[1.7,1.8)",0.00459456314782274
"US National",2019-03-24,2,2019-04-07,"pmf","[1.8,1.9)",0.00754917353091229
"US National",2019-03-24,2,2019-04-07,"pmf","[1.9,2.0)",0.0118444419463459
"US National",2019-03-24,2,2019-04-07,"pmf","[2.0,2.1)",0.0177455706486654
"US National",2019-03-24,2,2019-04-07,"pmf","[2.1,2.2)",0.0253878339911466
"US National",2019-03-24,2,2019-04-07,"pmf","[2.2,2.3)",0.0346834085538792
"US National",2019-03-24,2,2019-04-07,"pmf","[2.3,2.4)",0.0452458182392267
"US National",2019-03-24,2,2019-04-07,"pmf","[2.4,2.5)",0.0563632165163114
"US National",2019-03-24,2,2019-04-07,"pmf","[2.5,2.6)",0.067046146041108
"US National",2019-03-24,2,2019-04-07,"pmf","[2.6,2.7)",0.0761574961100587
"US National",2019-03-24,2,2019-04-07,"pmf","[2.7,2.8)",0.0826061401526886
"US National",2019-03-24,2,2019-04-07,"pmf","[2.8,2.9)",0.0855604118668535
"US National",2019-03-24,2,2019-04-07,"pmf","[2.9,3.0)",0.0846241422255382
"US National",2019-03-24,2,2019-04-07,"pmf","[3.0,3.1)",0.0799238811180734
"US National",2019-03-24,2,2019-04-07,"pmf","[3.1,3.2)",0.0720808173559196
"US National",2019-03-24,2,2019-04-07,"pmf","[3.2,3.3)",0.062075990073104
"US National",2019-03-24,2,2019-04-07,"pmf","[3.3,3.4)",0.0510491327655779
"US National",2019-03-24,2,2019-04-07,"pmf","[3.4,3.5)",0.0400879431018766
"US National",2019-03-24,2,2019-04-07,"pmf","[3.5,3.6)",0.0300607479878766
"US National",2019-03-24,2,2019-04-07,"pmf","[3.6,3.7)",0.0215251553270725
"US National",2019-03-24,2,2019-04-07,"pmf","[3.7,3.8)",0.0147181487635577
"US National",2019-03-24,2,2019-04-07,"pmf","[3.8,3.9)",0.00960993234665084
"US National",2019-03-24,2,2019-04-07,"pmf","[3.9,4.0)",0.00599166562888434
"US National",2019-03-24,2,2019-04-07,"pmf","[4.0,4.1)",0.00356725978537225
"US National",2019-03-24,2,2019-04-07,"pmf","[4.1,4.2)",0.00202806399220918
"US National",2019-03-24,2,2019-04-07,"pmf","[4.2,4.3)",0.00110100203159594
"US National",2019-03-24,2,2019-04-07,"pmf","[4.3,4.4)",0.00057076051724142
"US National",2019-03-24,2,2019-04-07,"pmf","[4.4,4.5)",0.00028253927971267
"US National",2019-03-24,2,2019-04-07,"pmf","[4.5,4.6)",0.00013355575591452
"US National",2019-03-24,2,2019-04-07,"pmf","[4.6,4.7)",6.02844070373408e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.7,4.8)",2.59839823764496e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.8,4.9)",1.06945984363847e-05
"US National",2019-03-24,2,2019-04-07,"pmf","[4.9,5.0)",4.20320915421673e-06
"US National",2019-03-24,2,2019-04-07,"pmf","[5.0,5.1)",1.57744765552874e-06
"US National",2019-03-24,2,2019-04-07,"pmf","[5.1,5.2)",5.65309159986732e-07
"US National",2019-03-24,2,2019-04-07,"pmf","[5.2,5.3)",1.93452282695609e-07
"US National",2019-03-24,2,2019-04-07,"pmf","[5.3,5.4)",6.32147046010415e-08
"US National",2019-03-24,2,2019-04-07,"pmf","[5.4,5.5)",1.97250640325177e-08
"US National",2019-03-24,2,2019-04-07,"pmf","[5.5,5.6)",5.87725335242811e-09
"US National",2019-03-24,2,2019-04-07,"pmf","[5.6,5.7)",1.6721902756398e-09
"US National",2019-03-24,2,2019-04-07,"pmf","[5.7,5.8)",4.5430947906213e-10
"US National",2019-03-24,2,2019-04-07,"pmf","[5.8,5.9)",1.17861609396546e-10
"US National",2019-03-24,2,2019-04-07,"pmf","[5.9,6.0)",2.91976443110921e-11
"US National",2019-03-24,2,2019-04-07,"pmf","[6.0,6.1)",6.90680846057193e-12
"US National",2019-03-24,2,2019-04-07,"pmf","[6.1,6.2)",1.56008539467227e-12
"US National",2019-03-24,2,2019-04-07,"pmf","[6.2,6.3)",3.36508598865048e-13
"US National",2019-03-24,2,2019-04-07,"pmf","[6.3,6.4)",6.92779167574366e-14
"US National",2019-03-24,2,2019-04-07,"pmf","[6.4,6.5)",1.36557432069947e-14
"US National",2019-03-24,2,2019-04-07,"pmf","[6.5,6.6)",2.55351295740551e-15
"US National",2019-03-24,2,2019-04-07,"pmf","[6.6,6.7)",4.44089209983568e-16
"US National",2019-03-24,2,2019-04-07,"pmf","[6.7,6.8)",1.11022302495892e-16
"US National",2019-03-24,2,2019-04-07,"pmf","[6.8,6.9)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[6.9,7.0)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[7.0,7.1)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[7.1,7.2)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[7.2,7.3)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[7.3,7.4)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[7.4,7.5)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[7.5,7.6)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[7.6,7.7)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[7.7,7.8)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[7.8,7.9)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[7.9,8.0)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[8.0,8.1)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[8.1,8.2)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[8.2,8.3)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[8.3,8.4)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[8.4,8.5)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[8.5,8.6)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[8.6,8.7)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[8.7,8.8)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[8.8,8.9)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[8.9,9.0)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[9.0,9.1)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[9.1,9.2)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[9.2,9.3)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[9.3,9.4)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[9.4,9.5)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[9.5,9.6)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[9.6,9.7)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[9.7,9.8)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[9.8,9.9)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[9.9,10.0)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[10.0,10.1)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[10.1,10.2)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[10.2,10.3)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[10.3,10.4)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[10.4,10.5)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[10.5,10.6)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[10.6,10.7)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[10.7,10.8)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[10.8,10.9)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[10.9,11.0)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[11.0,11.1)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[11.1,11.2)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[11.2,11.3)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[11.3,11.4)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[11.4,11.5)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[11.5,11.6)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[11.6,11.7)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[11.7,11.8)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[11.8,11.9)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[11.9,12.0)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[12.0,12.1)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[12.1,12.2)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[12.2,12.3)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[12.3,12.4)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[12.4,12.5)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[12.5,12.6)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[12.6,12.7)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[12.7,12.8)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[12.8,12.9)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[12.9,13.0)",0
"US National",2019-03-24,2,2019-04-07,"pmf","[13.0,100.0)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[0.0,0.1)",4.23388893091218e-11
"US National",2019-03-24,3,2019-04-14,"pmf","[0.1,0.2)",2.13270930885874e-10
"US National",2019-03-24,3,2019-04-14,"pmf","[0.2,0.3)",1.00874419803592e-09
"US National",2019-03-24,3,2019-04-14,"pmf","[0.3,0.4)",4.4801112199988e-09
"US National",2019-03-24,3,2019-04-14,"pmf","[0.4,0.5)",1.86834059272716e-08
"US National",2019-03-24,3,2019-04-14,"pmf","[0.5,0.6)",7.31617233035604e-08
"US National",2019-03-24,3,2019-04-14,"pmf","[0.6,0.7)",2.69013147817755e-07
"US National",2019-03-24,3,2019-04-14,"pmf","[0.7,0.8)",9.28807753680365e-07
"US National",2019-03-24,3,2019-04-14,"pmf","[0.8,0.9)",3.01121600083128e-06
"US National",2019-03-24,3,2019-04-14,"pmf","[0.9,1.0)",9.16690442699783e-06
"US National",2019-03-24,3,2019-04-14,"pmf","[1.0,1.1)",2.62040933658621e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[1.1,1.2)",7.03367171605946e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[1.2,1.3)",0.00017728108829647
"US National",2019-03-24,3,2019-04-14,"pmf","[1.3,1.4)",0.00041957622619596
"US National",2019-03-24,3,2019-04-14,"pmf","[1.4,1.5)",0.00093245574243703
"US National",2019-03-24,3,2019-04-14,"pmf","[1.5,1.6)",0.00194587603748494
"US National",2019-03-24,3,2019-04-14,"pmf","[1.6,1.7)",0.00381304862564625
"US National",2019-03-24,3,2019-04-14,"pmf","[1.7,1.8)",0.00701617386515995
"US National",2019-03-24,3,2019-04-14,"pmf","[1.8,1.9)",0.0121227097898595
"US National",2019-03-24,3,2019-04-14,"pmf","[1.9,2.0)",0.0196684859612512
"US National",2019-03-24,3,2019-04-14,"pmf","[2.0,2.1)",0.0299650110333446
"US National",2019-03-24,3,2019-04-14,"pmf","[2.1,2.2)",0.0428677435369472
"US National",2019-03-24,3,2019-04-14,"pmf","[2.2,2.3)",0.0575863828279767
"US National",2019-03-24,3,2019-04-14,"pmf","[2.3,2.4)",0.0726410710350341
"US National",2019-03-24,3,2019-04-14,"pmf","[2.4,2.5)",0.0860435166387423
"US National",2019-03-24,3,2019-04-14,"pmf","[2.5,2.6)",0.0957034719887502
"US National",2019-03-24,3,2019-04-14,"pmf","[2.6,2.7)",0.0999564817384471
"US National",2019-03-24,3,2019-04-14,"pmf","[2.7,2.8)",0.0980320298113685
"US National",2019-03-24,3,2019-04-14,"pmf","[2.8,2.9)",0.0902815021906877
"US National",2019-03-24,3,2019-04-14,"pmf","[2.9,3.0)",0.0780734248497137
"US National",2019-03-24,3,2019-04-14,"pmf","[3.0,3.1)",0.0633988273829053
"US National",2019-03-24,3,2019-04-14,"pmf","[3.1,3.2)",0.0483428855703192
"US National",2019-03-24,3,2019-04-14,"pmf","[3.2,3.3)",0.0346144167092843
"US National",2019-03-24,3,2019-04-14,"pmf","[3.3,3.4)",0.0232731016381195
"US National",2019-03-24,3,2019-04-14,"pmf","[3.4,3.5)",0.014693455990338
"US National",2019-03-24,3,2019-04-14,"pmf","[3.5,3.6)",0.00871095308900856
"US National",2019-03-24,3,2019-04-14,"pmf","[3.6,3.7)",0.00484929889435446
"US National",2019-03-24,3,2019-04-14,"pmf","[3.7,3.8)",0.00253491423545947
"US National",2019-03-24,3,2019-04-14,"pmf","[3.8,3.9)",0.00124427980277474
"US National",2019-03-24,3,2019-04-14,"pmf","[3.9,4.0)",0.00057351221487559
"US National",2019-03-24,3,2019-04-14,"pmf","[4.0,4.1)",0.00024821981967807
"US National",2019-03-24,3,2019-04-14,"pmf","[4.1,4.2)",0.00010087851438907
"US National",2019-03-24,3,2019-04-14,"pmf","[4.2,4.3)",3.84971487998108e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[4.3,4.4)",1.37951142034282e-05
"US National",2019-03-24,3,2019-04-14,"pmf","[4.4,4.5)",4.64181702468635e-06
"US National",2019-03-24,3,2019-04-14,"pmf","[4.5,4.6)",1.46661394019599e-06
"US National",2019-03-24,3,2019-04-14,"pmf","[4.6,4.7)",4.35118676982138e-07
"US National",2019-03-24,3,2019-04-14,"pmf","[4.7,4.8)",1.2121678927395e-07
"US National",2019-03-24,3,2019-04-14,"pmf","[4.8,4.9)",3.17088093562929e-08
"US National",2019-03-24,3,2019-04-14,"pmf","[4.9,5.0)",7.78857722768193e-09
"US National",2019-03-24,3,2019-04-14,"pmf","[5.0,5.1)",1.79637194010533e-09
"US National",2019-03-24,3,2019-04-14,"pmf","[5.1,5.2)",3.89039023222341e-10
"US National",2019-03-24,3,2019-04-14,"pmf","[5.2,5.3)",7.9112938423309e-11
"US National",2019-03-24,3,2019-04-14,"pmf","[5.3,5.4)",1.51063606070088e-11
"US National",2019-03-24,3,2019-04-14,"pmf","[5.4,5.5)",2.70850009090138e-12
"US National",2019-03-24,3,2019-04-14,"pmf","[5.5,5.6)",4.55968596217902e-13
"US National",2019-03-24,3,2019-04-14,"pmf","[5.6,5.7)",7.20534742988602e-14
"US National",2019-03-24,3,2019-04-14,"pmf","[5.7,5.8)",1.07691633389668e-14
"US National",2019-03-24,3,2019-04-14,"pmf","[5.8,5.9)",1.44328993202648e-15
"US National",2019-03-24,3,2019-04-14,"pmf","[5.9,6.0)",2.2204460492715e-16
"US National",2019-03-24,3,2019-04-14,"pmf","[6.0,6.1)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[6.1,6.2)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[6.2,6.3)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[6.3,6.4)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[6.4,6.5)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[6.5,6.6)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[6.6,6.7)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[6.7,6.8)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[6.8,6.9)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[6.9,7.0)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[7.0,7.1)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[7.1,7.2)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[7.2,7.3)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[7.3,7.4)",0
"US National",2019-03-24,3,2019-04-14,"pmf","[7.4,7.5)",0
