"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-29,1,2017-11-05,"pmf","[3.4,3.5)",4.64273064438964e-12
"US National",2017-10-29,1,2017-11-05,"pmf","[3.5,3.6)",2.62345700719611e-13
"US National",2017-10-29,1,2017-11-05,"pmf","[3.6,3.7)",1.26565424807599e-14
"US National",2017-10-29,1,2017-11-05,"pmf","[3.7,3.8)",5.55111512314032e-16
"US National",2017-10-29,1,2017-11-05,"pmf","[3.8,3.9)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[3.9,4.0)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[4.0,4.1)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[4.1,4.2)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[4.2,4.3)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[4.3,4.4)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[4.4,4.5)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[4.5,4.6)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[4.6,4.7)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[4.7,4.8)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[4.8,4.9)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[4.9,5.0)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[5.0,5.1)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[5.1,5.2)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[5.2,5.3)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[5.3,5.4)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[5.4,5.5)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[5.5,5.6)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[5.6,5.7)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[5.7,5.8)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[5.8,5.9)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[5.9,6.0)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[6.0,6.1)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[6.1,6.2)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[6.2,6.3)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[6.3,6.4)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[6.4,6.5)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[6.5,6.6)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[6.6,6.7)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[6.7,6.8)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[6.8,6.9)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[6.9,7.0)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[7.0,7.1)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[7.1,7.2)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[7.2,7.3)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[7.3,7.4)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[7.4,7.5)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[7.5,7.6)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[7.6,7.7)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[7.7,7.8)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[7.8,7.9)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[7.9,8.0)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[8.0,8.1)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[8.1,8.2)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[8.2,8.3)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[8.3,8.4)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[8.4,8.5)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[8.5,8.6)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[8.6,8.7)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[8.7,8.8)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[8.8,8.9)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[8.9,9.0)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[9.0,9.1)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[9.1,9.2)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[9.2,9.3)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[9.3,9.4)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[9.4,9.5)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[9.5,9.6)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[9.6,9.7)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[9.7,9.8)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[9.8,9.9)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[9.9,10.0)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[10.0,10.1)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[10.1,10.2)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[10.2,10.3)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[10.3,10.4)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[10.4,10.5)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[10.5,10.6)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[10.6,10.7)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[10.7,10.8)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[10.8,10.9)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[10.9,11.0)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[11.0,11.1)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[11.1,11.2)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[11.2,11.3)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[11.3,11.4)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[11.4,11.5)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[11.5,11.6)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[11.6,11.7)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[11.7,11.8)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[11.8,11.9)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[11.9,12.0)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[12.0,12.1)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[12.1,12.2)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[12.2,12.3)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[12.3,12.4)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[12.4,12.5)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[12.5,12.6)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[12.6,12.7)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[12.7,12.8)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[12.8,12.9)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[12.9,13.0)",0
"US National",2017-10-29,1,2017-11-05,"pmf","[13.0,100.0)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[0.0,0.1)",2.9609318295273e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[0.1,0.2)",9.68250416048299e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[0.2,0.3)",2.94924319513537e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.3,0.4)",8.36755198177235e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.4,0.5)",0.00022113243617479
"US National",2017-10-29,2,2017-11-12,"pmf","[0.5,0.6)",0.00054434453506345
"US National",2017-10-29,2,2017-11-12,"pmf","[0.6,0.7)",0.00124814137687869
"US National",2017-10-29,2,2017-11-12,"pmf","[0.7,0.8)",0.00266577336674786
"US National",2017-10-29,2,2017-11-12,"pmf","[0.8,0.9)",0.00530338496659905
"US National",2017-10-29,2,2017-11-12,"pmf","[0.9,1.0)",0.00982775763807042
"US National",2017-10-29,2,2017-11-12,"pmf","[1.0,1.1)",0.0169639844627434
"US National",2017-10-29,2,2017-11-12,"pmf","[1.1,1.2)",0.027275589095762
"US National",2017-10-29,2,2017-11-12,"pmf","[1.2,1.3)",0.0408501702769727
"US National",2017-10-29,2,2017-11-12,"pmf","[1.3,1.4)",0.0569885472962272
"US National",2017-10-29,2,2017-11-12,"pmf","[1.4,1.5)",0.0740552273094076
"US National",2017-10-29,2,2017-11-12,"pmf","[1.5,1.6)",0.0896393322324635
"US National",2017-10-29,2,2017-11-12,"pmf","[1.6,1.7)",0.101068662122408
"US National",2017-10-29,2,2017-11-12,"pmf","[1.7,1.8)",0.106147455938775
"US National",2017-10-29,2,2017-11-12,"pmf","[1.8,1.9)",0.103843160112325
"US National",2017-10-29,2,2017-11-12,"pmf","[1.9,2.0)",0.0946283802575818
"US National",2017-10-29,2,2017-11-12,"pmf","[2.0,2.1)",0.0803230144861616
"US National",2017-10-29,2,2017-11-12,"pmf","[2.1,2.2)",0.0635087344408436
"US National",2017-10-29,2,2017-11-12,"pmf","[2.2,2.3)",0.0467736732275425
"US National",2017-10-29,2,2017-11-12,"pmf","[2.3,2.4)",0.0320880743853897
"US National",2017-10-29,2,2017-11-12,"pmf","[2.4,2.5)",0.0205049872576885
"US National",2017-10-29,2,2017-11-12,"pmf","[2.5,2.6)",0.0122052995146389
"US National",2017-10-29,2,2017-11-12,"pmf","[2.6,2.7)",0.00676721228577901
"US National",2017-10-29,2,2017-11-12,"pmf","[2.7,2.8)",0.00349496496118857
"US National",2017-10-29,2,2017-11-12,"pmf","[2.8,2.9)",0.001681305673944
"US National",2017-10-29,2,2017-11-12,"pmf","[2.9,3.0)",0.00075339101286879
"US National",2017-10-29,2,2017-11-12,"pmf","[3.0,3.1)",0.00031445832183139
"US National",2017-10-29,2,2017-11-12,"pmf","[3.1,3.2)",0.00012225695305246
"US National",2017-10-29,2,2017-11-12,"pmf","[3.2,3.3)",4.42741980447093e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.3,3.4)",1.49345887137305e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.4,3.5)",4.69245326476496e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[3.5,3.6)",1.37331258253785e-06
"US National",2017-10-29,2,2017-11-12,"pmf","[3.6,3.7)",3.74369242531899e-07
"US National",2017-10-29,2,2017-11-12,"pmf","[3.7,3.8)",9.50584530944091e-08
"US National",2017-10-29,2,2017-11-12,"pmf","[3.8,3.9)",2.24822403544895e-08
"US National",2017-10-29,2,2017-11-12,"pmf","[3.9,4.0)",4.95273486584925e-09
"US National",2017-10-29,2,2017-11-12,"pmf","[4.0,4.1)",1.01626178830459e-09
"US National",2017-10-29,2,2017-11-12,"pmf","[4.1,4.2)",1.94231296816459e-10
"US National",2017-10-29,2,2017-11-12,"pmf","[4.2,4.3)",3.45768252475984e-11
"US National",2017-10-29,2,2017-11-12,"pmf","[4.3,4.4)",5.73319822690078e-12
"US National",2017-10-29,2,2017-11-12,"pmf","[4.4,4.5)",8.85403870246586e-13
"US National",2017-10-29,2,2017-11-12,"pmf","[4.5,4.6)",1.2745374834396e-13
"US National",2017-10-29,2,2017-11-12,"pmf","[4.6,4.7)",1.69864316172699e-14
"US National",2017-10-29,2,2017-11-12,"pmf","[4.7,4.8)",2.22044857742091e-15
"US National",2017-10-29,2,2017-11-12,"pmf","[4.8,4.9)",2.22044857742091e-16
"US National",2017-10-29,2,2017-11-12,"pmf","[4.9,5.0)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[5.0,5.1)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[5.1,5.2)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[5.2,5.3)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[5.3,5.4)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[5.4,5.5)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[5.5,5.6)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[5.6,5.7)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[5.7,5.8)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[5.8,5.9)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[5.9,6.0)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[6.0,6.1)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[6.1,6.2)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[6.2,6.3)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[6.3,6.4)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[6.4,6.5)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[6.5,6.6)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[6.6,6.7)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[6.7,6.8)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[6.8,6.9)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[6.9,7.0)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[7.0,7.1)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[7.1,7.2)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[7.2,7.3)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[7.3,7.4)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[7.4,7.5)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[7.5,7.6)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[7.6,7.7)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[7.7,7.8)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[7.8,7.9)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[7.9,8.0)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[8.0,8.1)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[8.1,8.2)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[8.2,8.3)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[8.3,8.4)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[8.4,8.5)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[8.5,8.6)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[8.6,8.7)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[8.7,8.8)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[8.8,8.9)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[8.9,9.0)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[9.0,9.1)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[9.1,9.2)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[9.2,9.3)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[9.3,9.4)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[9.4,9.5)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[9.5,9.6)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[9.6,9.7)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[9.7,9.8)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[9.8,9.9)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[9.9,10.0)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[10.0,10.1)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[10.1,10.2)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[10.2,10.3)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[10.3,10.4)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[10.4,10.5)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[10.5,10.6)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[10.6,10.7)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[10.7,10.8)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[10.8,10.9)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[10.9,11.0)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[11.0,11.1)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[11.1,11.2)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[11.2,11.3)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[11.3,11.4)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[11.4,11.5)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[11.5,11.6)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[11.6,11.7)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[11.7,11.8)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[11.8,11.9)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[11.9,12.0)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[12.0,12.1)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[12.1,12.2)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[12.2,12.3)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[12.3,12.4)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[12.4,12.5)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[12.5,12.6)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[12.6,12.7)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[12.7,12.8)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[12.8,12.9)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[12.9,13.0)",0
"US National",2017-10-29,2,2017-11-12,"pmf","[13.0,100.0)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[0.0,0.1)",0.00034149837325178
"US National",2017-10-29,3,2017-11-19,"pmf","[0.1,0.2)",0.00058200646868044
"US National",2017-10-29,3,2017-11-19,"pmf","[0.2,0.3)",0.00096416697334915
"US National",2017-10-29,3,2017-11-19,"pmf","[0.3,0.4)",0.00155260863995967
"US National",2017-10-29,3,2017-11-19,"pmf","[0.4,0.5)",0.00243028436630893
"US National",2017-10-29,3,2017-11-19,"pmf","[0.5,0.6)",0.00369775021773567
"US National",2017-10-29,3,2017-11-19,"pmf","[0.6,0.7)",0.00546894388792938
"US National",2017-10-29,3,2017-11-19,"pmf","[0.7,0.8)",0.00786239418799631
"US National",2017-10-29,3,2017-11-19,"pmf","[0.8,0.9)",0.010987316627509
"US National",2017-10-29,3,2017-11-19,"pmf","[0.9,1.0)",0.0149249874197152
"US National",2017-10-29,3,2017-11-19,"pmf","[1.0,1.1)",0.0197070600628772
"US National",2017-10-29,3,2017-11-19,"pmf","[1.1,1.2)",0.0252938688515621
"US National",2017-10-29,3,2017-11-19,"pmf","[1.2,1.3)",0.0315568947195302
"US National",2017-10-29,3,2017-11-19,"pmf","[1.3,1.4)",0.0382700345306578
"US National",2017-10-29,3,2017-11-19,"pmf","[1.4,1.5)",0.0451137634301315
"US National",2017-10-29,3,2017-11-19,"pmf","[1.5,1.6)",0.0516945650791158
"US National",2017-10-29,3,2017-11-19,"pmf","[1.6,1.7)",0.0575792958336672
"US National",2017-10-29,3,2017-11-19,"pmf","[1.7,1.8)",0.0623409559243034
"US National",2017-10-29,3,2017-11-19,"pmf","[1.8,1.9)",0.0656094227108665
"US National",2017-10-29,3,2017-11-19,"pmf","[1.9,2.0)",0.0671188691804157
"US National",2017-10-29,3,2017-11-19,"pmf","[2.0,2.1)",0.0667434577952442
"US National",2017-10-29,3,2017-11-19,"pmf","[2.1,2.2)",0.0645146626801218
"US National",2017-10-29,3,2017-11-19,"pmf","[2.2,2.3)",0.0606169126673404
"US National",2017-10-29,3,2017-11-19,"pmf","[2.3,2.4)",0.0553623917611843
"US National",2017-10-29,3,2017-11-19,"pmf","[2.4,2.5)",0.0491497730114908
"US National",2017-10-29,3,2017-11-19,"pmf","[2.5,2.6)",0.0424144480783539
"US National",2017-10-29,3,2017-11-19,"pmf","[2.6,2.7)",0.0355788365938889
"US National",2017-10-29,3,2017-11-19,"pmf","[2.7,2.8)",0.029010503749183
"US National",2017-10-29,3,2017-11-19,"pmf","[2.8,2.9)",0.0229934630350132
"US National",2017-10-29,3,2017-11-19,"pmf","[2.9,3.0)",0.0177149148233521
"US National",2017-10-29,3,2017-11-19,"pmf","[3.0,3.1)",0.0132665897315658
"US National",2017-10-29,3,2017-11-19,"pmf","[3.1,3.2)",0.00965750745731114
"US National",2017-10-29,3,2017-11-19,"pmf","[3.2,3.3)",0.0068337061852019
"US National",2017-10-29,3,2017-11-19,"pmf","[3.3,3.4)",0.00470038055587101
"US National",2017-10-29,3,2017-11-19,"pmf","[3.4,3.5)",0.003142643932195
"US National",2017-10-29,3,2017-11-19,"pmf","[3.5,3.6)",0.00204240910736699
"US National",2017-10-29,3,2017-11-19,"pmf","[3.6,3.7)",0.00129025535071764
"US National",2017-10-29,3,2017-11-19,"pmf","[3.7,3.8)",0.00079230779932245
"US National",2017-10-29,3,2017-11-19,"pmf","[3.8,3.9)",0.00047293067668769
"US National",2017-10-29,3,2017-11-19,"pmf","[3.9,4.0)",0.00027440137930878
"US National",2017-10-29,3,2017-11-19,"pmf","[4.0,4.1)",0.00015476056289598
"US National",2017-10-29,3,2017-11-19,"pmf","[4.1,4.2)",8.48436748502114e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[4.2,4.3)",4.52130445345164e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[4.3,4.4)",2.34203345346367e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[4.4,4.5)",1.17925423281222e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[4.5,4.6)",5.77173982663739e-06
"US National",2017-10-29,3,2017-11-19,"pmf","[4.6,4.7)",2.74593937252255e-06
"US National",2017-10-29,3,2017-11-19,"pmf","[4.7,4.8)",1.26987209278857e-06
"US National",2017-10-29,3,2017-11-19,"pmf","[4.8,4.9)",5.70839200833034e-07
"US National",2017-10-29,3,2017-11-19,"pmf","[4.9,5.0)",2.49432082322871e-07
"US National",2017-10-29,3,2017-11-19,"pmf","[5.0,5.1)",1.05943784481269e-07
"US National",2017-10-29,3,2017-11-19,"pmf","[5.1,5.2)",4.37404485500364e-08
"US National",2017-10-29,3,2017-11-19,"pmf","[5.2,5.3)",1.75539757778827e-08
"US National",2017-10-29,3,2017-11-19,"pmf","[5.3,5.4)",6.8478178048233e-09
"US National",2017-10-29,3,2017-11-19,"pmf","[5.4,5.5)",2.59664913244376e-09
"US National",2017-10-29,3,2017-11-19,"pmf","[5.5,5.6)",9.57102817028157e-10
"US National",2017-10-29,3,2017-11-19,"pmf","[5.6,5.7)",3.42916385890679e-10
"US National",2017-10-29,3,2017-11-19,"pmf","[5.7,5.8)",1.19426820850511e-10
"US National",2017-10-29,3,2017-11-19,"pmf","[5.8,5.9)",4.04295943790358e-11
"US National",2017-10-29,3,2017-11-19,"pmf","[5.9,6.0)",1.33039671111177e-11
"US National",2017-10-29,3,2017-11-19,"pmf","[6.0,6.1)",4.25550125558614e-12
"US National",2017-10-29,3,2017-11-19,"pmf","[6.1,6.2)",1.32316611311264e-12
"US National",2017-10-29,3,2017-11-19,"pmf","[6.2,6.3)",3.99848737279065e-13
"US National",2017-10-29,3,2017-11-19,"pmf","[6.3,6.4)",1.1751110112257e-13
"US National",2017-10-29,3,2017-11-19,"pmf","[6.4,6.5)",3.3542866293966e-14
"US National",2017-10-29,3,2017-11-19,"pmf","[6.5,6.6)",9.21873477615623e-15
"US National",2017-10-29,3,2017-11-19,"pmf","[6.6,6.7)",2.55458915483847e-15
"US National",2017-10-29,3,2017-11-19,"pmf","[6.7,6.8)",6.66414562131775e-16
"US National",2017-10-29,3,2017-11-19,"pmf","[6.8,6.9)",2.22138187377258e-16
"US National",2017-10-29,3,2017-11-19,"pmf","[6.9,7.0)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[7.0,7.1)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[7.1,7.2)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[7.2,7.3)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[7.3,7.4)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[7.4,7.5)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[7.5,7.6)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[7.6,7.7)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[7.7,7.8)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[7.8,7.9)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[7.9,8.0)",0
"US National",2017-10-29,3,2017-11-19,"pmf","[8.0,8.1)",0
