"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-25,2,2018-12-09,"pmf","[6.8,6.9)",6.15065571723764e-14
"US National",2018-11-25,2,2018-12-09,"pmf","[6.9,7.0)",1.64313546236673e-14
"US National",2018-11-25,2,2018-12-09,"pmf","[7.0,7.1)",4.3298839886691e-15
"US National",2018-11-25,2,2018-12-09,"pmf","[7.1,7.2)",1.11022666376131e-15
"US National",2018-11-25,2,2018-12-09,"pmf","[7.2,7.3)",2.22045332752261e-16
"US National",2018-11-25,2,2018-12-09,"pmf","[7.3,7.4)",1.11022666376131e-16
"US National",2018-11-25,2,2018-12-09,"pmf","[7.4,7.5)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[7.5,7.6)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[7.6,7.7)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[7.7,7.8)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[7.8,7.9)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[7.9,8.0)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[8.0,8.1)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[8.1,8.2)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[8.2,8.3)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[8.3,8.4)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[8.4,8.5)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[8.5,8.6)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[8.6,8.7)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[8.7,8.8)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[8.8,8.9)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[8.9,9.0)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[9.0,9.1)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[9.1,9.2)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[9.2,9.3)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[9.3,9.4)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[9.4,9.5)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[9.5,9.6)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[9.6,9.7)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[9.7,9.8)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[9.8,9.9)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[9.9,10.0)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.0,10.1)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.1,10.2)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.2,10.3)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.3,10.4)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.4,10.5)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.5,10.6)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.6,10.7)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.7,10.8)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.8,10.9)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[10.9,11.0)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.0,11.1)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.1,11.2)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.2,11.3)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.3,11.4)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.4,11.5)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.5,11.6)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.6,11.7)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.7,11.8)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.8,11.9)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[11.9,12.0)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.0,12.1)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.1,12.2)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.2,12.3)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.3,12.4)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.4,12.5)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.5,12.6)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.6,12.7)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.7,12.8)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.8,12.9)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[12.9,13.0)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[13.0,100.0)",0
"US National",2018-11-25,3,2018-12-16,"pmf","[0.0,0.1)",0.00022461227014955
"US National",2018-11-25,3,2018-12-16,"pmf","[0.1,0.2)",0.00030484951945883
"US National",2018-11-25,3,2018-12-16,"pmf","[0.2,0.3)",0.00040990156498414
"US National",2018-11-25,3,2018-12-16,"pmf","[0.3,0.4)",0.00054602894231557
"US National",2018-11-25,3,2018-12-16,"pmf","[0.4,0.5)",0.00072059920012402
"US National",2018-11-25,3,2018-12-16,"pmf","[0.5,0.6)",0.00094213668557872
"US National",2018-11-25,3,2018-12-16,"pmf","[0.6,0.7)",0.00122032661084142
"US National",2018-11-25,3,2018-12-16,"pmf","[0.7,0.8)",0.00156595860187962
"US National",2018-11-25,3,2018-12-16,"pmf","[0.8,0.9)",0.00199079481391633
"US National",2018-11-25,3,2018-12-16,"pmf","[0.9,1.0)",0.00250734880607692
"US National",2018-11-25,3,2018-12-16,"pmf","[1.0,1.1)",0.00312856396250929
"US National",2018-11-25,3,2018-12-16,"pmf","[1.1,1.2)",0.00386738451042308
"US National",2018-11-25,3,2018-12-16,"pmf","[1.2,1.3)",0.00473621817616726
"US National",2018-11-25,3,2018-12-16,"pmf","[1.3,1.4)",0.00574629713425515
"US National",2018-11-25,3,2018-12-16,"pmf","[1.4,1.5)",0.00690695284223557
"US National",2018-11-25,3,2018-12-16,"pmf","[1.5,1.6)",0.00822483010803414
"US National",2018-11-25,3,2018-12-16,"pmf","[1.6,1.7)",0.00970307559486685
"US National",2018-11-25,3,2018-12-16,"pmf","[1.7,1.8)",0.0113405450520675
"US National",2018-11-25,3,2018-12-16,"pmf","[1.8,1.9)",0.0131310808806471
"US National",2018-11-25,3,2018-12-16,"pmf","[1.9,2.0)",0.015062916192624
"US National",2018-11-25,3,2018-12-16,"pmf","[2.0,2.1)",0.0171182623830835
"US National",2018-11-25,3,2018-12-16,"pmf","[2.1,2.2)",0.0192731336881725
"US National",2018-11-25,3,2018-12-16,"pmf","[2.2,2.3)",0.0214974538537817
"US National",2018-11-25,3,2018-12-16,"pmf","[2.3,2.4)",0.0237554769045179
"US National",2018-11-25,3,2018-12-16,"pmf","[2.4,2.5)",0.0260065365705177
"US National",2018-11-25,3,2018-12-16,"pmf","[2.5,2.6)",0.028206118177916
"US National",2018-11-25,3,2018-12-16,"pmf","[2.6,2.7)",0.0303072241604526
"US National",2018-11-25,3,2018-12-16,"pmf","[2.7,2.8)",0.0322619815749115
"US National",2018-11-25,3,2018-12-16,"pmf","[2.8,2.9)",0.0340234190685959
"US National",2018-11-25,3,2018-12-16,"pmf","[2.9,3.0)",0.0355473236274871
"US National",2018-11-25,3,2018-12-16,"pmf","[3.0,3.1)",0.0367940759041484
"US National",2018-11-25,3,2018-12-16,"pmf","[3.1,3.2)",0.0377303583584215
"US National",2018-11-25,3,2018-12-16,"pmf","[3.2,3.3)",0.0383306336425522
"US National",2018-11-25,3,2018-12-16,"pmf","[3.3,3.4)",0.0385783017370284
"US National",2018-11-25,3,2018-12-16,"pmf","[3.4,3.5)",0.0384664626705751
"US National",2018-11-25,3,2018-12-16,"pmf","[3.5,3.6)",0.037998235913833
"US National",2018-11-25,3,2018-12-16,"pmf","[3.6,3.7)",0.037186615812459
"US National",2018-11-25,3,2018-12-16,"pmf","[3.7,3.8)",0.0360538724102496
"US National",2018-11-25,3,2018-12-16,"pmf","[3.8,3.9)",0.0346305362225307
"US National",2018-11-25,3,2018-12-16,"pmf","[3.9,4.0)",0.032954031549011
"US National",2018-11-25,3,2018-12-16,"pmf","[4.0,4.1)",0.0310670436775952
"US National",2018-11-25,3,2018-12-16,"pmf","[4.1,4.2)",0.029015719263776
"US National",2018-11-25,3,2018-12-16,"pmf","[4.2,4.3)",0.0268478053769493
"US National",2018-11-25,3,2018-12-16,"pmf","[4.3,4.4)",0.0246108310196324
"US National",2018-11-25,3,2018-12-16,"pmf","[4.4,4.5)",0.022350425898355
"US National",2018-11-25,3,2018-12-16,"pmf","[4.5,4.6)",0.0201088560303358
"US National",2018-11-25,3,2018-12-16,"pmf","[4.6,4.7)",0.0179238360537352
"US National",2018-11-25,3,2018-12-16,"pmf","[4.7,4.8)",0.0158276557949847
"US National",2018-11-25,3,2018-12-16,"pmf","[4.8,4.9)",0.0138466357278508
"US National",2018-11-25,3,2018-12-16,"pmf","[4.9,5.0)",0.0120009043002748
"US National",2018-11-25,3,2018-12-16,"pmf","[5.0,5.1)",0.0103044712756221
"US National",2018-11-25,3,2018-12-16,"pmf","[5.1,5.2)",0.00876555638893665
"US National",2018-11-25,3,2018-12-16,"pmf","[5.2,5.3)",0.00738712243158699
"US National",2018-11-25,3,2018-12-16,"pmf","[5.3,5.4)",0.00616755653990568
"US National",2018-11-25,3,2018-12-16,"pmf","[5.4,5.5)",0.0051014427247788
"US National",2018-11-25,3,2018-12-16,"pmf","[5.5,5.6)",0.00418037193203525
"US National",2018-11-25,3,2018-12-16,"pmf","[5.6,5.7)",0.00339374231151269
"US National",2018-11-25,3,2018-12-16,"pmf","[5.7,5.8)",0.00272951090797551
"US National",2018-11-25,3,2018-12-16,"pmf","[5.8,5.9)",0.00217486766300222
"US National",2018-11-25,3,2018-12-16,"pmf","[5.9,6.0)",0.00171681250415095
"US National",2018-11-25,3,2018-12-16,"pmf","[6.0,6.1)",0.00134262561567514
"US National",2018-11-25,3,2018-12-16,"pmf","[6.1,6.2)",0.0010402291465405
"US National",2018-11-25,3,2018-12-16,"pmf","[6.2,6.3)",0.00079844523888518
"US National",2018-11-25,3,2018-12-16,"pmf","[6.3,6.4)",0.00060716017829986
"US National",2018-11-25,3,2018-12-16,"pmf","[6.4,6.5)",0.00045740767794837
"US National",2018-11-25,3,2018-12-16,"pmf","[6.5,6.6)",0.0003413859521351
"US National",2018-11-25,3,2018-12-16,"pmf","[6.6,6.7)",0.00025242354782481
"US National",2018-11-25,3,2018-12-16,"pmf","[6.7,6.8)",0.00018490817422551
"US National",2018-11-25,3,2018-12-16,"pmf","[6.8,6.9)",0.00013419130520503
"US National",2018-11-25,3,2018-12-16,"pmf","[6.9,7.0)",9.64794158841584e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[7.0,7.1)",6.87206050588645e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[7.1,7.2)",4.84932513698224e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[7.2,7.3)",3.39014014105544e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[7.3,7.4)",2.34798877764209e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[7.4,7.5)",1.61107737589893e-05
