"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-29,1,2017-02-05,"pmf","[8.2,8.3)",0.00013027287963498
"US National",2017-01-29,1,2017-02-05,"pmf","[8.3,8.4)",0.00010108753093306
"US National",2017-01-29,1,2017-02-05,"pmf","[8.4,8.5)",7.79894958946228e-05
"US National",2017-01-29,1,2017-02-05,"pmf","[8.5,8.6)",5.98231924701409e-05
"US National",2017-01-29,1,2017-02-05,"pmf","[8.6,8.7)",4.56244882016079e-05
"US National",2017-01-29,1,2017-02-05,"pmf","[8.7,8.8)",3.45956403626998e-05
"US National",2017-01-29,1,2017-02-05,"pmf","[8.8,8.9)",2.60819278613707e-05
"US National",2017-01-29,1,2017-02-05,"pmf","[8.9,9.0)",1.95502786771998e-05
"US National",2017-01-29,1,2017-02-05,"pmf","[9.0,9.1)",1.45700540399715e-05
"US National",2017-01-29,1,2017-02-05,"pmf","[9.1,9.2)",1.07960358920507e-05
"US National",2017-01-29,1,2017-02-05,"pmf","[9.2,9.3)",7.95357578668826e-06
"US National",2017-01-29,1,2017-02-05,"pmf","[9.3,9.4)",5.82579869839632e-06
"US National",2017-01-29,1,2017-02-05,"pmf","[9.4,9.5)",4.24271120511553e-06
"US National",2017-01-29,1,2017-02-05,"pmf","[9.5,9.6)",3.0720368013252e-06
"US National",2017-01-29,1,2017-02-05,"pmf","[9.6,9.7)",2.21158839759257e-06
"US National",2017-01-29,1,2017-02-05,"pmf","[9.7,9.8)",1.58298623141233e-06
"US National",2017-01-29,1,2017-02-05,"pmf","[9.8,9.9)",1.1265355920575e-06
"US National",2017-01-29,1,2017-02-05,"pmf","[9.9,10.0)",7.97090517694503e-07
"US National",2017-01-29,1,2017-02-05,"pmf","[10.0,10.1)",5.60744874940251e-07
"US National",2017-01-29,1,2017-02-05,"pmf","[10.1,10.2)",3.92209336514314e-07
"US National",2017-01-29,1,2017-02-05,"pmf","[10.2,10.3)",2.72750457306932e-07
"US National",2017-01-29,1,2017-02-05,"pmf","[10.3,10.4)",1.88585366810666e-07
"US National",2017-01-29,1,2017-02-05,"pmf","[10.4,10.5)",1.2964191533111e-07
"US National",2017-01-29,1,2017-02-05,"pmf","[10.5,10.6)",8.86089989451248e-08
"US National",2017-01-29,1,2017-02-05,"pmf","[10.6,10.7)",6.02150657970785e-08
"US National",2017-01-29,1,2017-02-05,"pmf","[10.7,10.8)",4.0684355707656e-08
"US National",2017-01-29,1,2017-02-05,"pmf","[10.8,10.9)",2.73303167108694e-08
"US National",2017-01-29,1,2017-02-05,"pmf","[10.9,11.0)",1.82539487516926e-08
"US National",2017-01-29,1,2017-02-05,"pmf","[11.0,11.1)",1.21217112651765e-08
"US National",2017-01-29,1,2017-02-05,"pmf","[11.1,11.2)",8.00324259953005e-09
"US National",2017-01-29,1,2017-02-05,"pmf","[11.2,11.3)",5.2536721592958e-09
"US National",2017-01-29,1,2017-02-05,"pmf","[11.3,11.4)",3.42890060839921e-09
"US National",2017-01-29,1,2017-02-05,"pmf","[11.4,11.5)",2.22506028267064e-09
"US National",2017-01-29,1,2017-02-05,"pmf","[11.5,11.6)",1.43556742583021e-09
"US National",2017-01-29,1,2017-02-05,"pmf","[11.6,11.7)",9.20874300328195e-10
"US National",2017-01-29,1,2017-02-05,"pmf","[11.7,11.8)",5.8731625746161e-10
"US National",2017-01-29,1,2017-02-05,"pmf","[11.8,11.9)",3.72424883665812e-10
"US National",2017-01-29,1,2017-02-05,"pmf","[11.9,12.0)",2.34801190999896e-10
"US National",2017-01-29,1,2017-02-05,"pmf","[12.0,12.1)",1.47182650977203e-10
"US National",2017-01-29,1,2017-02-05,"pmf","[12.1,12.2)",9.172937355253e-11
"US National",2017-01-29,1,2017-02-05,"pmf","[12.2,12.3)",5.68400485637858e-11
"US National",2017-01-29,1,2017-02-05,"pmf","[12.3,12.4)",3.50183062685206e-11
"US National",2017-01-29,1,2017-02-05,"pmf","[12.4,12.5)",2.14502539713576e-11
"US National",2017-01-29,1,2017-02-05,"pmf","[12.5,12.6)",1.30636910169341e-11
"US National",2017-01-29,1,2017-02-05,"pmf","[12.6,12.7)",7.91022174531838e-12
"US National",2017-01-29,1,2017-02-05,"pmf","[12.7,12.8)",4.76218899270801e-12
"US National",2017-01-29,1,2017-02-05,"pmf","[12.8,12.9)",2.85059747381576e-12
"US National",2017-01-29,1,2017-02-05,"pmf","[12.9,13.0)",1.69643740133429e-12
"US National",2017-01-29,1,2017-02-05,"pmf","[13.0,100.0)",2.41106040575032e-12
"US National",2017-01-29,2,2017-02-12,"pmf","[0.0,0.1)",0.00075785428354906
"US National",2017-01-29,2,2017-02-12,"pmf","[0.1,0.2)",0.00090368385151714
"US National",2017-01-29,2,2017-02-12,"pmf","[0.2,0.3)",0.0010727822664984
"US National",2017-01-29,2,2017-02-12,"pmf","[0.3,0.4)",0.00126785883766066
"US National",2017-01-29,2,2017-02-12,"pmf","[0.4,0.5)",0.00149174458810648
"US National",2017-01-29,2,2017-02-12,"pmf","[0.5,0.6)",0.00174735960654669
"US National",2017-01-29,2,2017-02-12,"pmf","[0.6,0.7)",0.00203767241103615
"US National",2017-01-29,2,2017-02-12,"pmf","[0.7,0.8)",0.00236565109182484
"US National",2017-01-29,2,2017-02-12,"pmf","[0.8,0.9)",0.00273420623657728
"US National",2017-01-29,2,2017-02-12,"pmf","[0.9,1.0)",0.00314612591762819
"US National",2017-01-29,2,2017-02-12,"pmf","[1.0,1.1)",0.00360400333242902
"US National",2017-01-29,2,2017-02-12,"pmf","[1.1,1.2)",0.00411015802721404
"US National",2017-01-29,2,2017-02-12,"pmf","[1.2,1.3)",0.0046665519899666
"US National",2017-01-29,2,2017-02-12,"pmf","[1.3,1.4)",0.0052747022593721
"US National",2017-01-29,2,2017-02-12,"pmf","[1.4,1.5)",0.00593559204688321
"US National",2017-01-29,2,2017-02-12,"pmf","[1.5,1.6)",0.00664958269290929
"US National",2017-01-29,2,2017-02-12,"pmf","[1.6,1.7)",0.00741632905806129
"US National",2017-01-29,2,2017-02-12,"pmf","[1.7,1.8)",0.00823470116864091
"US National",2017-01-29,2,2017-02-12,"pmf","[1.8,1.9)",0.00910271507507288
"US National",2017-01-29,2,2017-02-12,"pmf","[1.9,2.0)",0.0100174759272091
"US National",2017-01-29,2,2017-02-12,"pmf","[2.0,2.1)",0.0109751362084195
"US National",2017-01-29,2,2017-02-12,"pmf","[2.1,2.2)",0.0119708718916691
"US National",2017-01-29,2,2017-02-12,"pmf","[2.2,2.3)",0.0129988789803184
"US National",2017-01-29,2,2017-02-12,"pmf","[2.3,2.4)",0.0140523924742552
"US National",2017-01-29,2,2017-02-12,"pmf","[2.4,2.5)",0.015123729263909
"US National",2017-01-29,2,2017-02-12,"pmf","[2.5,2.6)",0.0162043558123579
"US National",2017-01-29,2,2017-02-12,"pmf","[2.6,2.7)",0.0172849807566483
"US National",2017-01-29,2,2017-02-12,"pmf","[2.7,2.8)",0.0183556717666098
"US National",2017-01-29,2,2017-02-12,"pmf","[2.8,2.9)",0.0194059951706808
"US National",2017-01-29,2,2017-02-12,"pmf","[2.9,3.0)",0.0204251760251337
"US National",2017-01-29,2,2017-02-12,"pmf","[3.0,3.1)",0.0214022754996116
"US National",2017-01-29,2,2017-02-12,"pmf","[3.1,3.2)",0.0223263817129848
"US National",2017-01-29,2,2017-02-12,"pmf","[3.2,3.3)",0.0231868095133417
"US National",2017-01-29,2,2017-02-12,"pmf","[3.3,3.4)",0.0239733041860251
"US National",2017-01-29,2,2017-02-12,"pmf","[3.4,3.5)",0.024676243721352
"US National",2017-01-29,2,2017-02-12,"pmf","[3.5,3.6)",0.0252868341004993
"US National",2017-01-29,2,2017-02-12,"pmf","[3.6,3.7)",0.0257972920783376
"US National",2017-01-29,2,2017-02-12,"pmf","[3.7,3.8)",0.0262010101619101
"US National",2017-01-29,2,2017-02-12,"pmf","[3.8,3.9)",0.0264926989001657
"US National",2017-01-29,2,2017-02-12,"pmf","[3.9,4.0)",0.0266685022029637
"US National",2017-01-29,2,2017-02-12,"pmf","[4.0,4.1)",0.0267260821751371
"US National",2017-01-29,2,2017-02-12,"pmf","[4.1,4.2)",0.0266646708566447
"US National",2017-01-29,2,2017-02-12,"pmf","[4.2,4.3)",0.0264850872681026
"US National",2017-01-29,2,2017-02-12,"pmf","[4.3,4.4)",0.0261897192327869
"US National",2017-01-29,2,2017-02-12,"pmf","[4.4,4.5)",0.0257824705391295
"US National",2017-01-29,2,2017-02-12,"pmf","[4.5,4.6)",0.0252686750781263
"US National",2017-01-29,2,2017-02-12,"pmf","[4.6,4.7)",0.0246549805956143
"US National",2017-01-29,2,2017-02-12,"pmf","[4.7,4.8)",0.0239492056006989
"US National",2017-01-29,2,2017-02-12,"pmf","[4.8,4.9)",0.023160173734429
"US National",2017-01-29,2,2017-02-12,"pmf","[4.9,5.0)",0.0222975304995427
"US National",2017-01-29,2,2017-02-12,"pmf","[5.0,5.1)",0.0213715476627699
"US National",2017-01-29,2,2017-02-12,"pmf","[5.1,5.2)",0.0203929208546821
"US National",2017-01-29,2,2017-02-12,"pmf","[5.2,5.3)",0.0193725659059794
"US National",2017-01-29,2,2017-02-12,"pmf","[5.3,5.4)",0.0183214192799112
"US National",2017-01-29,2,2017-02-12,"pmf","[5.4,5.5)",0.0172502476028258
"US National",2017-01-29,2,2017-02-12,"pmf","[5.5,5.6)",0.0161694707802516
"US National",2017-01-29,2,2017-02-12,"pmf","[5.6,5.7)",0.0150890025420575
"US National",2017-01-29,2,2017-02-12,"pmf","[5.7,5.8)",0.0140181115186971
"US National",2017-01-29,2,2017-02-12,"pmf","[5.8,5.9)",0.0129653051455647
"US National",2017-01-29,2,2017-02-12,"pmf","[5.9,6.0)",0.0119382378589948
"US National",2017-01-29,2,2017-02-12,"pmf","[6.0,6.1)",0.010943644219336
"US National",2017-01-29,2,2017-02-12,"pmf","[6.1,6.2)",0.0099872968053548
"US National",2017-01-29,2,2017-02-12,"pmf","[6.2,6.3)",0.00907398799758738
"US National",2017-01-29,2,2017-02-12,"pmf","[6.3,6.4)",0.00820753412903481
"US National",2017-01-29,2,2017-02-12,"pmf","[6.4,6.5)",0.00739079994714458
"US National",2017-01-29,2,2017-02-12,"pmf","[6.5,6.6)",0.00662574091272855
"US National",2017-01-29,2,2017-02-12,"pmf","[6.6,6.7)",0.00591346056498265
"US National",2017-01-29,2,2017-02-12,"pmf","[6.7,6.8)",0.00525428000691344
"US National",2017-01-29,2,2017-02-12,"pmf","[6.8,6.9)",0.00464781650708083
"US National",2017-01-29,2,2017-02-12,"pmf","[6.9,7.0)",0.00409306826207493
"US National",2017-01-29,2,2017-02-12,"pmf","[7.0,7.1)",0.0035885025064212
"US National",2017-01-29,2,2017-02-12,"pmf","[7.1,7.2)",0.00313214437715076
"US National",2017-01-29,2,2017-02-12,"pmf","[7.2,7.3)",0.00272166422186104
"US National",2017-01-29,2,2017-02-12,"pmf","[7.3,7.4)",0.00235446136412552
"US National",2017-01-29,2,2017-02-12,"pmf","[7.4,7.5)",0.00202774269110751
"US National",2017-01-29,2,2017-02-12,"pmf","[7.5,7.6)",0.00173859478892472
"US National",2017-01-29,2,2017-02-12,"pmf","[7.6,7.7)",0.00148404870698353
"US National",2017-01-29,2,2017-02-12,"pmf","[7.7,7.8)",0.00126113677064988
"US National",2017-01-29,2,2017-02-12,"pmf","[7.8,7.9)",0.00106694117207467
"US National",2017-01-29,2,2017-02-12,"pmf","[7.9,8.0)",0.00089863434418536
"US National",2017-01-29,2,2017-02-12,"pmf","[8.0,8.1)",0.00075351135770006
"US National",2017-01-29,2,2017-02-12,"pmf","[8.1,8.2)",0.00062901477282992
"US National",2017-01-29,2,2017-02-12,"pmf","[8.2,8.3)",0.0005227525256267
"US National",2017-01-29,2,2017-02-12,"pmf","[8.3,8.4)",0.00043250953497545
"US National",2017-01-29,2,2017-02-12,"pmf","[8.4,8.5)",0.00035625378293197
"US National",2017-01-29,2,2017-02-12,"pmf","[8.5,8.6)",0.00029213765238977
"US National",2017-01-29,2,2017-02-12,"pmf","[8.6,8.7)",0.00023849530670945
"US National",2017-01-29,2,2017-02-12,"pmf","[8.7,8.8)",0.00019383687115308
"US National",2017-01-29,2,2017-02-12,"pmf","[8.8,8.9)",0.00015684013105054
"US National",2017-01-29,2,2017-02-12,"pmf","[8.9,9.0)",0.00012634040178125
"US National",2017-01-29,2,2017-02-12,"pmf","[9.0,9.1)",0.00010131915576377
"US National",2017-01-29,2,2017-02-12,"pmf","[9.1,9.2)",8.0891916072316e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.2,9.3)",6.42958488251352e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.3,9.4)",5.08774102821825e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.4,9.5)",4.00803320935539e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.5,9.6)",3.14341612504085e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.6,9.7)",2.45435112025159e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.7,9.8)",1.90781281046483e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.8,9.9)",1.47638314704911e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[9.9,10.0)",1.13743515864265e-05
"US National",2017-01-29,2,2017-02-12,"pmf","[10.0,10.1)",8.72405647763983e-06
"US National",2017-01-29,2,2017-02-12,"pmf","[10.1,10.2)",6.66153845388629e-06
"US National",2017-01-29,2,2017-02-12,"pmf","[10.2,10.3)",5.06401356770623e-06
"US National",2017-01-29,2,2017-02-12,"pmf","[10.3,10.4)",3.83247589955673e-06
"US National",2017-01-29,2,2017-02-12,"pmf","[10.4,10.5)",2.88754163390141e-06
"US National",2017-01-29,2,2017-02-12,"pmf","[10.5,10.6)",2.16591459338781e-06
"US National",2017-01-29,2,2017-02-12,"pmf","[10.6,10.7)",1.61740451233588e-06
"US National",2017-01-29,2,2017-02-12,"pmf","[10.7,10.8)",1.20243116381452e-06
"US National",2017-01-29,2,2017-02-12,"pmf","[10.8,10.9)",8.899508999969e-07
"US National",2017-01-29,2,2017-02-12,"pmf","[10.9,11.0)",6.55746709126593e-07
"US National",2017-01-29,2,2017-02-12,"pmf","[11.0,11.1)",4.81028095027372e-07
"US National",2017-01-29,2,2017-02-12,"pmf","[11.1,11.2)",3.51292611320316e-07
"US National",2017-01-29,2,2017-02-12,"pmf","[11.2,11.3)",2.55406436594464e-07
"US National",2017-01-29,2,2017-02-12,"pmf","[11.3,11.4)",1.84866794054464e-07
"US National",2017-01-29,2,2017-02-12,"pmf","[11.4,11.5)",1.33214111144295e-07
"US National",2017-01-29,2,2017-02-12,"pmf","[11.5,11.6)",9.55665266201542e-08
"US National",2017-01-29,2,2017-02-12,"pmf","[11.6,11.7)",6.82536093199928e-08
"US National",2017-01-29,2,2017-02-12,"pmf","[11.7,11.8)",4.85299329507576e-08
"US National",2017-01-29,2,2017-02-12,"pmf","[11.8,11.9)",3.43524731917427e-08
"US National",2017-01-29,2,2017-02-12,"pmf","[11.9,12.0)",2.4208650275119e-08
"US National",2017-01-29,2,2017-02-12,"pmf","[12.0,12.1)",1.69842898831038e-08
"US National",2017-01-29,2,2017-02-12,"pmf","[12.1,12.2)",1.18628340718725e-08
"US National",2017-01-29,2,2017-02-12,"pmf","[12.2,12.3)",8.24885691772323e-09
"US National",2017-01-29,2,2017-02-12,"pmf","[12.3,12.4)",5.71035798590539e-09
"US National",2017-01-29,2,2017-02-12,"pmf","[12.4,12.5)",3.93547491242212e-09
"US National",2017-01-29,2,2017-02-12,"pmf","[12.5,12.6)",2.70019541950684e-09
"US National",2017-01-29,2,2017-02-12,"pmf","[12.6,12.7)",1.84441020252351e-09
"US National",2017-01-29,2,2017-02-12,"pmf","[12.7,12.8)",1.25424982293612e-09
"US National",2017-01-29,2,2017-02-12,"pmf","[12.8,12.9)",8.49131347242046e-10
"US National",2017-01-29,2,2017-02-12,"pmf","[12.9,13.0)",5.72308107341478e-10
"US National",2017-01-29,2,2017-02-12,"pmf","[13.0,100.0)",1.13737479644576e-09
"US National",2017-01-29,3,2017-02-19,"pmf","[0.0,0.1)",0.00056040592067299
"US National",2017-01-29,3,2017-02-19,"pmf","[0.1,0.2)",0.00070097638322013
"US National",2017-01-29,3,2017-02-19,"pmf","[0.2,0.3)",0.00087123609370375
"US National",2017-01-29,3,2017-02-19,"pmf","[0.3,0.4)",0.00107596992849689
"US National",2017-01-29,3,2017-02-19,"pmf","[0.4,0.5)",0.00132037170866278
"US National",2017-01-29,3,2017-02-19,"pmf","[0.5,0.6)",0.00160999337456517
"US National",2017-01-29,3,2017-02-19,"pmf","[0.6,0.7)",0.00195066984223578
"US National",2017-01-29,3,2017-02-19,"pmf","[0.7,0.8)",0.00234841720323969
"US National",2017-01-29,3,2017-02-19,"pmf","[0.8,0.9)",0.00280930271665253
"US National",2017-01-29,3,2017-02-19,"pmf","[0.9,1.0)",0.00333928608710358
"US National",2017-01-29,3,2017-02-19,"pmf","[1.0,1.1)",0.00394403281652728
"US National",2017-01-29,3,2017-02-19,"pmf","[1.1,1.2)",0.00462870192979575
"US National",2017-01-29,3,2017-02-19,"pmf","[1.2,1.3)",0.00539771205514563
"US National",2017-01-29,3,2017-02-19,"pmf","[1.3,1.4)",0.00625449161714608
"US National",2017-01-29,3,2017-02-19,"pmf","[1.4,1.5)",0.00720122068062114
"US National",2017-01-29,3,2017-02-19,"pmf","[1.5,1.6)",0.00823857365931446
"US National",2017-01-29,3,2017-02-19,"pmf","[1.6,1.7)",0.00936547355239027
"US National",2017-01-29,3,2017-02-19,"pmf","[1.7,1.8)",0.0105788694697853
"US National",2017-01-29,3,2017-02-19,"pmf","[1.8,1.9)",0.0118735498327036
"US National",2017-01-29,3,2017-02-19,"pmf","[1.9,2.0)",0.0132420036806748
"US National",2017-01-29,3,2017-02-19,"pmf","[2.0,2.1)",0.0146743418977864
"US National",2017-01-29,3,2017-02-19,"pmf","[2.1,2.2)",0.0161582888374118
"US National",2017-01-29,3,2017-02-19,"pmf","[2.2,2.3)",0.017679252767812
"US National",2017-01-29,3,2017-02-19,"pmf","[2.3,2.4)",0.0192204808184434
"US National",2017-01-29,3,2017-02-19,"pmf","[2.4,2.5)",0.0207633007667082
"US National",2017-01-29,3,2017-02-19,"pmf","[2.5,2.6)",0.0222874482044255
"US National",2017-01-29,3,2017-02-19,"pmf","[2.6,2.7)",0.0237714735439227
"US National",2017-01-29,3,2017-02-19,"pmf","[2.7,2.8)",0.0251932191821663
"US National",2017-01-29,3,2017-02-19,"pmf","[2.8,2.9)",0.026530353177436
"US National",2017-01-29,3,2017-02-19,"pmf","[2.9,3.0)",0.0277609422539389
"US National",2017-01-29,3,2017-02-19,"pmf","[3.0,3.1)",0.0288640440729002
"US National",2017-01-29,3,2017-02-19,"pmf","[3.1,3.2)",0.0298202967042099
"US National",2017-01-29,3,2017-02-19,"pmf","[3.2,3.3)",0.0306124822666283
"US National",2017-01-29,3,2017-02-19,"pmf","[3.3,3.4)",0.0312260418844393
"US National",2017-01-29,3,2017-02-19,"pmf","[3.4,3.5)",0.0316495204729837
"US National",2017-01-29,3,2017-02-19,"pmf","[3.5,3.6)",0.0318749223787295
"US National",2017-01-29,3,2017-02-19,"pmf","[3.6,3.7)",0.0318979624507319
"US National",2017-01-29,3,2017-02-19,"pmf","[3.7,3.8)",0.031718201529565
"US National",2017-01-29,3,2017-02-19,"pmf","[3.8,3.9)",0.0313390603689016
"US National",2017-01-29,3,2017-02-19,"pmf","[3.9,4.0)",0.0307677113732007
"US National",2017-01-29,3,2017-02-19,"pmf","[4.0,4.1)",0.0300148529382686
"US National",2017-01-29,3,2017-02-19,"pmf","[4.1,4.2)",0.0290943763132238
"US National",2017-01-29,3,2017-02-19,"pmf","[4.2,4.3)",0.0280229394748604
"US National",2017-01-29,3,2017-02-19,"pmf","[4.3,4.4)",0.0268194662691685
"US National",2017-01-29,3,2017-02-19,"pmf","[4.4,4.5)",0.0255045918356917
"US National",2017-01-29,3,2017-02-19,"pmf","[4.5,4.6)",0.0241000769612041
"US National",2017-01-29,3,2017-02-19,"pmf","[4.6,4.7)",0.0226282144569207
"US National",2017-01-29,3,2017-02-19,"pmf","[4.7,4.8)",0.0211112499400965
"US National",2017-01-29,3,2017-02-19,"pmf","[4.8,4.9)",0.0195708376191548
"US National",2017-01-29,3,2017-02-19,"pmf","[4.9,5.0)",0.018027548985364
"US National",2017-01-29,3,2017-02-19,"pmf","[5.0,5.1)",0.0165004489049633
