"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-03,1,2017-12-10,"pmf","[4.9,5.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.0,5.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.1,5.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.2,5.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.3,5.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.4,5.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.5,5.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.6,5.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.7,5.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.8,5.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.9,6.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.0,6.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.1,6.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.2,6.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.3,6.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.4,6.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.5,6.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.6,6.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.7,6.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.8,6.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.9,7.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.0,7.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.1,7.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.2,7.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.3,7.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.4,7.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.5,7.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.6,7.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.7,7.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.8,7.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.9,8.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.0,8.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.1,8.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.2,8.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.3,8.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.4,8.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.5,8.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.6,8.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.7,8.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.8,8.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.9,9.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.0,9.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.1,9.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.2,9.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.3,9.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.4,9.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.5,9.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.6,9.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.7,9.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.8,9.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.9,10.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.0,10.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.1,10.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.2,10.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.3,10.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.4,10.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.5,10.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.6,10.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.7,10.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.8,10.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.9,11.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.0,11.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.1,11.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.2,11.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.3,11.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.4,11.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.5,11.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.6,11.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.7,11.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.8,11.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.9,12.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.0,12.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.1,12.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.2,12.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.3,12.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.4,12.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.5,12.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.6,12.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.7,12.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.8,12.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.9,13.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[13.0,100.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.0,0.1)",2.00261080615818e-39
"US National",2017-12-03,2,2017-12-17,"pmf","[0.1,0.2)",4.72410399935574e-37
"US National",2017-12-03,2,2017-12-17,"pmf","[0.2,0.3)",9.33554104806303e-35
"US National",2017-12-03,2,2017-12-17,"pmf","[0.3,0.4)",1.54552772300936e-32
"US National",2017-12-03,2,2017-12-17,"pmf","[0.4,0.5)",2.14364332909154e-30
"US National",2017-12-03,2,2017-12-17,"pmf","[0.5,0.6)",2.49108697958368e-28
"US National",2017-12-03,2,2017-12-17,"pmf","[0.6,0.7)",2.42554415769972e-26
"US National",2017-12-03,2,2017-12-17,"pmf","[0.7,0.8)",1.97896346021038e-24
"US National",2017-12-03,2,2017-12-17,"pmf","[0.8,0.9)",1.35300717019585e-22
"US National",2017-12-03,2,2017-12-17,"pmf","[0.9,1.0)",7.75215841664225e-21
"US National",2017-12-03,2,2017-12-17,"pmf","[1.0,1.1)",3.72248449560409e-19
"US National",2017-12-03,2,2017-12-17,"pmf","[1.1,1.2)",1.49816392737943e-17
"US National",2017-12-03,2,2017-12-17,"pmf","[1.2,1.3)",5.05395428543355e-16
"US National",2017-12-03,2,2017-12-17,"pmf","[1.3,1.4)",1.42915382226327e-14
"US National",2017-12-03,2,2017-12-17,"pmf","[1.4,1.5)",3.38792027330617e-13
"US National",2017-12-03,2,2017-12-17,"pmf","[1.5,1.6)",6.73325917555866e-12
"US National",2017-12-03,2,2017-12-17,"pmf","[1.6,1.7)",1.1219854427099e-10
"US National",2017-12-03,2,2017-12-17,"pmf","[1.7,1.8)",1.56765632937229e-09
"US National",2017-12-03,2,2017-12-17,"pmf","[1.8,1.9)",1.83674240340763e-08
"US National",2017-12-03,2,2017-12-17,"pmf","[1.9,2.0)",1.80472556652022e-07
"US National",2017-12-03,2,2017-12-17,"pmf","[2.0,2.1)",1.4872052095497e-06
"US National",2017-12-03,2,2017-12-17,"pmf","[2.1,2.2)",1.02791676947609e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[2.2,2.3)",5.95938976422532e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[2.3,2.4)",0.00028982144526759
"US National",2017-12-03,2,2017-12-17,"pmf","[2.4,2.5)",0.00118241673268312
"US National",2017-12-03,2,2017-12-17,"pmf","[2.5,2.6)",0.00404712294298745
"US National",2017-12-03,2,2017-12-17,"pmf","[2.6,2.7)",0.011621981910571
"US National",2017-12-03,2,2017-12-17,"pmf","[2.7,2.8)",0.0280021634537556
"US National",2017-12-03,2,2017-12-17,"pmf","[2.8,2.9)",0.0566105503749802
"US National",2017-12-03,2,2017-12-17,"pmf","[2.9,3.0)",0.0960309712479572
"US National",2017-12-03,2,2017-12-17,"pmf","[3.0,3.1)",0.136692260354165
"US National",2017-12-03,2,2017-12-17,"pmf","[3.1,3.2)",0.163268459729024
"US National",2017-12-03,2,2017-12-17,"pmf","[3.2,3.3)",0.163640213072089
"US National",2017-12-03,2,2017-12-17,"pmf","[3.3,3.4)",0.137628125034836
"US National",2017-12-03,2,2017-12-17,"pmf","[3.4,3.5)",0.097129299181113
"US National",2017-12-03,2,2017-12-17,"pmf","[3.5,3.6)",0.0575191162191508
"US National",2017-12-03,2,2017-12-17,"pmf","[3.6,3.7)",0.0285813423084685
"US National",2017-12-03,2,2017-12-17,"pmf","[3.7,3.8)",0.0119164757638097
"US National",2017-12-03,2,2017-12-17,"pmf","[3.8,3.9)",0.00416860853031653
"US National",2017-12-03,2,2017-12-17,"pmf","[3.9,4.0)",0.00122346880698521
"US National",2017-12-03,2,2017-12-17,"pmf","[4.0,4.1)",0.00030125278916381
"US National",2017-12-03,2,2017-12-17,"pmf","[4.1,4.2)",6.22273396474471e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[4.2,4.3)",1.07824384530941e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[4.3,4.4)",1.56714894605781e-06
"US National",2017-12-03,2,2017-12-17,"pmf","[4.4,4.5)",1.9104323634167e-07
"US National",2017-12-03,2,2017-12-17,"pmf","[4.5,4.6)",1.953217776407e-08
"US National",2017-12-03,2,2017-12-17,"pmf","[4.6,4.7)",1.67469615952598e-09
"US National",2017-12-03,2,2017-12-17,"pmf","[4.7,4.8)",1.20408127912697e-10
"US National",2017-12-03,2,2017-12-17,"pmf","[4.8,4.9)",7.25908222420912e-12
"US National",2017-12-03,2,2017-12-17,"pmf","[4.9,5.0)",3.66928709638614e-13
"US National",2017-12-03,2,2017-12-17,"pmf","[5.0,5.1)",1.55431223447522e-14
"US National",2017-12-03,2,2017-12-17,"pmf","[5.1,5.2)",5.55111512312578e-16
"US National",2017-12-03,2,2017-12-17,"pmf","[5.2,5.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.3,5.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.4,5.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.5,5.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.6,5.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.7,5.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.8,5.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.9,6.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.0,6.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.1,6.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.2,6.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.3,6.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.4,6.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.5,6.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.6,6.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.7,6.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.8,6.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.9,7.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.0,7.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.1,7.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.2,7.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.3,7.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.4,7.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.5,7.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.6,7.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.7,7.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.8,7.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.9,8.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.0,8.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.1,8.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.2,8.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.3,8.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.4,8.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.5,8.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.6,8.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.7,8.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.8,8.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.9,9.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.0,9.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.1,9.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.2,9.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.3,9.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.4,9.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.5,9.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.6,9.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.7,9.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.8,9.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.9,10.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.0,10.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.1,10.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.2,10.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.3,10.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.4,10.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.5,10.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.6,10.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.7,10.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.8,10.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.9,11.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.0,11.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.1,11.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.2,11.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.3,11.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.4,11.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.5,11.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.6,11.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.7,11.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.8,11.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.9,12.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.0,12.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.1,12.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.2,12.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.3,12.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.4,12.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.5,12.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.6,12.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.7,12.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.8,12.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.9,13.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[13.0,100.0)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.0,0.1)",1.33969379471031e-18
"US National",2017-12-03,3,2017-12-24,"pmf","[0.1,0.2)",7.56220763027498e-18
"US National",2017-12-03,3,2017-12-24,"pmf","[0.2,0.3)",4.1025924984536e-17
"US National",2017-12-03,3,2017-12-24,"pmf","[0.3,0.4)",2.1391202942259e-16
"US National",2017-12-03,3,2017-12-24,"pmf","[0.4,0.5)",1.07196197837916e-15
"US National",2017-12-03,3,2017-12-24,"pmf","[0.5,0.6)",5.16287015770255e-15
"US National",2017-12-03,3,2017-12-24,"pmf","[0.6,0.7)",2.38985178971998e-14
"US National",2017-12-03,3,2017-12-24,"pmf","[0.7,0.8)",1.06320979471181e-13
"US National",2017-12-03,3,2017-12-24,"pmf","[0.8,0.9)",4.54606342729444e-13
"US National",2017-12-03,3,2017-12-24,"pmf","[0.9,1.0)",1.86818902001072e-12
"US National",2017-12-03,3,2017-12-24,"pmf","[1.0,1.1)",7.37862124775421e-12
"US National",2017-12-03,3,2017-12-24,"pmf","[1.1,1.2)",2.80090881095695e-11
"US National",2017-12-03,3,2017-12-24,"pmf","[1.2,1.3)",1.02186220108618e-10
"US National",2017-12-03,3,2017-12-24,"pmf","[1.3,1.4)",3.58307230498358e-10
"US National",2017-12-03,3,2017-12-24,"pmf","[1.4,1.5)",1.20750499148794e-09
"US National",2017-12-03,3,2017-12-24,"pmf","[1.5,1.6)",3.91104370514541e-09
"US National",2017-12-03,3,2017-12-24,"pmf","[1.6,1.7)",1.2174945223189e-08
"US National",2017-12-03,3,2017-12-24,"pmf","[1.7,1.8)",3.64260608750145e-08
"US National",2017-12-03,3,2017-12-24,"pmf","[1.8,1.9)",1.04743836219816e-07
"US National",2017-12-03,3,2017-12-24,"pmf","[1.9,2.0)",2.89478315485531e-07
"US National",2017-12-03,3,2017-12-24,"pmf","[2.0,2.1)",7.68909285421174e-07
"US National",2017-12-03,3,2017-12-24,"pmf","[2.1,2.2)",1.96293486410651e-06
"US National",2017-12-03,3,2017-12-24,"pmf","[2.2,2.3)",4.81624516008731e-06
"US National",2017-12-03,3,2017-12-24,"pmf","[2.3,2.4)",1.13575168091257e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[2.4,2.5)",2.57413003006193e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[2.5,2.6)",5.60725157015114e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[2.6,2.7)",0.00011739300983299
"US National",2017-12-03,3,2017-12-24,"pmf","[2.7,2.8)",0.00023621486900235
"US National",2017-12-03,3,2017-12-24,"pmf","[2.8,2.9)",0.00045682007066132
"US National",2017-12-03,3,2017-12-24,"pmf","[2.9,3.0)",0.00084909487168487
"US National",2017-12-03,3,2017-12-24,"pmf","[3.0,3.1)",0.00151684251334163
"US National",2017-12-03,3,2017-12-24,"pmf","[3.1,3.2)",0.00260434268422836
"US National",2017-12-03,3,2017-12-24,"pmf","[3.2,3.3)",0.00429763222964987
"US National",2017-12-03,3,2017-12-24,"pmf","[3.3,3.4)",0.00681606873550723
"US National",2017-12-03,3,2017-12-24,"pmf","[3.4,3.5)",0.0103899240409725
"US National",2017-12-03,3,2017-12-24,"pmf","[3.5,3.6)",0.0152217496955382
"US National",2017-12-03,3,2017-12-24,"pmf","[3.6,3.7)",0.0214333797344333
"US National",2017-12-03,3,2017-12-24,"pmf","[3.7,3.8)",0.0290061906056059
"US National",2017-12-03,3,2017-12-24,"pmf","[3.8,3.9)",0.0377280847400956
"US National",2017-12-03,3,2017-12-24,"pmf","[3.9,4.0)",0.0471642470080517
"US National",2017-12-03,3,2017-12-24,"pmf","[4.0,4.1)",0.05666764781002
"US National",2017-12-03,3,2017-12-24,"pmf","[4.1,4.2)",0.0654382449923351
"US National",2017-12-03,3,2017-12-24,"pmf","[4.2,4.3)",0.0726277031272926
"US National",2017-12-03,3,2017-12-24,"pmf","[4.3,4.4)",0.0774724354579313
"US National",2017-12-03,3,2017-12-24,"pmf","[4.4,4.5)",0.079426670116616
"US National",2017-12-03,3,2017-12-24,"pmf","[4.5,4.6)",0.0782635882211148
"US National",2017-12-03,3,2017-12-24,"pmf","[4.6,4.7)",0.0741186337613196
"US National",2017-12-03,3,2017-12-24,"pmf","[4.7,4.8)",0.0674635658612595
"US National",2017-12-03,3,2017-12-24,"pmf","[4.8,4.9)",0.0590181233658135
"US National",2017-12-03,3,2017-12-24,"pmf","[4.9,5.0)",0.0496221622867824
"US National",2017-12-03,3,2017-12-24,"pmf","[5.0,5.1)",0.0400996073201132
"US National",2017-12-03,3,2017-12-24,"pmf","[5.1,5.2)",0.03114430562463
"US National",2017-12-03,3,2017-12-24,"pmf","[5.2,5.3)",0.0232483013141246
"US National",2017-12-03,3,2017-12-24,"pmf","[5.3,5.4)",0.016679298196994
"US National",2017-12-03,3,2017-12-24,"pmf","[5.4,5.5)",0.0115010692868844
"US National",2017-12-03,3,2017-12-24,"pmf","[5.5,5.6)",0.00762206208251359
"US National",2017-12-03,3,2017-12-24,"pmf","[5.6,5.7)",0.00485490198806859
"US National",2017-12-03,3,2017-12-24,"pmf","[5.7,5.8)",0.00297209079908645
"US National",2017-12-03,3,2017-12-24,"pmf","[5.8,5.9)",0.00174870757667356
"US National",2017-12-03,3,2017-12-24,"pmf","[5.9,6.0)",0.00098888480556502
"US National",2017-12-03,3,2017-12-24,"pmf","[6.0,6.1)",0.00053746165258528
"US National",2017-12-03,3,2017-12-24,"pmf","[6.1,6.2)",0.00028075169991181
"US National",2017-12-03,3,2017-12-24,"pmf","[6.2,6.3)",0.00014095169241967
"US National",2017-12-03,3,2017-12-24,"pmf","[6.3,6.4)",6.80128592414064e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[6.4,6.5)",3.15416529730328e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[6.5,6.6)",1.40588687624899e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[6.6,6.7)",6.02266408222807e-06
"US National",2017-12-03,3,2017-12-24,"pmf","[6.7,6.8)",2.47969952293925e-06
"US National",2017-12-03,3,2017-12-24,"pmf","[6.8,6.9)",9.81253999166043e-07
"US National",2017-12-03,3,2017-12-24,"pmf","[6.9,7.0)",3.73194802949506e-07
"US National",2017-12-03,3,2017-12-24,"pmf","[7.0,7.1)",1.3641473894932e-07
"US National",2017-12-03,3,2017-12-24,"pmf","[7.1,7.2)",4.7924584301029e-08
"US National",2017-12-03,3,2017-12-24,"pmf","[7.2,7.3)",1.61817893529204e-08
"US National",2017-12-03,3,2017-12-24,"pmf","[7.3,7.4)",5.25128562856025e-09
"US National",2017-12-03,3,2017-12-24,"pmf","[7.4,7.5)",1.63785474072142e-09
"US National",2017-12-03,3,2017-12-24,"pmf","[7.5,7.6)",4.90970819555514e-10
