"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-09,1,2011-01-16,"pmf","[8.0,8.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.1,8.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.2,8.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.3,8.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.4,8.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.5,8.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.6,8.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.7,8.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.8,8.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[8.9,9.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.0,9.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.1,9.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.2,9.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.3,9.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.4,9.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.5,9.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.6,9.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.7,9.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.8,9.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[9.9,10.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.0,10.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.1,10.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.2,10.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.3,10.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.4,10.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.5,10.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.6,10.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.7,10.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.8,10.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[10.9,11.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.0,11.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.1,11.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.2,11.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.3,11.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.4,11.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.5,11.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.6,11.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.7,11.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.8,11.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[11.9,12.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.0,12.1)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.1,12.2)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.2,12.3)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.3,12.4)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.4,12.5)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.5,12.6)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.6,12.7)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.7,12.8)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.8,12.9)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[12.9,13.0)",0
"US National",2011-01-09,1,2011-01-16,"pmf","[13.0,100.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[0.0,0.1)",3.35058860607328e-26
"US National",2011-01-09,2,2011-01-23,"pmf","[0.1,0.2)",2.67481667840775e-24
"US National",2011-01-09,2,2011-01-23,"pmf","[0.2,0.3)",1.79070077651255e-22
"US National",2011-01-09,2,2011-01-23,"pmf","[0.3,0.4)",1.00538958719435e-20
"US National",2011-01-09,2,2011-01-23,"pmf","[0.4,0.5)",4.73429564533652e-19
"US National",2011-01-09,2,2011-01-23,"pmf","[0.5,0.6)",1.86988202976492e-17
"US National",2011-01-09,2,2011-01-23,"pmf","[0.6,0.7)",6.19498073746427e-16
"US National",2011-01-09,2,2011-01-23,"pmf","[0.7,0.8)",1.72171986398522e-14
"US National",2011-01-09,2,2011-01-23,"pmf","[0.8,0.9)",4.01432307155013e-13
"US National",2011-01-09,2,2011-01-23,"pmf","[0.9,1.0)",7.85272719224967e-12
"US National",2011-01-09,2,2011-01-23,"pmf","[1.0,1.1)",1.28889780454083e-10
"US National",2011-01-09,2,2011-01-23,"pmf","[1.1,1.2)",1.77516145650404e-09
"US National",2011-01-09,2,2011-01-23,"pmf","[1.2,1.3)",2.05168288279077e-08
"US National",2011-01-09,2,2011-01-23,"pmf","[1.3,1.4)",1.99006361236286e-07
"US National",2011-01-09,2,2011-01-23,"pmf","[1.4,1.5)",1.6200890152925e-06
"US National",2011-01-09,2,2011-01-23,"pmf","[1.5,1.6)",1.10702152292463e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.6,1.7)",6.34961707977069e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.7,1.8)",0.00030573203668368
"US National",2011-01-09,2,2011-01-23,"pmf","[1.8,1.9)",0.00123584017207269
"US National",2011-01-09,2,2011-01-23,"pmf","[1.9,2.0)",0.00419406981345592
"US National",2011-01-09,2,2011-01-23,"pmf","[2.0,2.1)",0.0119504093814505
"US National",2011-01-09,2,2011-01-23,"pmf","[2.1,2.2)",0.0285905792633301
"US National",2011-01-09,2,2011-01-23,"pmf","[2.2,2.3)",0.057434474107289
"US National",2011-01-09,2,2011-01-23,"pmf","[2.3,2.4)",0.096882499569411
"US National",2011-01-09,2,2011-01-23,"pmf","[2.4,2.5)",0.137230701366994
"US National",2011-01-09,2,2011-01-23,"pmf","[2.5,2.6)",0.163229035868441
"US National",2011-01-09,2,2011-01-23,"pmf","[2.6,2.7)",0.163037387519745
"US National",2011-01-09,2,2011-01-23,"pmf","[2.7,2.8)",0.136747890676933
"US National",2011-01-09,2,2011-01-23,"pmf","[2.8,2.9)",0.0963150553828698
"US National",2011-01-09,2,2011-01-23,"pmf","[2.9,3.0)",0.0569640510172811
"US National",2011-01-09,2,2011-01-23,"pmf","[3.0,3.1)",0.028289833167625
"US National",2011-01-09,2,2011-01-23,"pmf","[3.1,3.2)",0.0117969360882193
"US National",2011-01-09,2,2011-01-23,"pmf","[3.2,3.3)",0.0041304832888549
"US National",2011-01-09,2,2011-01-23,"pmf","[3.3,3.4)",0.00121424413906634
"US National",2011-01-09,2,2011-01-23,"pmf","[3.4,3.5)",0.00029968350645714
"US National",2011-01-09,2,2011-01-23,"pmf","[3.5,3.6)",6.2093662183571e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[3.6,3.7)",1.08002370791116e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[3.7,3.8)",1.57686024793158e-06
"US National",2011-01-09,2,2011-01-23,"pmf","[3.8,3.9)",1.93240428325581e-07
"US National",2011-01-09,2,2011-01-23,"pmf","[3.9,4.0)",1.98754771529863e-08
"US National",2011-01-09,2,2011-01-23,"pmf","[4.0,4.1)",1.71561986839208e-09
"US National",2011-01-09,2,2011-01-23,"pmf","[4.1,4.2)",1.24273036306022e-10
"US National",2011-01-09,2,2011-01-23,"pmf","[4.2,4.3)",7.55362439264218e-12
"US National",2011-01-09,2,2011-01-23,"pmf","[4.3,4.4)",3.85247389544929e-13
"US National",2011-01-09,2,2011-01-23,"pmf","[4.4,4.5)",1.65423230669148e-14
"US National",2011-01-09,2,2011-01-23,"pmf","[4.5,4.6)",5.55111512312578e-16
"US National",2011-01-09,2,2011-01-23,"pmf","[4.6,4.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[4.7,4.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[4.8,4.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[4.9,5.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.0,5.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.1,5.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.2,5.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.3,5.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.4,5.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.5,5.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.6,5.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.7,5.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.8,5.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[5.9,6.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.0,6.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.1,6.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.2,6.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.3,6.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.4,6.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.5,6.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.6,6.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.7,6.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.8,6.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[6.9,7.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.0,7.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.1,7.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.2,7.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.3,7.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.4,7.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.5,7.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.6,7.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.7,7.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.8,7.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[7.9,8.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.0,8.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.1,8.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.2,8.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.3,8.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.4,8.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.5,8.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.6,8.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.7,8.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.8,8.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[8.9,9.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.0,9.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.1,9.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.2,9.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.3,9.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.4,9.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.5,9.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.6,9.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.7,9.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.8,9.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[9.9,10.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.0,10.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.1,10.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.2,10.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.3,10.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.4,10.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.5,10.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.6,10.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.7,10.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.8,10.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[10.9,11.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.0,11.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.1,11.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.2,11.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.3,11.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.4,11.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.5,11.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.6,11.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.7,11.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.8,11.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[11.9,12.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.0,12.1)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.1,12.2)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.2,12.3)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.3,12.4)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.4,12.5)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.5,12.6)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.6,12.7)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.7,12.8)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.8,12.9)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[12.9,13.0)",0
"US National",2011-01-09,2,2011-01-23,"pmf","[13.0,100.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[0.0,0.1)",5.74013824456882e-16
"US National",2011-01-09,3,2011-01-30,"pmf","[0.1,0.2)",6.35925809557681e-15
"US National",2011-01-09,3,2011-01-30,"pmf","[0.2,0.3)",6.43155518264606e-14
"US National",2011-01-09,3,2011-01-30,"pmf","[0.3,0.4)",5.93820664410347e-13
"US National",2011-01-09,3,2011-01-30,"pmf","[0.4,0.5)",5.00528293407277e-12
"US National",2011-01-09,3,2011-01-30,"pmf","[0.5,0.6)",3.85159115023849e-11
"US National",2011-01-09,3,2011-01-30,"pmf","[0.6,0.7)",2.70578999829744e-10
"US National",2011-01-09,3,2011-01-30,"pmf","[0.7,0.8)",1.73537928724821e-09
"US National",2011-01-09,3,2011-01-30,"pmf","[0.8,0.9)",1.01612026854122e-08
"US National",2011-01-09,3,2011-01-30,"pmf","[0.9,1.0)",5.4318787455155e-08
"US National",2011-01-09,3,2011-01-30,"pmf","[1.0,1.1)",2.65102009450033e-07
"US National",2011-01-09,3,2011-01-30,"pmf","[1.1,1.2)",1.18123852324037e-06
"US National",2011-01-09,3,2011-01-30,"pmf","[1.2,1.3)",4.80537525179181e-06
"US National",2011-01-09,3,2011-01-30,"pmf","[1.3,1.4)",1.78478325676603e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.4,1.5)",6.0522285392231e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.5,1.6)",0.00018737853415088
"US National",2011-01-09,3,2011-01-30,"pmf","[1.6,1.7)",0.00052966573743574
"US National",2011-01-09,3,2011-01-30,"pmf","[1.7,1.8)",0.00136698611773541
"US National",2011-01-09,3,2011-01-30,"pmf","[1.8,1.9)",0.00322113528187414
"US National",2011-01-09,3,2011-01-30,"pmf","[1.9,2.0)",0.00693008740840403
"US National",2011-01-09,3,2011-01-30,"pmf","[2.0,2.1)",0.0136130481769621
"US National",2011-01-09,3,2011-01-30,"pmf","[2.1,2.2)",0.0244152279827282
"US National",2011-01-09,3,2011-01-30,"pmf","[2.2,2.3)",0.0399812622995829
"US National",2011-01-09,3,2011-01-30,"pmf","[2.3,2.4)",0.059778344103873
"US National",2011-01-09,3,2011-01-30,"pmf","[2.4,2.5)",0.0816063635681955
"US National",2011-01-09,3,2011-01-30,"pmf","[2.5,2.6)",0.101717996331972
"US National",2011-01-09,3,2011-01-30,"pmf","[2.6,2.7)",0.11576194204853
"US National",2011-01-09,3,2011-01-30,"pmf","[2.7,2.8)",0.120289690380069
"US National",2011-01-09,3,2011-01-30,"pmf","[2.8,2.9)",0.114126293441012
"US National",2011-01-09,3,2011-01-30,"pmf","[2.9,3.0)",0.0988638626229093
"US National",2011-01-09,3,2011-01-30,"pmf","[3.0,3.1)",0.0781958299570576
"US National",2011-01-09,3,2011-01-30,"pmf","[3.1,3.2)",0.0564706933760515
"US National",2011-01-09,3,2011-01-30,"pmf","[3.2,3.3)",0.0372353342256036
"US National",2011-01-09,3,2011-01-30,"pmf","[3.3,3.4)",0.0224170705760912
"US National",2011-01-09,3,2011-01-30,"pmf","[3.4,3.5)",0.0123223217627815
"US National",2011-01-09,3,2011-01-30,"pmf","[3.5,3.6)",0.00618435904908643
"US National",2011-01-09,3,2011-01-30,"pmf","[3.6,3.7)",0.00283389310343607
"US National",2011-01-09,3,2011-01-30,"pmf","[3.7,3.8)",0.00118565075407417
"US National",2011-01-09,3,2011-01-30,"pmf","[3.8,3.9)",0.00045291047528095
"US National",2011-01-09,3,2011-01-30,"pmf","[3.9,4.0)",0.00015796021889114
"US National",2011-01-09,3,2011-01-30,"pmf","[4.0,4.1)",5.02990961418481e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[4.1,4.2)",1.46233493701908e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[4.2,4.3)",3.88154569297417e-06
"US National",2011-01-09,3,2011-01-30,"pmf","[4.3,4.4)",9.40655299874749e-07
"US National",2011-01-09,3,2011-01-30,"pmf","[4.4,4.5)",2.08123392630988e-07
"US National",2011-01-09,3,2011-01-30,"pmf","[4.5,4.6)",4.20409340673444e-08
"US National",2011-01-09,3,2011-01-30,"pmf","[4.6,4.7)",7.75320441182004e-09
"US National",2011-01-09,3,2011-01-30,"pmf","[4.7,4.8)",1.30540045439886e-09
"US National",2011-01-09,3,2011-01-30,"pmf","[4.8,4.9)",2.00657823690165e-10
"US National",2011-01-09,3,2011-01-30,"pmf","[4.9,5.0)",2.81588086181728e-11
"US National",2011-01-09,3,2011-01-30,"pmf","[5.0,5.1)",3.60755869621698e-12
"US National",2011-01-09,3,2011-01-30,"pmf","[5.1,5.2)",4.21995771660022e-13
"US National",2011-01-09,3,2011-01-30,"pmf","[5.2,5.3)",4.50750547997814e-14
"US National",2011-01-09,3,2011-01-30,"pmf","[5.3,5.4)",4.32986979603811e-15
"US National",2011-01-09,3,2011-01-30,"pmf","[5.4,5.5)",4.44089209850063e-16
"US National",2011-01-09,3,2011-01-30,"pmf","[5.5,5.6)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.6,5.7)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.7,5.8)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.8,5.9)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[5.9,6.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.0,6.1)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.1,6.2)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.2,6.3)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.3,6.4)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.4,6.5)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.5,6.6)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.6,6.7)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.7,6.8)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.8,6.9)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[6.9,7.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.0,7.1)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.1,7.2)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.2,7.3)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.3,7.4)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.4,7.5)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.5,7.6)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.6,7.7)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.7,7.8)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.8,7.9)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[7.9,8.0)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.0,8.1)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.1,8.2)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.2,8.3)",0
"US National",2011-01-09,3,2011-01-30,"pmf","[8.3,8.4)",0
