"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-22,1,2015-11-29,"pmf","[3.5,3.6)",0.0108013722485015
"US National",2015-11-22,1,2015-11-29,"pmf","[3.6,3.7)",0.0083714443490084
"US National",2015-11-22,1,2015-11-29,"pmf","[3.7,3.8)",0.00636845250049758
"US National",2015-11-22,1,2015-11-29,"pmf","[3.8,3.9)",0.00475531713241529
"US National",2015-11-22,1,2015-11-29,"pmf","[3.9,4.0)",0.00348527540829262
"US National",2015-11-22,1,2015-11-29,"pmf","[4.0,4.1)",0.00250730263167514
"US National",2015-11-22,1,2015-11-29,"pmf","[4.1,4.2)",0.00177046946651322
"US National",2015-11-22,1,2015-11-29,"pmf","[4.2,4.3)",0.00122710619411551
"US National",2015-11-22,1,2015-11-29,"pmf","[4.3,4.4)",0.00083481043488991
"US National",2015-11-22,1,2015-11-29,"pmf","[4.4,4.5)",0.00055744958229751
"US National",2015-11-22,1,2015-11-29,"pmf","[4.5,4.6)",0.00036537204430604
"US National",2015-11-22,1,2015-11-29,"pmf","[4.6,4.7)",0.00023505907429188
"US National",2015-11-22,1,2015-11-29,"pmf","[4.7,4.8)",0.00014843308137773
"US National",2015-11-22,1,2015-11-29,"pmf","[4.8,4.9)",9.20018053841113e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.9,5.0)",5.59724026947618e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.0,5.1)",3.34243901940569e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.1,5.2)",1.95913771679787e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.2,5.3)",1.12714128345758e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.3,5.4)",6.36507687985605e-06
"US National",2015-11-22,1,2015-11-29,"pmf","[5.4,5.5)",3.52809964731953e-06
"US National",2015-11-22,1,2015-11-29,"pmf","[5.5,5.6)",1.91950793143744e-06
"US National",2015-11-22,1,2015-11-29,"pmf","[5.6,5.7)",1.02506367605976e-06
"US National",2015-11-22,1,2015-11-29,"pmf","[5.7,5.8)",5.37308397796758e-07
"US National",2015-11-22,1,2015-11-29,"pmf","[5.8,5.9)",2.76444687576289e-07
"US National",2015-11-22,1,2015-11-29,"pmf","[5.9,6.0)",1.39606194778351e-07
"US National",2015-11-22,1,2015-11-29,"pmf","[6.0,6.1)",6.92010903118654e-08
"US National",2015-11-22,1,2015-11-29,"pmf","[6.1,6.2)",3.36692135966349e-08
"US National",2015-11-22,1,2015-11-29,"pmf","[6.2,6.3)",1.60792128608059e-08
"US National",2015-11-22,1,2015-11-29,"pmf","[6.3,6.4)",7.53717066058956e-09
"US National",2015-11-22,1,2015-11-29,"pmf","[6.4,6.5)",3.46787686833002e-09
"US National",2015-11-22,1,2015-11-29,"pmf","[6.5,6.6)",1.56614036074782e-09
"US National",2015-11-22,1,2015-11-29,"pmf","[6.6,6.7)",6.94239675520201e-10
"US National",2015-11-22,1,2015-11-29,"pmf","[6.7,6.8)",3.02064608757767e-10
"US National",2015-11-22,1,2015-11-29,"pmf","[6.8,6.9)",1.29003560941048e-10
"US National",2015-11-22,1,2015-11-29,"pmf","[6.9,7.0)",5.40773676189576e-11
"US National",2015-11-22,1,2015-11-29,"pmf","[7.0,7.1)",2.2250655336224e-11
"US National",2015-11-22,1,2015-11-29,"pmf","[7.1,7.2)",8.98618144200464e-12
"US National",2015-11-22,1,2015-11-29,"pmf","[7.2,7.3)",3.5622611727684e-12
"US National",2015-11-22,1,2015-11-29,"pmf","[7.3,7.4)",1.3860462674162e-12
"US National",2015-11-22,1,2015-11-29,"pmf","[7.4,7.5)",5.29409652903238e-13
"US National",2015-11-22,1,2015-11-29,"pmf","[7.5,7.6)",1.98403575568398e-13
"US National",2015-11-22,1,2015-11-29,"pmf","[7.6,7.7)",7.30258538646709e-14
"US National",2015-11-22,1,2015-11-29,"pmf","[7.7,7.8)",2.64538100757864e-14
"US National",2015-11-22,1,2015-11-29,"pmf","[7.8,7.9)",9.33663885027756e-15
"US National",2015-11-22,1,2015-11-29,"pmf","[7.9,8.0)",3.22336341259582e-15
"US National",2015-11-22,1,2015-11-29,"pmf","[8.0,8.1)",1.11150462503304e-15
"US National",2015-11-22,1,2015-11-29,"pmf","[8.1,8.2)",3.33451387509913e-16
"US National",2015-11-22,1,2015-11-29,"pmf","[8.2,8.3)",1.11150462503304e-16
"US National",2015-11-22,1,2015-11-29,"pmf","[8.3,8.4)",1.11150462503304e-16
"US National",2015-11-22,1,2015-11-29,"pmf","[8.4,8.5)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[8.5,8.6)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[8.6,8.7)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[8.7,8.8)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[8.8,8.9)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[8.9,9.0)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[9.0,9.1)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[9.1,9.2)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[9.2,9.3)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[9.3,9.4)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[9.4,9.5)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[9.5,9.6)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[9.6,9.7)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[9.7,9.8)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[9.8,9.9)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[9.9,10.0)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[10.0,10.1)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[10.1,10.2)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[10.2,10.3)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[10.3,10.4)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[10.4,10.5)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[10.5,10.6)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[10.6,10.7)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[10.7,10.8)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[10.8,10.9)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[10.9,11.0)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[11.0,11.1)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[11.1,11.2)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[11.2,11.3)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[11.3,11.4)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[11.4,11.5)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[11.5,11.6)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[11.6,11.7)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[11.7,11.8)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[11.8,11.9)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[11.9,12.0)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[12.0,12.1)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[12.1,12.2)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[12.2,12.3)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[12.3,12.4)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[12.4,12.5)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[12.5,12.6)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[12.6,12.7)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[12.7,12.8)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[12.8,12.9)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[12.9,13.0)",0
"US National",2015-11-22,1,2015-11-29,"pmf","[13.0,100.0)",0
"US National",2015-11-22,2,2015-12-06,"pmf","[0.0,0.1)",0.00352525064005442
"US National",2015-11-22,2,2015-12-06,"pmf","[0.1,0.2)",0.00418304684714131
"US National",2015-11-22,2,2015-12-06,"pmf","[0.2,0.3)",0.00493007554384999
"US National",2015-11-22,2,2015-12-06,"pmf","[0.3,0.4)",0.00577128521140205
"US National",2015-11-22,2,2015-12-06,"pmf","[0.4,0.5)",0.00671041868698826
"US National",2015-11-22,2,2015-12-06,"pmf","[0.5,0.6)",0.00774969868414756
"US National",2015-11-22,2,2015-12-06,"pmf","[0.6,0.7)",0.00888951636844686
"US National",2015-11-22,2,2015-12-06,"pmf","[0.7,0.8)",0.0101281370419933
"US National",2015-11-22,2,2015-12-06,"pmf","[0.8,0.9)",0.0114614383459823
"US National",2015-11-22,2,2015-12-06,"pmf","[0.9,1.0)",0.0128826970657899
"US National",2015-11-22,2,2015-12-06,"pmf","[1.0,1.1)",0.0143824404721797
"US National",2015-11-22,2,2015-12-06,"pmf","[1.1,1.2)",0.0159483770470719
"US National",2015-11-22,2,2015-12-06,"pmf","[1.2,1.3)",0.0175654193669044
"US National",2015-11-22,2,2015-12-06,"pmf","[1.3,1.4)",0.0192158088579851
"US National",2015-11-22,2,2015-12-06,"pmf","[1.4,1.5)",0.0208793481741428
"US National",2015-11-22,2,2015-12-06,"pmf","[1.5,1.6)",0.0225337422282652
"US National",2015-11-22,2,2015-12-06,"pmf","[1.6,1.7)",0.0241550436562703
"US National",2015-11-22,2,2015-12-06,"pmf","[1.7,1.8)",0.0257181929848301
"US National",2015-11-22,2,2015-12-06,"pmf","[1.8,1.9)",0.0271976383367676
"US National",2015-11-22,2,2015-12-06,"pmf","[1.9,2.0)",0.0285680144875729
"US National",2015-11-22,2,2015-12-06,"pmf","[2.0,2.1)",0.0298048568283461
"US National",2015-11-22,2,2015-12-06,"pmf","[2.1,2.2)",0.0308853226119336
"US National",2015-11-22,2,2015-12-06,"pmf","[2.2,2.3)",0.0317888900232476
"US National",2015-11-22,2,2015-12-06,"pmf","[2.3,2.4)",0.0324980053074317
"US National",2015-11-22,2,2015-12-06,"pmf","[2.4,2.5)",0.0329986495008901
"US National",2015-11-22,2,2015-12-06,"pmf","[2.5,2.6)",0.0332807992235659
"US National",2015-11-22,2,2015-12-06,"pmf","[2.6,2.7)",0.0333387603799105
"US National",2015-11-22,2,2015-12-06,"pmf","[2.7,2.8)",0.0331713592504146
"US National",2015-11-22,2,2015-12-06,"pmf","[2.8,2.9)",0.0327819820157093
"US National",2015-11-22,2,2015-12-06,"pmf","[2.9,3.0)",0.0321784608541124
"US National",2015-11-22,2,2015-12-06,"pmf","[3.0,3.1)",0.0313728119645102
"US National",2015-11-22,2,2015-12-06,"pmf","[3.1,3.2)",0.0303808377549201
"US National",2015-11-22,2,2015-12-06,"pmf","[3.2,3.3)",0.0292216115918653
"US National",2015-11-22,2,2015-12-06,"pmf","[3.3,3.4)",0.027916868569385
"US National",2015-11-22,2,2015-12-06,"pmf","[3.4,3.5)",0.0264903294505981
"US National",2015-11-22,2,2015-12-06,"pmf","[3.5,3.6)",0.0249669870781498
"US National",2015-11-22,2,2015-12-06,"pmf","[3.6,3.7)",0.023372385069452
"US National",2015-11-22,2,2015-12-06,"pmf","[3.7,3.8)",0.0217319175445646
"US National",2015-11-22,2,2015-12-06,"pmf","[3.8,3.9)",0.0200701761173879
"US National",2015-11-22,2,2015-12-06,"pmf","[3.9,4.0)",0.0184103666405456
"US National",2015-11-22,2,2015-12-06,"pmf","[4.0,4.1)",0.0167738135235152
"US National",2015-11-22,2,2015-12-06,"pmf","[4.1,4.2)",0.0151795641764986
"US National",2015-11-22,2,2015-12-06,"pmf","[4.2,4.3)",0.0136441006187229
"US National",2015-11-22,2,2015-12-06,"pmf","[4.3,4.4)",0.0121811598680094
"US National",2015-11-22,2,2015-12-06,"pmf","[4.4,4.5)",0.0108016597036583
"US National",2015-11-22,2,2015-12-06,"pmf","[4.5,4.6)",0.00951372201952196
"US National",2015-11-22,2,2015-12-06,"pmf","[4.6,4.7)",0.00832278244599321
"US National",2015-11-22,2,2015-12-06,"pmf","[4.7,4.8)",0.00723177233388853
"US National",2015-11-22,2,2015-12-06,"pmf","[4.8,4.9)",0.00624135760254658
"US National",2015-11-22,2,2015-12-06,"pmf","[4.9,5.0)",0.00535021833411945
"US National",2015-11-22,2,2015-12-06,"pmf","[5.0,5.1)",0.00455535326301776
"US National",2015-11-22,2,2015-12-06,"pmf","[5.1,5.2)",0.00385239433560289
"US National",2015-11-22,2,2015-12-06,"pmf","[5.2,5.3)",0.0032359181415485
"US National",2015-11-22,2,2015-12-06,"pmf","[5.3,5.4)",0.00269974307016481
"US National",2015-11-22,2,2015-12-06,"pmf","[5.4,5.5)",0.00223720334615953
"US National",2015-11-22,2,2015-12-06,"pmf","[5.5,5.6)",0.00184139348412009
"US National",2015-11-22,2,2015-12-06,"pmf","[5.6,5.7)",0.00150537902413296
"US National",2015-11-22,2,2015-12-06,"pmf","[5.7,5.8)",0.00122237155393668
"US National",2015-11-22,2,2015-12-06,"pmf","[5.8,5.9)",0.00098586789798598
"US National",2015-11-22,2,2015-12-06,"pmf","[5.9,6.0)",0.00078975490425798
"US National",2015-11-22,2,2015-12-06,"pmf","[6.0,6.1)",0.00062838245870578
"US National",2015-11-22,2,2015-12-06,"pmf","[6.1,6.2)",0.00049660820436445
"US National",2015-11-22,2,2015-12-06,"pmf","[6.2,6.3)",0.00038981795794363
"US National",2015-11-22,2,2015-12-06,"pmf","[6.3,6.4)",0.00030392603809392
"US National",2015-11-22,2,2015-12-06,"pmf","[6.4,6.5)",0.0002353596935043
"US National",2015-11-22,2,2015-12-06,"pmf","[6.5,6.6)",0.00018103159800332
"US National",2015-11-22,2,2015-12-06,"pmf","[6.6,6.7)",0.0001383040169518
"US National",2015-11-22,2,2015-12-06,"pmf","[6.7,6.8)",0.00010494779461534
"US National",2015-11-22,2,2015-12-06,"pmf","[6.8,6.9)",7.90988104966917e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.9,7.0)",5.92140411684826e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.0,7.1)",4.40288723530419e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.1,7.2)",3.25168551404644e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.2,7.3)",2.3852704163402e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.3,7.4)",1.73790014291359e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.4,7.5)",1.25767992060323e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.5,7.6)",9.04010649215999e-06
"US National",2015-11-22,2,2015-12-06,"pmf","[7.6,7.7)",6.45409087658452e-06
"US National",2015-11-22,2,2015-12-06,"pmf","[7.7,7.8)",4.57672392591156e-06
"US National",2015-11-22,2,2015-12-06,"pmf","[7.8,7.9)",3.22353556079245e-06
"US National",2015-11-22,2,2015-12-06,"pmf","[7.9,8.0)",2.25511308256555e-06
"US National",2015-11-22,2,2015-12-06,"pmf","[8.0,8.1)",1.56697581045426e-06
"US National",2015-11-22,2,2015-12-06,"pmf","[8.1,8.2)",1.08146973122244e-06
"US National",2015-11-22,2,2015-12-06,"pmf","[8.2,8.3)",7.41352153019363e-07
"US National",2015-11-22,2,2015-12-06,"pmf","[8.3,8.4)",5.04769197729176e-07
"US National",2015-11-22,2,2015-12-06,"pmf","[8.4,8.5)",3.41365199562241e-07
"US National",2015-11-22,2,2015-12-06,"pmf","[8.5,8.6)",2.2929983973346e-07
"US National",2015-11-22,2,2015-12-06,"pmf","[8.6,8.7)",1.52984123925212e-07
"US National",2015-11-22,2,2015-12-06,"pmf","[8.7,8.8)",1.01378785152187e-07
"US National",2015-11-22,2,2015-12-06,"pmf","[8.8,8.9)",6.67276616750767e-08
"US National",2015-11-22,2,2015-12-06,"pmf","[8.9,9.0)",4.36237339321981e-08
"US National",2015-11-22,2,2015-12-06,"pmf","[9.0,9.1)",2.83268230978431e-08
"US National",2015-11-22,2,2015-12-06,"pmf","[9.1,9.2)",1.82696827843375e-08
"US National",2015-11-22,2,2015-12-06,"pmf","[9.2,9.3)",1.1703674903914e-08
"US National",2015-11-22,2,2015-12-06,"pmf","[9.3,9.4)",7.44683259396177e-09
"US National",2015-11-22,2,2015-12-06,"pmf","[9.4,9.5)",4.70629388316955e-09
"US National",2015-11-22,2,2015-12-06,"pmf","[9.5,9.6)",2.95423191896555e-09
"US National",2015-11-22,2,2015-12-06,"pmf","[9.6,9.7)",1.84190932113275e-09
"US National",2015-11-22,2,2015-12-06,"pmf","[9.7,9.8)",1.14064368331336e-09
"US National",2015-11-22,2,2015-12-06,"pmf","[9.8,9.9)",7.01600392294337e-10
"US National",2015-11-22,2,2015-12-06,"pmf","[9.9,10.0)",4.28635234320595e-10
"US National",2015-11-22,2,2015-12-06,"pmf","[10.0,10.1)",2.60102084792423e-10
"US National",2015-11-22,2,2015-12-06,"pmf","[10.1,10.2)",1.56768147694646e-10
"US National",2015-11-22,2,2015-12-06,"pmf","[10.2,10.3)",9.38491893907262e-11
"US National",2015-11-22,2,2015-12-06,"pmf","[10.3,10.4)",5.58033116503463e-11
"US National",2015-11-22,2,2015-12-06,"pmf","[10.4,10.5)",3.29571361714407e-11
"US National",2015-11-22,2,2015-12-06,"pmf","[10.5,10.6)",1.93328883655263e-11
"US National",2015-11-22,2,2015-12-06,"pmf","[10.6,10.7)",1.1264166745027e-11
"US National",2015-11-22,2,2015-12-06,"pmf","[10.7,10.8)",6.51874864400303e-12
"US National",2015-11-22,2,2015-12-06,"pmf","[10.8,10.9)",3.7470176713393e-12
"US National",2015-11-22,2,2015-12-06,"pmf","[10.9,11.0)",2.13920399236664e-12
"US National",2015-11-22,2,2015-12-06,"pmf","[11.0,11.1)",1.21307625330062e-12
"US National",2015-11-22,2,2015-12-06,"pmf","[11.1,11.2)",6.83264438609699e-13
"US National",2015-11-22,2,2015-12-06,"pmf","[11.2,11.3)",3.82334935862292e-13
"US National",2015-11-22,2,2015-12-06,"pmf","[11.3,11.4)",2.12420825468758e-13
"US National",2015-11-22,2,2015-12-06,"pmf","[11.4,11.5)",1.17147153748429e-13
"US National",2015-11-22,2,2015-12-06,"pmf","[11.5,11.6)",6.42674471959618e-14
"US National",2015-11-22,2,2015-12-06,"pmf","[11.6,11.7)",3.50652211893757e-14
"US National",2015-11-22,2,2015-12-06,"pmf","[11.7,11.8)",1.88292345293432e-14
"US National",2015-11-22,2,2015-12-06,"pmf","[11.8,11.9)",1.02602415698816e-14
"US National",2015-11-22,2,2015-12-06,"pmf","[11.9,12.0)",5.41199555334415e-15
"US National",2015-11-22,2,2015-12-06,"pmf","[12.0,12.1)",2.81874768403341e-15
"US National",2015-11-22,2,2015-12-06,"pmf","[12.1,12.2)",1.57849870305871e-15
"US National",2015-11-22,2,2015-12-06,"pmf","[12.2,12.3)",7.89249351529356e-16
"US National",2015-11-22,2,2015-12-06,"pmf","[12.3,12.4)",3.3824972208401e-16
"US National",2015-11-22,2,2015-12-06,"pmf","[12.4,12.5)",2.25499814722673e-16
"US National",2015-11-22,2,2015-12-06,"pmf","[12.5,12.6)",1.12749907361336e-16
"US National",2015-11-22,2,2015-12-06,"pmf","[12.6,12.7)",1.12749907361336e-16
"US National",2015-11-22,2,2015-12-06,"pmf","[12.7,12.8)",0
"US National",2015-11-22,2,2015-12-06,"pmf","[12.8,12.9)",0
"US National",2015-11-22,2,2015-12-06,"pmf","[12.9,13.0)",0
"US National",2015-11-22,2,2015-12-06,"pmf","[13.0,100.0)",0
"US National",2015-11-22,3,2015-12-13,"pmf","[0.0,0.1)",0.00692896580261933
"US National",2015-11-22,3,2015-12-13,"pmf","[0.1,0.2)",0.0073166980321924
"US National",2015-11-22,3,2015-12-13,"pmf","[0.2,0.3)",0.00771348288442027
"US National",2015-11-22,3,2015-12-13,"pmf","[0.3,0.4)",0.00811847735546096
"US National",2015-11-22,3,2015-12-13,"pmf","[0.4,0.5)",0.00853075210538901
"US National",2015-11-22,3,2015-12-13,"pmf","[0.5,0.6)",0.00894929316701474
"US National",2015-11-22,3,2015-12-13,"pmf","[0.6,0.7)",0.00937300445260858
"US National",2015-11-22,3,2015-12-13,"pmf","[0.7,0.8)",0.00980071107380549
"US National",2015-11-22,3,2015-12-13,"pmf","[0.8,0.9)",0.0102311634811906
"US National",2015-11-22,3,2015-12-13,"pmf","[0.9,1.0)",0.0106630424207831
"US National",2015-11-22,3,2015-12-13,"pmf","[1.0,1.1)",0.0110949646949394
"US National",2015-11-22,3,2015-12-13,"pmf","[1.1,1.2)",0.011525489705231
"US National",2015-11-22,3,2015-12-13,"pmf","[1.2,1.3)",0.0119531267447498
"US National",2015-11-22,3,2015-12-13,"pmf","[1.3,1.4)",0.0123763429971983
"US National",2015-11-22,3,2015-12-13,"pmf","[1.4,1.5)",0.0127935721901813
"US National",2015-11-22,3,2015-12-13,"pmf","[1.5,1.6)",0.0132032238405075
"US National",2015-11-22,3,2015-12-13,"pmf","[1.6,1.7)",0.0136036930201464
"US National",2015-11-22,3,2015-12-13,"pmf","[1.7,1.8)",0.013993370562975
"US National",2015-11-22,3,2015-12-13,"pmf","[1.8,1.9)",0.0143706536246965
"US National",2015-11-22,3,2015-12-13,"pmf","[1.9,2.0)",0.0147339565014757
"US National",2015-11-22,3,2015-12-13,"pmf","[2.0,2.1)",0.0150817216070606
"US National",2015-11-22,3,2015-12-13,"pmf","[2.1,2.2)",0.0154124305035274
"US National",2015-11-22,3,2015-12-13,"pmf","[2.2,2.3)",0.0157246148774313
"US National",2015-11-22,3,2015-12-13,"pmf","[2.3,2.4)",0.0160168673511396
"US National",2015-11-22,3,2015-12-13,"pmf","[2.4,2.5)",0.016287852018516
"US National",2015-11-22,3,2015-12-13,"pmf","[2.5,2.6)",0.0165363145949837
"US National",2015-11-22,3,2015-12-13,"pmf","[2.6,2.7)",0.0167610920743111
"US National",2015-11-22,3,2015-12-13,"pmf","[2.7,2.8)",0.0169611217882542
"US National",2015-11-22,3,2015-12-13,"pmf","[2.8,2.9)",0.0171354497703989
"US National",2015-11-22,3,2015-12-13,"pmf","[2.9,3.0)",0.0172832383321557
"US National",2015-11-22,3,2015-12-13,"pmf","[3.0,3.1)",0.0174037727667424
"US National",2015-11-22,3,2015-12-13,"pmf","[3.1,3.2)",0.0174964671061033
"US National",2015-11-22,3,2015-12-13,"pmf","[3.2,3.3)",0.0175608688658824
"US National",2015-11-22,3,2015-12-13,"pmf","[3.3,3.4)",0.0175966627246898
"US National",2015-11-22,3,2015-12-13,"pmf","[3.4,3.5)",0.0176036730958018
"US National",2015-11-22,3,2015-12-13,"pmf","[3.5,3.6)",0.017581865561945
"US National",2015-11-22,3,2015-12-13,"pmf","[3.6,3.7)",0.0175313471567613
"US National",2015-11-22,3,2015-12-13,"pmf","[3.7,3.8)",0.0174523654897304
"US National",2015-11-22,3,2015-12-13,"pmf","[3.8,3.9)",0.0173453067245656
"US National",2015-11-22,3,2015-12-13,"pmf","[3.9,4.0)",0.0172106924341704
"US National",2015-11-22,3,2015-12-13,"pmf","[4.0,4.1)",0.0170491753680039
"US National",2015-11-22,3,2015-12-13,"pmf","[4.1,4.2)",0.0168615341799077
"US National",2015-11-22,3,2015-12-13,"pmf","[4.2,4.3)",0.0166486671759841
"US National",2015-11-22,3,2015-12-13,"pmf","[4.3,4.4)",0.016411585152747
"US National",2015-11-22,3,2015-12-13,"pmf","[4.4,4.5)",0.0161514034054306
"US National",2015-11-22,3,2015-12-13,"pmf","[4.5,4.6)",0.0158693329948212
"US National",2015-11-22,3,2015-12-13,"pmf","[4.6,4.7)",0.0155666713682212
"US National",2015-11-22,3,2015-12-13,"pmf","[4.7,4.8)",0.0152447924360577
"US National",2015-11-22,3,2015-12-13,"pmf","[4.8,4.9)",0.0149051362101252
"US National",2015-11-22,3,2015-12-13,"pmf","[4.9,5.0)",0.0145491981124991
"US National",2015-11-22,3,2015-12-13,"pmf","[5.0,5.1)",0.0141785180657058
"US National",2015-11-22,3,2015-12-13,"pmf","[5.1,5.2)",0.0137946694748588
"US National",2015-11-22,3,2015-12-13,"pmf","[5.2,5.3)",0.013399248211121
"US National",2015-11-22,3,2015-12-13,"pmf","[5.3,5.4)",0.0129938617031474
"US National",2015-11-22,3,2015-12-13,"pmf","[5.4,5.5)",0.0125801182391562
"US National",2015-11-22,3,2015-12-13,"pmf","[5.5,5.6)",0.012159616577014
"US National",2015-11-22,3,2015-12-13,"pmf","[5.6,5.7)",0.0117339359534179
"US National",2015-11-22,3,2015-12-13,"pmf","[5.7,5.8)",0.011304626575904
