"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-09,1,2017-04-16,"pmf","[9.1,9.2)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[9.2,9.3)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[9.3,9.4)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[9.4,9.5)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[9.5,9.6)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[9.6,9.7)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[9.7,9.8)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[9.8,9.9)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[9.9,10.0)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[10.0,10.1)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[10.1,10.2)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[10.2,10.3)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[10.3,10.4)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[10.4,10.5)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[10.5,10.6)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[10.6,10.7)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[10.7,10.8)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[10.8,10.9)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[10.9,11.0)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[11.0,11.1)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[11.1,11.2)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[11.2,11.3)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[11.3,11.4)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[11.4,11.5)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[11.5,11.6)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[11.6,11.7)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[11.7,11.8)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[11.8,11.9)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[11.9,12.0)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[12.0,12.1)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[12.1,12.2)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[12.2,12.3)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[12.3,12.4)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[12.4,12.5)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[12.5,12.6)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[12.6,12.7)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[12.7,12.8)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[12.8,12.9)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[12.9,13.0)",0
"US National",2017-04-09,1,2017-04-16,"pmf","[13.0,100.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[0.0,0.1)",1.9204233451193e-09
"US National",2017-04-09,2,2017-04-23,"pmf","[0.1,0.2)",1.75608302178005e-08
"US National",2017-04-09,2,2017-04-23,"pmf","[0.2,0.3)",1.39082067374066e-07
"US National",2017-04-09,2,2017-04-23,"pmf","[0.3,0.4)",9.54095208474816e-07
"US National",2017-04-09,2,2017-04-23,"pmf","[0.4,0.5)",5.66921261457875e-06
"US National",2017-04-09,2,2017-04-23,"pmf","[0.5,0.6)",2.91796177670738e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.6,0.7)",0.00013009989251377
"US National",2017-04-09,2,2017-04-23,"pmf","[0.7,0.8)",0.00050249136413234
"US National",2017-04-09,2,2017-04-23,"pmf","[0.8,0.9)",0.00168130885748526
"US National",2017-04-09,2,2017-04-23,"pmf","[0.9,1.0)",0.00487355086871947
"US National",2017-04-09,2,2017-04-23,"pmf","[1.0,1.1)",0.0122386450385986
"US National",2017-04-09,2,2017-04-23,"pmf","[1.1,1.2)",0.026626893450905
"US National",2017-04-09,2,2017-04-23,"pmf","[1.2,1.3)",0.0501897645016694
"US National",2017-04-09,2,2017-04-23,"pmf","[1.3,1.4)",0.0819641769571338
"US National",2017-04-09,2,2017-04-23,"pmf","[1.4,1.5)",0.115971848767791
"US National",2017-04-09,2,2017-04-23,"pmf","[1.5,1.6)",0.14216884803592
"US National",2017-04-09,2,2017-04-23,"pmf","[1.6,1.7)",0.151001726641731
"US National",2017-04-09,2,2017-04-23,"pmf","[1.7,1.8)",0.138958671000268
"US National",2017-04-09,2,2017-04-23,"pmf","[1.8,1.9)",0.110793617779821
"US National",2017-04-09,2,2017-04-23,"pmf","[1.9,2.0)",0.076536165579146
"US National",2017-04-09,2,2017-04-23,"pmf","[2.0,2.1)",0.0458075944947878
"US National",2017-04-09,2,2017-04-23,"pmf","[2.1,2.2)",0.0237531688936576
"US National",2017-04-09,2,2017-04-23,"pmf","[2.2,2.3)",0.0106711669357329
"US National",2017-04-09,2,2017-04-23,"pmf","[2.3,2.4)",0.00415336569415403
"US National",2017-04-09,2,2017-04-23,"pmf","[2.4,2.5)",0.00140047910443585
"US National",2017-04-09,2,2017-04-23,"pmf","[2.5,2.6)",0.00040910085065097
"US National",2017-04-09,2,2017-04-23,"pmf","[2.6,2.7)",0.0001035259862367
"US National",2017-04-09,2,2017-04-23,"pmf","[2.7,2.8)",2.26944964522537e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.8,2.9)",4.30953019233497e-06
"US National",2017-04-09,2,2017-04-23,"pmf","[2.9,3.0)",7.08863679339957e-07
"US National",2017-04-09,2,2017-04-23,"pmf","[3.0,3.1)",1.00995835936597e-07
"US National",2017-04-09,2,2017-04-23,"pmf","[3.1,3.2)",1.24633876577263e-08
"US National",2017-04-09,2,2017-04-23,"pmf","[3.2,3.3)",1.33212230161994e-09
"US National",2017-04-09,2,2017-04-23,"pmf","[3.3,3.4)",1.23313470570247e-10
"US National",2017-04-09,2,2017-04-23,"pmf","[3.4,3.5)",9.88598092473153e-12
"US National",2017-04-09,2,2017-04-23,"pmf","[3.5,3.6)",6.86339873959125e-13
"US National",2017-04-09,2,2017-04-23,"pmf","[3.6,3.7)",4.13002965242308e-14
"US National",2017-04-09,2,2017-04-23,"pmf","[3.7,3.8)",2.10942374720534e-15
"US National",2017-04-09,2,2017-04-23,"pmf","[3.8,3.9)",1.11022302484491e-16
"US National",2017-04-09,2,2017-04-23,"pmf","[3.9,4.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[4.0,4.1)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[4.1,4.2)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[4.2,4.3)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[4.3,4.4)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[4.4,4.5)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[4.5,4.6)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[4.6,4.7)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[4.7,4.8)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[4.8,4.9)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[4.9,5.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[5.0,5.1)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[5.1,5.2)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[5.2,5.3)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[5.3,5.4)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[5.4,5.5)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[5.5,5.6)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[5.6,5.7)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[5.7,5.8)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[5.8,5.9)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[5.9,6.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[6.0,6.1)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[6.1,6.2)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[6.2,6.3)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[6.3,6.4)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[6.4,6.5)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[6.5,6.6)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[6.6,6.7)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[6.7,6.8)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[6.8,6.9)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[6.9,7.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[7.0,7.1)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[7.1,7.2)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[7.2,7.3)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[7.3,7.4)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[7.4,7.5)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[7.5,7.6)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[7.6,7.7)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[7.7,7.8)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[7.8,7.9)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[7.9,8.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[8.0,8.1)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[8.1,8.2)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[8.2,8.3)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[8.3,8.4)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[8.4,8.5)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[8.5,8.6)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[8.6,8.7)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[8.7,8.8)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[8.8,8.9)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[8.9,9.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[9.0,9.1)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[9.1,9.2)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[9.2,9.3)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[9.3,9.4)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[9.4,9.5)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[9.5,9.6)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[9.6,9.7)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[9.7,9.8)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[9.8,9.9)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[9.9,10.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[10.0,10.1)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[10.1,10.2)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[10.2,10.3)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[10.3,10.4)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[10.4,10.5)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[10.5,10.6)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[10.6,10.7)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[10.7,10.8)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[10.8,10.9)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[10.9,11.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[11.0,11.1)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[11.1,11.2)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[11.2,11.3)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[11.3,11.4)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[11.4,11.5)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[11.5,11.6)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[11.6,11.7)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[11.7,11.8)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[11.8,11.9)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[11.9,12.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[12.0,12.1)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[12.1,12.2)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[12.2,12.3)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[12.3,12.4)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[12.4,12.5)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[12.5,12.6)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[12.6,12.7)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[12.7,12.8)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[12.8,12.9)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[12.9,13.0)",0
"US National",2017-04-09,2,2017-04-23,"pmf","[13.0,100.0)",0
"US National",2017-04-09,3,2017-04-30,"pmf","[0.0,0.1)",0.00281926066833031
"US National",2017-04-09,3,2017-04-30,"pmf","[0.1,0.2)",0.00408235629869546
"US National",2017-04-09,3,2017-04-30,"pmf","[0.2,0.3)",0.00577317931214754
"US National",2017-04-09,3,2017-04-30,"pmf","[0.3,0.4)",0.00797347561382222
"US National",2017-04-09,3,2017-04-30,"pmf","[0.4,0.5)",0.0107549598285631
"US National",2017-04-09,3,2017-04-30,"pmf","[0.5,0.6)",0.0141676698449308
"US National",2017-04-09,3,2017-04-30,"pmf","[0.6,0.7)",0.018227058567529
"US National",2017-04-09,3,2017-04-30,"pmf","[0.7,0.8)",0.0229014662466422
"US National",2017-04-09,3,2017-04-30,"pmf","[0.8,0.9)",0.0281020846209564
"US National",2017-04-09,3,2017-04-30,"pmf","[0.9,1.0)",0.0336776938619102
"US National",2017-04-09,3,2017-04-30,"pmf","[1.0,1.1)",0.0394161970153329
"US National",2017-04-09,3,2017-04-30,"pmf","[1.1,1.2)",0.0450542402388144
"US National",2017-04-09,3,2017-04-30,"pmf","[1.2,1.3)",0.0502950451731985
"US National",2017-04-09,3,2017-04-30,"pmf","[1.3,1.4)",0.0548331659148857
"US National",2017-04-09,3,2017-04-30,"pmf","[1.4,1.5)",0.0583834872228661
"US National",2017-04-09,3,2017-04-30,"pmf","[1.5,1.6)",0.0607107133522881
"US National",2017-04-09,3,2017-04-30,"pmf","[1.6,1.7)",0.0616551325932863
"US National",2017-04-09,3,2017-04-30,"pmf","[1.7,1.8)",0.0611507422651416
"US National",2017-04-09,3,2017-04-30,"pmf","[1.8,1.9)",0.0592328768618069
"US National",2017-04-09,3,2017-04-30,"pmf","[1.9,2.0)",0.0560341146416153
"US National",2017-04-09,3,2017-04-30,"pmf","[2.0,2.1)",0.0517691214121213
"US National",2017-04-09,3,2017-04-30,"pmf","[2.1,2.2)",0.0467108384685563
"US National",2017-04-09,3,2017-04-30,"pmf","[2.2,2.3)",0.0411616821685185
"US National",2017-04-09,3,2017-04-30,"pmf","[2.3,2.4)",0.0354239628784727
"US National",2017-04-09,3,2017-04-30,"pmf","[2.4,2.5)",0.0297734898920603
"US National",2017-04-09,3,2017-04-30,"pmf","[2.5,2.6)",0.0244394205280226
"US National",2017-04-09,3,2017-04-30,"pmf","[2.6,2.7)",0.0195920832529139
"US National",2017-04-09,3,2017-04-30,"pmf","[2.7,2.8)",0.0153390644586654
"US National",2017-04-09,3,2017-04-30,"pmf","[2.8,2.9)",0.0117285860166493
"US National",2017-04-09,3,2017-04-30,"pmf","[2.9,3.0)",0.00875832303206872
"US National",2017-04-09,3,2017-04-30,"pmf","[3.0,3.1)",0.00638740956320489
"US National",2017-04-09,3,2017-04-30,"pmf","[3.1,3.2)",0.00454943073427306
"US National",2017-04-09,3,2017-04-30,"pmf","[3.2,3.3)",0.00316459270127916
"US National",2017-04-09,3,2017-04-30,"pmf","[3.3,3.4)",0.00214984446711343
"US National",2017-04-09,3,2017-04-30,"pmf","[3.4,3.5)",0.00142634537134364
"US National",2017-04-09,3,2017-04-30,"pmf","[3.5,3.6)",0.00092421022572544
"US National",2017-04-09,3,2017-04-30,"pmf","[3.6,3.7)",0.00058485100118007
"US National",2017-04-09,3,2017-04-30,"pmf","[3.7,3.8)",0.00036144987628112
"US National",2017-04-09,3,2017-04-30,"pmf","[3.8,3.9)",0.00021816208463575
"US National",2017-04-09,3,2017-04-30,"pmf","[3.9,4.0)",0.00012859935698808
"US National",2017-04-09,3,2017-04-30,"pmf","[4.0,4.1)",7.40332171478147e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.1,4.2)",4.16238956810274e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.2,4.3)",2.28553079146037e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.3,4.4)",1.22563075637276e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.4,4.5)",6.41889715992774e-06
"US National",2017-04-09,3,2017-04-30,"pmf","[4.5,4.6)",3.28313958454013e-06
"US National",2017-04-09,3,2017-04-30,"pmf","[4.6,4.7)",1.64000966944547e-06
"US National",2017-04-09,3,2017-04-30,"pmf","[4.7,4.8)",8.00076601110499e-07
"US National",2017-04-09,3,2017-04-30,"pmf","[4.8,4.9)",3.81192893973872e-07
"US National",2017-04-09,3,2017-04-30,"pmf","[4.9,5.0)",1.77372405126923e-07
"US National",2017-04-09,3,2017-04-30,"pmf","[5.0,5.1)",8.06037618650954e-08
"US National",2017-04-09,3,2017-04-30,"pmf","[5.1,5.2)",3.5772766453171e-08
"US National",2017-04-09,3,2017-04-30,"pmf","[5.2,5.3)",1.55052105267145e-08
"US National",2017-04-09,3,2017-04-30,"pmf","[5.3,5.4)",6.56342742328896e-09
"US National",2017-04-09,3,2017-04-30,"pmf","[5.4,5.5)",2.71338595085984e-09
"US National",2017-04-09,3,2017-04-30,"pmf","[5.5,5.6)",1.09551980173516e-09
"US National",2017-04-09,3,2017-04-30,"pmf","[5.6,5.7)",4.31973158072375e-10
"US National",2017-04-09,3,2017-04-30,"pmf","[5.7,5.8)",1.66349244973972e-10
"US National",2017-04-09,3,2017-04-30,"pmf","[5.8,5.9)",6.25622339717909e-11
"US National",2017-04-09,3,2017-04-30,"pmf","[5.9,6.0)",2.29791002459219e-11
"US National",2017-04-09,3,2017-04-30,"pmf","[6.0,6.1)",8.242812676544e-12
"US National",2017-04-09,3,2017-04-30,"pmf","[6.1,6.2)",2.88777444920461e-12
"US National",2017-04-09,3,2017-04-30,"pmf","[6.2,6.3)",9.87999196120282e-13
"US National",2017-04-09,3,2017-04-30,"pmf","[6.3,6.4)",3.30114268849406e-13
"US National",2017-04-09,3,2017-04-30,"pmf","[6.4,6.5)",1.07694479188532e-13
"US National",2017-04-09,3,2017-04-30,"pmf","[6.5,6.6)",3.43729529430754e-14
"US National",2017-04-09,3,2017-04-30,"pmf","[6.6,6.7)",1.0713647670569e-14
"US National",2017-04-09,3,2017-04-30,"pmf","[6.7,6.8)",3.23641440048438e-15
"US National",2017-04-09,3,2017-04-30,"pmf","[6.8,6.9)",1.00440446911584e-15
"US National",2017-04-09,3,2017-04-30,"pmf","[6.9,7.0)",2.23200993136853e-16
"US National",2017-04-09,3,2017-04-30,"pmf","[7.0,7.1)",1.11600496568427e-16
"US National",2017-04-09,3,2017-04-30,"pmf","[7.1,7.2)",0
"US National",2017-04-09,3,2017-04-30,"pmf","[7.2,7.3)",0
"US National",2017-04-09,3,2017-04-30,"pmf","[7.3,7.4)",0
"US National",2017-04-09,3,2017-04-30,"pmf","[7.4,7.5)",0
"US National",2017-04-09,3,2017-04-30,"pmf","[7.5,7.6)",0
"US National",2017-04-09,3,2017-04-30,"pmf","[7.6,7.7)",0
"US National",2017-04-09,3,2017-04-30,"pmf","[7.7,7.8)",0
"US National",2017-04-09,3,2017-04-30,"pmf","[7.8,7.9)",0
"US National",2017-04-09,3,2017-04-30,"pmf","[7.9,8.0)",0
"US National",2017-04-09,3,2017-04-30,"pmf","[8.0,8.1)",0
