"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-16,1,2012-12-23,"pmf","[4.9,5.0)",0.0402325750666576
"US National",2012-12-16,1,2012-12-23,"pmf","[5.0,5.1)",0.0384920238259643
"US National",2012-12-16,1,2012-12-23,"pmf","[5.1,5.2)",0.0364035834158464
"US National",2012-12-16,1,2012-12-23,"pmf","[5.2,5.3)",0.0340328249381572
"US National",2012-12-16,1,2012-12-23,"pmf","[5.3,5.4)",0.0314508463721444
"US National",2012-12-16,1,2012-12-23,"pmf","[5.4,5.5)",0.0287307622153749
"US National",2012-12-16,1,2012-12-23,"pmf","[5.5,5.6)",0.0259443282843145
"US National",2012-12-16,1,2012-12-23,"pmf","[5.6,5.7)",0.0231589138013544
"US National",2012-12-16,1,2012-12-23,"pmf","[5.7,5.8)",0.0204349892198655
"US National",2012-12-16,1,2012-12-23,"pmf","[5.8,5.9)",0.0178242436572143
"US National",2012-12-16,1,2012-12-23,"pmf","[5.9,6.0)",0.0153683866274948
"US National",2012-12-16,1,2012-12-23,"pmf","[6.0,6.1)",0.0130986311897371
"US National",2012-12-16,1,2012-12-23,"pmf","[6.1,6.2)",0.0110358050213827
"US National",2012-12-16,1,2012-12-23,"pmf","[6.2,6.3)",0.00919099629010017
"US National",2012-12-16,1,2012-12-23,"pmf","[6.3,6.4)",0.00756661486061337
"US National",2012-12-16,1,2012-12-23,"pmf","[6.4,6.5)",0.00615773694840011
"US National",2012-12-16,1,2012-12-23,"pmf","[6.5,6.6)",0.00495360188327394
"US National",2012-12-16,1,2012-12-23,"pmf","[6.6,6.7)",0.00393914103151288
"US National",2012-12-16,1,2012-12-23,"pmf","[6.7,6.8)",0.00309643823608286
"US National",2012-12-16,1,2012-12-23,"pmf","[6.8,6.9)",0.00240604515455789
"US National",2012-12-16,1,2012-12-23,"pmf","[6.9,7.0)",0.00184810049854327
"US National",2012-12-16,1,2012-12-23,"pmf","[7.0,7.1)",0.00140322674026484
"US National",2012-12-16,1,2012-12-23,"pmf","[7.1,7.2)",0.00105319933409699
"US National",2012-12-16,1,2012-12-23,"pmf","[7.2,7.3)",0.000781400624039
"US National",2012-12-16,1,2012-12-23,"pmf","[7.3,7.4)",0.00057308281317848
"US National",2012-12-16,1,2012-12-23,"pmf","[7.4,7.5)",0.00041547171748101
"US National",2012-12-16,1,2012-12-23,"pmf","[7.5,7.6)",0.00029774604091647
"US National",2012-12-16,1,2012-12-23,"pmf","[7.6,7.7)",0.00021092641573042
"US National",2012-12-16,1,2012-12-23,"pmf","[7.7,7.8)",0.00014770540755524
"US National",2012-12-16,1,2012-12-23,"pmf","[7.8,7.9)",0.00010224504280881
"US National",2012-12-16,1,2012-12-23,"pmf","[7.9,8.0)",6.99630232698451e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.0,8.1)",4.73233318767274e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.1,8.2)",3.1641895894957e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.2,8.3)",2.09136634603135e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.3,8.4)",1.36640098172976e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.4,8.5)",8.82483604993119e-06
"US National",2012-12-16,1,2012-12-23,"pmf","[8.5,8.6)",5.6339832788502e-06
"US National",2012-12-16,1,2012-12-23,"pmf","[8.6,8.7)",3.55553441698784e-06
"US National",2012-12-16,1,2012-12-23,"pmf","[8.7,8.8)",2.21806690919457e-06
"US National",2012-12-16,1,2012-12-23,"pmf","[8.8,8.9)",1.36780698951984e-06
"US National",2012-12-16,1,2012-12-23,"pmf","[8.9,9.0)",8.33787561463966e-07
"US National",2012-12-16,1,2012-12-23,"pmf","[9.0,9.1)",5.02419422547044e-07
"US National",2012-12-16,1,2012-12-23,"pmf","[9.1,9.2)",2.99266317758891e-07
"US National",2012-12-16,1,2012-12-23,"pmf","[9.2,9.3)",1.76209641909029e-07
"US National",2012-12-16,1,2012-12-23,"pmf","[9.3,9.4)",1.02560919095981e-07
"US National",2012-12-16,1,2012-12-23,"pmf","[9.4,9.5)",5.90084955634431e-08
"US National",2012-12-16,1,2012-12-23,"pmf","[9.5,9.6)",3.35604349966957e-08
"US National",2012-12-16,1,2012-12-23,"pmf","[9.6,9.7)",1.88677892152398e-08
"US National",2012-12-16,1,2012-12-23,"pmf","[9.7,9.8)",1.04856377147529e-08
"US National",2012-12-16,1,2012-12-23,"pmf","[9.8,9.9)",5.76035249440654e-09
"US National",2012-12-16,1,2012-12-23,"pmf","[9.9,10.0)",3.12812194025149e-09
"US National",2012-12-16,1,2012-12-23,"pmf","[10.0,10.1)",1.67918547490384e-09
"US National",2012-12-16,1,2012-12-23,"pmf","[10.1,10.2)",8.91033551062449e-10
"US National",2012-12-16,1,2012-12-23,"pmf","[10.2,10.3)",4.67379627855126e-10
"US National",2012-12-16,1,2012-12-23,"pmf","[10.3,10.4)",2.42340452641039e-10
"US National",2012-12-16,1,2012-12-23,"pmf","[10.4,10.5)",1.24211683333734e-10
"US National",2012-12-16,1,2012-12-23,"pmf","[10.5,10.6)",6.29331246358019e-11
"US National",2012-12-16,1,2012-12-23,"pmf","[10.6,10.7)",3.15192424183854e-11
"US National",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",1.56046340220984e-11
"US National",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",7.63689372396433e-12
"US National",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",3.69437939666851e-12
"US National",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",1.76680952393866e-12
"US National",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",8.35110043927773e-13
"US National",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",3.90243526243834e-13
"US National",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",1.80300280688474e-13
"US National",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",8.22675541811326e-14
"US National",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",3.71924840090141e-14
"US National",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",1.65423287084869e-14
"US National",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",7.3274744614774e-15
"US National",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",3.21964786943704e-15
"US National",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",1.33226808390498e-15
"US National",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",5.55111701627076e-16
"US National",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",2.2204468065083e-16
"US National",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",1.11022340325415e-16
"US National",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",1.11022340325415e-16
"US National",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",6.35380348438341e-07
"US National",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",1.27409983632839e-06
"US National",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",2.49972228290546e-06
"US National",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",4.79842496675541e-06
"US National",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",9.01206516376385e-06
"US National",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",1.65603164096084e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",2.9773620715075e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",5.23737183813495e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",9.01392462817313e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",0.00015178652302188
"US National",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",0.00025007558826034
"US National",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",0.00040311429583958
"US National",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",0.0006357757125056
"US National",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",0.00098106665682429
"US National",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",0.00148119406657185
"US National",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",0.00218798475861916
"US National",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",0.00316224501440014
"US National",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",0.00447162782453866
"US National",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",0.00618663800830614
"US National",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",0.00837457343698207
"US National",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",0.0110914833321112
"US National",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",0.0143726060837152
"US National",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",0.0182221820367349
"US National",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",0.0226039435418556
"US National",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",0.027433867076702
"US National",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",0.0325768311361686
"US National",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",0.0378485843483114
"US National",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0.0430238673978953
"US National",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0.0478506960967108
"US National",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0.0520698210371811
"US National",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0.0554374090584427
"US National",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0.0577482438273538
"US National",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0.0588563948838145
"US National",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0.0586904651457012
"US National",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0.0572612026639346
"US National",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0.0546603486386331
"US National",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.0510508933160773
"US National",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.0466501783570948
"US National",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.0417082801065477
"US National",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0.0364846564212082
"US National",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0.0312260637005638
"US National",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.0261482854399295
"US National",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.0214233893933138
"US National",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.0171732355671747
"US National",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.0134689904688738
"US National",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.0103356293752024
"US National",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.0077599292781755
"US National",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.00570029775678909
"US National",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.0040969083776382
"US National",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.00288093778965754
"US National",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.00198212215001216
"US National",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.00133427651175309
"US National",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.00087877995873701
"US National",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.00056628271854689
"US National",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.00035703049959322
"US National",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.00022023997785345
"US National",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.00013292473452837
"US National",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",7.84935985171636e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",4.53504341756335e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",2.56358316071295e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",1.41785592178384e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",7.67247533721394e-06
"US National",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",4.06216525046874e-06
"US National",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",2.10425484058696e-06
"US National",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",1.06649229375105e-06
"US National",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",5.28853913178169e-07
"US National",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",2.56585618597507e-07
"US National",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",1.21800048622338e-07
"US National",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",5.65693445783508e-08
"US National",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",2.57059311736634e-08
"US National",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",1.1428888954113e-08
"US National",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",4.97156506301038e-09
"US National",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",2.11592700264037e-09
"US National",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",8.81102816381121e-10
"US National",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",3.58980499414641e-10
"US National",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",1.43098061413711e-10
"US National",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",5.58102778811153e-11
"US National",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",2.12967545748846e-11
"US National",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",7.95119989753153e-12
"US National",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",2.90445614956187e-12
"US National",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",1.03805913376413e-12
"US National",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",3.62932118532081e-13
"US National",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",1.24234028949954e-13
"US National",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",4.15223653505654e-14
"US National",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",1.36557511714426e-14
"US National",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",4.32987232265254e-15
"US National",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",1.44329077421751e-15
"US National",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",3.33067101742503e-16
"US National",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",2.22044734495002e-16
"US National",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",1.16495334135356e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",2.00756431882318e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",3.39742820348071e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",5.64613166049165e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",9.21449670707486e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",0.00014767675894262
"US National",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",0.0002324195257456
"US National",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",0.00035921379267615
"US National",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",0.00054519685410303
"US National",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0.00081259403812329
"US National",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0.00118936152084217
"US National",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0.00170951968365172
"US National",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0.0024129832390917
"US National",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0.0033446793576347
"US National",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0.00455275905192533
"US National",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0.00608576028753216
"US National",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0.00798867994743665
"US National",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0.0102980551533738
"US National",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.0130363322624325
"US National",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.0162059931100457
"US National",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.0197840820738232
"US National",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.0237178976466639
"US National",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.027922642145366
"US National",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.0322817350166674
"US National",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.0366502774926694
"US National",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.0408618203325492
"US National",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.0447381682807836
"US National",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.0481015128612763
"US National",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.0507877908548332
"US National",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.0526598915169741
"US National",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.0536192394299672
"US National",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.05361439266368
"US National",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.0526456126616401
"US National",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.0507648408773496
"US National",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.0480710850664368
"US National",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.0447017855588872
"US National",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.0408212091480162
"US National",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.0366072330912065
"US National",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.0322379923775862
"US National",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.0278797652733942
"US National",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.0236771963475787
"US National",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.0197465610651769
"US National",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.0161723339228386
"US National",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.013006904556313
"US National",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.0102729512757787
"US National",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.00796776505141032
"US National",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.00606873007403164
"US National",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.00453919801062621
"US National",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",0.003334113911261
"US National",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",0.00240492607447052
"US National",2012-12-16,3,2013-01-06,"pmf","[5.0,5.1)",0.00170350343439961
"US National",2012-12-16,3,2013-01-06,"pmf","[5.1,5.2)",0.00118496159094644
"US National",2012-12-16,3,2013-01-06,"pmf","[5.2,5.3)",0.00080944156770224
"US National",2012-12-16,3,2013-01-06,"pmf","[5.3,5.4)",0.00054298357739817
"US National",2012-12-16,3,2013-01-06,"pmf","[5.4,5.5)",0.00035769085667581
"US National",2012-12-16,3,2013-01-06,"pmf","[5.5,5.6)",0.00023139231294386
"US National",2012-12-16,3,2013-01-06,"pmf","[5.6,5.7)",0.00014699750055421
