"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-05,1,2017-03-12,"pmf","[5.7,5.8)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[5.8,5.9)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[5.9,6.0)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[6.0,6.1)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[6.1,6.2)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[6.2,6.3)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[6.3,6.4)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[6.4,6.5)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[6.5,6.6)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[6.6,6.7)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[6.7,6.8)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[6.8,6.9)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[6.9,7.0)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[7.0,7.1)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[7.1,7.2)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[7.2,7.3)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[7.3,7.4)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[7.4,7.5)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[7.5,7.6)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[7.6,7.7)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[7.7,7.8)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[7.8,7.9)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[7.9,8.0)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[8.0,8.1)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[8.1,8.2)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[8.2,8.3)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[8.3,8.4)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[8.4,8.5)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[8.5,8.6)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[8.6,8.7)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[8.7,8.8)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[8.8,8.9)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[8.9,9.0)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[9.0,9.1)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[9.1,9.2)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[9.2,9.3)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[9.3,9.4)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[9.4,9.5)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[9.5,9.6)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[9.6,9.7)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[9.7,9.8)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[9.8,9.9)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[9.9,10.0)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[10.0,10.1)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[10.1,10.2)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[10.2,10.3)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[10.3,10.4)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[10.4,10.5)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[10.5,10.6)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[10.6,10.7)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[10.7,10.8)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[10.8,10.9)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[10.9,11.0)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[11.0,11.1)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[11.1,11.2)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[11.2,11.3)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[11.3,11.4)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[11.4,11.5)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[11.5,11.6)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[11.6,11.7)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[11.7,11.8)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[11.8,11.9)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[11.9,12.0)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[12.0,12.1)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[12.1,12.2)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[12.2,12.3)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[12.3,12.4)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[12.4,12.5)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[12.5,12.6)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[12.6,12.7)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[12.7,12.8)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[12.8,12.9)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[12.9,13.0)",0
"US National",2017-03-05,1,2017-03-12,"pmf","[13.0,100.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[0.0,0.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[0.1,0.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[0.2,0.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[0.3,0.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[0.4,0.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[0.5,0.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[0.6,0.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[0.7,0.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[0.8,0.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[0.9,1.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[1.0,1.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[1.1,1.2)",7.80262444737861e-293
"US National",2017-03-05,2,2017-03-19,"pmf","[1.2,1.3)",2.20070420811502e-255
"US National",2017-03-05,2,2017-03-19,"pmf","[1.3,1.4)",3.21220013915788e-216
"US National",2017-03-05,2,2017-03-19,"pmf","[1.4,1.5)",2.42928783849145e-180
"US National",2017-03-05,2,2017-03-19,"pmf","[1.5,1.6)",9.53370195517595e-148
"US National",2017-03-05,2,2017-03-19,"pmf","[1.6,1.7)",1.94556406843943e-118
"US National",2017-03-05,2,2017-03-19,"pmf","[1.7,1.8)",2.07044051180552e-92
"US National",2017-03-05,2,2017-03-19,"pmf","[1.8,1.9)",1.15365034690163e-69
"US National",2017-03-05,2,2017-03-19,"pmf","[1.9,2.0)",3.38627088448498e-50
"US National",2017-03-05,2,2017-03-19,"pmf","[2.0,2.1)",5.28722319465522e-34
"US National",2017-03-05,2,2017-03-19,"pmf","[2.1,2.2)",4.46633487468573e-21
"US National",2017-03-05,2,2017-03-19,"pmf","[2.2,2.3)",2.1107240074976e-11
"US National",2017-03-05,2,2017-03-19,"pmf","[2.3,2.4)",6.04766816337907e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[2.4,2.5)",0.137294091042287
"US National",2017-03-05,2,2017-03-19,"pmf","[2.5,2.6)",0.814150123897097
"US National",2017-03-05,2,2017-03-19,"pmf","[2.6,2.7)",0.0484901761055724
"US National",2017-03-05,2,2017-03-19,"pmf","[2.7,2.8)",5.13225190912348e-06
"US National",2017-03-05,2,2017-03-19,"pmf","[2.8,2.9)",3.93463039927155e-13
"US National",2017-03-05,2,2017-03-19,"pmf","[2.9,3.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[3.0,3.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[3.1,3.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[3.2,3.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[3.3,3.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[3.4,3.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[3.5,3.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[3.6,3.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[3.7,3.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[3.8,3.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[3.9,4.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[4.0,4.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[4.1,4.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[4.2,4.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[4.3,4.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[4.4,4.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[4.5,4.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[4.6,4.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[4.7,4.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[4.8,4.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[4.9,5.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[5.0,5.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[5.1,5.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[5.2,5.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[5.3,5.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[5.4,5.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[5.5,5.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[5.6,5.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[5.7,5.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[5.8,5.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[5.9,6.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[6.0,6.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[6.1,6.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[6.2,6.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[6.3,6.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[6.4,6.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[6.5,6.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[6.6,6.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[6.7,6.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[6.8,6.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[6.9,7.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[7.0,7.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[7.1,7.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[7.2,7.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[7.3,7.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[7.4,7.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[7.5,7.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[7.6,7.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[7.7,7.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[7.8,7.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[7.9,8.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[8.0,8.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[8.1,8.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[8.2,8.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[8.3,8.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[8.4,8.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[8.5,8.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[8.6,8.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[8.7,8.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[8.8,8.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[8.9,9.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[9.0,9.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[9.1,9.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[9.2,9.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[9.3,9.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[9.4,9.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[9.5,9.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[9.6,9.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[9.7,9.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[9.8,9.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[9.9,10.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[10.0,10.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[10.1,10.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[10.2,10.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[10.3,10.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[10.4,10.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[10.5,10.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[10.6,10.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[10.7,10.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[10.8,10.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[10.9,11.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[11.0,11.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[11.1,11.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[11.2,11.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[11.3,11.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[11.4,11.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[11.5,11.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[11.6,11.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[11.7,11.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[11.8,11.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[11.9,12.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[12.0,12.1)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[12.1,12.2)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[12.2,12.3)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[12.3,12.4)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[12.4,12.5)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[12.5,12.6)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[12.6,12.7)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[12.7,12.8)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[12.8,12.9)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[12.9,13.0)",0
"US National",2017-03-05,2,2017-03-19,"pmf","[13.0,100.0)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[0.0,0.1)",5.88225859137632e-39
"US National",2017-03-05,3,2017-03-26,"pmf","[0.1,0.2)",4.4153284224941e-35
"US National",2017-03-05,3,2017-03-26,"pmf","[0.2,0.3)",2.03396700615527e-31
"US National",2017-03-05,3,2017-03-26,"pmf","[0.3,0.4)",5.75228505444847e-28
"US National",2017-03-05,3,2017-03-26,"pmf","[0.4,0.5)",9.99150915591598e-25
"US National",2017-03-05,3,2017-03-26,"pmf","[0.5,0.6)",1.06640977645753e-21
"US National",2017-03-05,3,2017-03-26,"pmf","[0.6,0.7)",6.99781378323496e-19
"US National",2017-03-05,3,2017-03-26,"pmf","[0.7,0.8)",2.82507051103065e-16
"US National",2017-03-05,3,2017-03-26,"pmf","[0.8,0.9)",7.02190266796695e-14
"US National",2017-03-05,3,2017-03-26,"pmf","[0.9,1.0)",1.07552685434347e-11
"US National",2017-03-05,3,2017-03-26,"pmf","[1.0,1.1)",1.01617426157792e-09
"US National",2017-03-05,3,2017-03-26,"pmf","[1.1,1.2)",5.92918394636504e-08
"US National",2017-03-05,3,2017-03-26,"pmf","[1.2,1.3)",2.13923861268945e-06
"US National",2017-03-05,3,2017-03-26,"pmf","[1.3,1.4)",4.77936306227355e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[1.4,1.5)",0.00066217379699833
"US National",2017-03-05,3,2017-03-26,"pmf","[1.5,1.6)",0.00569797468446437
"US National",2017-03-05,3,2017-03-26,"pmf","[1.6,1.7)",0.0304962645095874
"US National",2017-03-05,3,2017-03-26,"pmf","[1.7,1.8)",0.101651574784826
"US National",2017-03-05,3,2017-03-26,"pmf","[1.8,1.9)",0.211238527386638
"US National",2017-03-05,3,2017-03-26,"pmf","[1.9,2.0)",0.273853451576633
"US National",2017-03-05,3,2017-03-26,"pmf","[2.0,2.1)",0.221542990742885
"US National",2017-03-05,3,2017-03-26,"pmf","[2.1,2.2)",0.11181592043962
"US National",2017-03-05,3,2017-03-26,"pmf","[2.2,2.3)",0.0351866775953777
"US National",2017-03-05,3,2017-03-26,"pmf","[2.3,2.4)",0.00689676768039682
"US National",2017-03-05,3,2017-03-26,"pmf","[2.4,2.5)",0.00084091343305192
"US National",2017-03-05,3,2017-03-26,"pmf","[2.5,2.6)",6.36896757167937e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[2.6,2.7)",2.99187998276107e-06
"US National",2017-03-05,3,2017-03-26,"pmf","[2.7,2.8)",8.70421495990925e-08
"US National",2017-03-05,3,2017-03-26,"pmf","[2.8,2.9)",1.56607293799738e-09
"US National",2017-03-05,3,2017-03-26,"pmf","[2.9,3.0)",1.74031900002092e-11
"US National",2017-03-05,3,2017-03-26,"pmf","[3.0,3.1)",1.19237952844742e-13
"US National",2017-03-05,3,2017-03-26,"pmf","[3.1,3.2)",5.55111512312578e-16
"US National",2017-03-05,3,2017-03-26,"pmf","[3.2,3.3)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[3.3,3.4)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[3.4,3.5)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[3.5,3.6)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[3.6,3.7)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[3.7,3.8)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[3.8,3.9)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[3.9,4.0)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[4.0,4.1)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[4.1,4.2)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[4.2,4.3)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[4.3,4.4)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[4.4,4.5)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[4.5,4.6)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[4.6,4.7)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[4.7,4.8)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[4.8,4.9)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[4.9,5.0)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[5.0,5.1)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[5.1,5.2)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[5.2,5.3)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[5.3,5.4)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[5.4,5.5)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[5.5,5.6)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[5.6,5.7)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[5.7,5.8)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[5.8,5.9)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[5.9,6.0)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[6.0,6.1)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[6.1,6.2)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[6.2,6.3)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[6.3,6.4)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[6.4,6.5)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[6.5,6.6)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[6.6,6.7)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[6.7,6.8)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[6.8,6.9)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[6.9,7.0)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[7.0,7.1)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[7.1,7.2)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[7.2,7.3)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[7.3,7.4)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[7.4,7.5)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[7.5,7.6)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[7.6,7.7)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[7.7,7.8)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[7.8,7.9)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[7.9,8.0)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[8.0,8.1)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[8.1,8.2)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[8.2,8.3)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[8.3,8.4)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[8.4,8.5)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[8.5,8.6)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[8.6,8.7)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[8.7,8.8)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[8.8,8.9)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[8.9,9.0)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[9.0,9.1)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[9.1,9.2)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[9.2,9.3)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[9.3,9.4)",0
"US National",2017-03-05,3,2017-03-26,"pmf","[9.4,9.5)",0
