"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-16,2,2014-03-02,"pmf","[6.4,6.5)",2.47658360798598e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.5,6.6)",1.67229721833243e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.6,6.7)",1.11779744228431e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.7,6.8)",7.39608553540842e-06
"US National",2014-02-16,2,2014-03-02,"pmf","[6.8,6.9)",4.84428746280702e-06
"US National",2014-02-16,2,2014-03-02,"pmf","[6.9,7.0)",3.14084897460768e-06
"US National",2014-02-16,2,2014-03-02,"pmf","[7.0,7.1)",2.0158275042125e-06
"US National",2014-02-16,2,2014-03-02,"pmf","[7.1,7.2)",1.28070422357738e-06
"US National",2014-02-16,2,2014-03-02,"pmf","[7.2,7.3)",8.0544052755157e-07
"US National",2014-02-16,2,2014-03-02,"pmf","[7.3,7.4)",5.01426490701864e-07
"US National",2014-02-16,2,2014-03-02,"pmf","[7.4,7.5)",3.09008359504152e-07
"US National",2014-02-16,2,2014-03-02,"pmf","[7.5,7.6)",1.8850476730411e-07
"US National",2014-02-16,2,2014-03-02,"pmf","[7.6,7.7)",1.1383179961298e-07
"US National",2014-02-16,2,2014-03-02,"pmf","[7.7,7.8)",6.80446553225042e-08
"US National",2014-02-16,2,2014-03-02,"pmf","[7.8,7.9)",4.02636910203065e-08
"US National",2014-02-16,2,2014-03-02,"pmf","[7.9,8.0)",2.35842625537931e-08
"US National",2014-02-16,2,2014-03-02,"pmf","[8.0,8.1)",1.36747740858887e-08
"US National",2014-02-16,2,2014-03-02,"pmf","[8.1,8.2)",7.84887056018603e-09
"US National",2014-02-16,2,2014-03-02,"pmf","[8.2,8.3)",4.45947070215614e-09
"US National",2014-02-16,2,2014-03-02,"pmf","[8.3,8.4)",2.50812163982018e-09
"US National",2014-02-16,2,2014-03-02,"pmf","[8.4,8.5)",1.39637807777059e-09
"US National",2014-02-16,2,2014-03-02,"pmf","[8.5,8.6)",7.69567307662513e-10
"US National",2014-02-16,2,2014-03-02,"pmf","[8.6,8.7)",4.19835576296406e-10
"US National",2014-02-16,2,2014-03-02,"pmf","[8.7,8.8)",2.26725948972486e-10
"US National",2014-02-16,2,2014-03-02,"pmf","[8.8,8.9)",1.21202628978514e-10
"US National",2014-02-16,2,2014-03-02,"pmf","[8.9,9.0)",6.41375104523083e-11
"US National",2014-02-16,2,2014-03-02,"pmf","[9.0,9.1)",3.35970383734953e-11
"US National",2014-02-16,2,2014-03-02,"pmf","[9.1,9.2)",1.74212686539051e-11
"US National",2014-02-16,2,2014-03-02,"pmf","[9.2,9.3)",8.94231228784151e-12
"US National",2014-02-16,2,2014-03-02,"pmf","[9.3,9.4)",4.54360775545688e-12
"US National",2014-02-16,2,2014-03-02,"pmf","[9.4,9.5)",2.28534675588481e-12
"US National",2014-02-16,2,2014-03-02,"pmf","[9.5,9.6)",1.13782469317037e-12
"US National",2014-02-16,2,2014-03-02,"pmf","[9.6,9.7)",5.6077547328959e-13
"US National",2014-02-16,2,2014-03-02,"pmf","[9.7,9.8)",2.73644163571048e-13
"US National",2014-02-16,2,2014-03-02,"pmf","[9.8,9.9)",1.32084861031239e-13
"US National",2014-02-16,2,2014-03-02,"pmf","[9.9,10.0)",6.32000980630486e-14
"US National",2014-02-16,2,2014-03-02,"pmf","[10.0,10.1)",2.98723567564321e-14
"US National",2014-02-16,2,2014-03-02,"pmf","[10.1,10.2)",1.4044466236233e-14
"US National",2014-02-16,2,2014-03-02,"pmf","[10.2,10.3)",6.46491302937711e-15
"US National",2014-02-16,2,2014-03-02,"pmf","[10.3,10.4)",3.00952847919279e-15
"US National",2014-02-16,2,2014-03-02,"pmf","[10.4,10.5)",1.33756821297457e-15
"US National",2014-02-16,2,2014-03-02,"pmf","[10.5,10.6)",6.68784106487287e-16
"US National",2014-02-16,2,2014-03-02,"pmf","[10.6,10.7)",2.22928035495762e-16
"US National",2014-02-16,2,2014-03-02,"pmf","[10.7,10.8)",1.11464017747881e-16
"US National",2014-02-16,2,2014-03-02,"pmf","[10.8,10.9)",1.11464017747881e-16
"US National",2014-02-16,2,2014-03-02,"pmf","[10.9,11.0)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[11.0,11.1)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[11.1,11.2)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[11.2,11.3)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[11.3,11.4)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[11.4,11.5)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[11.5,11.6)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[11.6,11.7)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[11.7,11.8)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[11.8,11.9)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[11.9,12.0)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[12.0,12.1)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[12.1,12.2)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[12.2,12.3)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[12.3,12.4)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[12.4,12.5)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[12.5,12.6)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[12.6,12.7)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[12.7,12.8)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[12.8,12.9)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[12.9,13.0)",0
"US National",2014-02-16,2,2014-03-02,"pmf","[13.0,100.0)",0
"US National",2014-02-16,3,2014-03-09,"pmf","[0.0,0.1)",0.00013866955630134
"US National",2014-02-16,3,2014-03-09,"pmf","[0.1,0.2)",0.0002251016654334
"US National",2014-02-16,3,2014-03-09,"pmf","[0.2,0.3)",0.0003580525295969
"US National",2014-02-16,3,2014-03-09,"pmf","[0.3,0.4)",0.00055806560194771
"US National",2014-02-16,3,2014-03-09,"pmf","[0.4,0.5)",0.00085230344818376
"US National",2014-02-16,3,2014-03-09,"pmf","[0.5,0.6)",0.0012754802335643
"US National",2014-02-16,3,2014-03-09,"pmf","[0.6,0.7)",0.00187035363438413
"US National",2014-02-16,3,2014-03-09,"pmf","[0.7,0.8)",0.00268747382357966
"US National",2014-02-16,3,2014-03-09,"pmf","[0.8,0.9)",0.00378386199510973
"US National",2014-02-16,3,2014-03-09,"pmf","[0.9,1.0)",0.00522031698825191
"US National",2014-02-16,3,2014-03-09,"pmf","[1.0,1.1)",0.00705714453892243
"US National",2014-02-16,3,2014-03-09,"pmf","[1.1,1.2)",0.00934827995160158
"US National",2014-02-16,3,2014-03-09,"pmf","[1.2,1.3)",0.0121340275140225
"US National",2014-02-16,3,2014-03-09,"pmf","[1.3,1.4)",0.015432945319944
"US National",2014-02-16,3,2014-03-09,"pmf","[1.4,1.5)",0.0192337179545862
"US National",2014-02-16,3,2014-03-09,"pmf","[1.5,1.6)",0.0234881201257164
"US National",2014-02-16,3,2014-03-09,"pmf","[1.6,1.7)",0.0281063125861224
"US National",2014-02-16,3,2014-03-09,"pmf","[1.7,1.8)",0.0329556655328871
"US National",2014-02-16,3,2014-03-09,"pmf","[1.8,1.9)",0.0378640363091506
"US National",2014-02-16,3,2014-03-09,"pmf","[1.9,2.0)",0.0426279394601139
"US National",2014-02-16,3,2014-03-09,"pmf","[2.0,2.1)",0.0470253879826878
"US National",2014-02-16,3,2014-03-09,"pmf","[2.1,2.2)",0.050832451164455
"US National",2014-02-16,3,2014-03-09,"pmf","[2.2,2.3)",0.0538418950086302
"US National",2014-02-16,3,2014-03-09,"pmf","[2.3,2.4)",0.0558817815600737
"US National",2014-02-16,3,2014-03-09,"pmf","[2.4,2.5)",0.0568317164304745
"US National",2014-02-16,3,2014-03-09,"pmf","[2.5,2.6)",0.0566346114975081
"US National",2014-02-16,3,2014-03-09,"pmf","[2.6,2.7)",0.055302364698791
"US National",2014-02-16,3,2014-03-09,"pmf","[2.7,2.8)",0.0529146710602558
"US National",2014-02-16,3,2014-03-09,"pmf","[2.8,2.9)",0.0496111301886112
"US National",2014-02-16,3,2014-03-09,"pmf","[2.9,3.0)",0.0455777372218541
"US National",2014-02-16,3,2014-03-09,"pmf","[3.0,3.1)",0.0410295747925982
"US National",2014-02-16,3,2014-03-09,"pmf","[3.1,3.2)",0.0361919418742042
"US National",2014-02-16,3,2014-03-09,"pmf","[3.2,3.3)",0.0312822055196439
"US National",2014-02-16,3,2014-03-09,"pmf","[3.3,3.4)",0.0264943609907612
"US National",2014-02-16,3,2014-03-09,"pmf","[3.4,3.5)",0.021987716762916
"US National",2014-02-16,3,2014-03-09,"pmf","[3.5,3.6)",0.0178804075272258
"US National",2014-02-16,3,2014-03-09,"pmf","[3.6,3.7)",0.0142477169967613
"US National",2014-02-16,3,2014-03-09,"pmf","[3.7,3.8)",0.0111245826910413
"US National",2014-02-16,3,2014-03-09,"pmf","[3.8,3.9)",0.0085112383107437
"US National",2014-02-16,3,2014-03-09,"pmf","[3.9,4.0)",0.00638075895262809
"US National",2014-02-16,3,2014-03-09,"pmf","[4.0,4.1)",0.00468729711458842
"US National",2014-02-16,3,2014-03-09,"pmf","[4.1,4.2)",0.00337398521535533
"US National",2014-02-16,3,2014-03-09,"pmf","[4.2,4.3)",0.00237976681873947
"US National",2014-02-16,3,2014-03-09,"pmf","[4.3,4.4)",0.00164473586010954
"US National",2014-02-16,3,2014-03-09,"pmf","[4.4,4.5)",0.00111385442325545
"US National",2014-02-16,3,2014-03-09,"pmf","[4.5,4.6)",0.00073914766665619
"US National",2014-02-16,3,2014-03-09,"pmf","[4.6,4.7)",0.00048062292078544
"US National",2014-02-16,3,2014-03-09,"pmf","[4.7,4.8)",0.00030623034607357
"US National",2014-02-16,3,2014-03-09,"pmf","[4.8,4.9)",0.00019118879549259
"US National",2014-02-16,3,2014-03-09,"pmf","[4.9,5.0)",0.00011696262323603
"US National",2014-02-16,3,2014-03-09,"pmf","[5.0,5.1)",7.01135891299308e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.1,5.2)",4.11839235941693e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.2,5.3)",2.37041095045882e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.3,5.4)",1.33687240405659e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[5.4,5.5)",7.38799586962092e-06
"US National",2014-02-16,3,2014-03-09,"pmf","[5.5,5.6)",4.00067878528374e-06
"US National",2014-02-16,3,2014-03-09,"pmf","[5.6,5.7)",2.12280967453395e-06
"US National",2014-02-16,3,2014-03-09,"pmf","[5.7,5.8)",1.1037195881007e-06
"US National",2014-02-16,3,2014-03-09,"pmf","[5.8,5.9)",5.62311207674668e-07
