"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-02,1,2020-02-09,"pmf","[7.6,7.7)",0.0146340148748723
"US National",2020-02-02,1,2020-02-09,"pmf","[7.7,7.8)",0.0132822398154039
"US National",2020-02-02,1,2020-02-09,"pmf","[7.8,7.9)",0.0119839045101083
"US National",2020-02-02,1,2020-02-09,"pmf","[7.9,8.0)",0.010748418298766
"US National",2020-02-02,1,2020-02-09,"pmf","[8.0,8.1)",0.00958318730576622
"US National",2020-02-02,1,2020-02-09,"pmf","[8.1,8.2)",0.00849365449392938
"US National",2020-02-02,1,2020-02-09,"pmf","[8.2,8.3)",0.00748339038912152
"US National",2020-02-02,1,2020-02-09,"pmf","[8.3,8.4)",0.00655422596081633
"US National",2020-02-02,1,2020-02-09,"pmf","[8.4,8.5)",0.00570641844387814
"US National",2020-02-02,1,2020-02-09,"pmf","[8.5,8.6)",0.0049388406755229
"US National",2020-02-02,1,2020-02-09,"pmf","[8.6,8.7)",0.00424918475265998
"US National",2020-02-02,1,2020-02-09,"pmf","[8.7,8.8)",0.00363417142348179
"US National",2020-02-02,1,2020-02-09,"pmf","[8.8,8.9)",0.00308975753551942
"US National",2020-02-02,1,2020-02-09,"pmf","[8.9,9.0)",0.00261133498608704
"US National",2020-02-02,1,2020-02-09,"pmf","[9.0,9.1)",0.00219391587536421
"US National",2020-02-02,1,2020-02-09,"pmf","[9.1,9.2)",0.00183229986716917
"US National",2020-02-02,1,2020-02-09,"pmf","[9.2,9.3)",0.00152122104641707
"US National",2020-02-02,1,2020-02-09,"pmf","[9.3,9.4)",0.00125547276579692
"US National",2020-02-02,1,2020-02-09,"pmf","[9.4,9.5)",0.00103001005128128
"US National",2020-02-02,1,2020-02-09,"pmf","[9.5,9.6)",0.00084003005485715
"US National",2020-02-02,1,2020-02-09,"pmf","[9.6,9.7)",0.00068103178519176
"US National",2020-02-02,1,2020-02-09,"pmf","[9.7,9.8)",0.00054885690725873
"US National",2020-02-02,1,2020-02-09,"pmf","[9.8,9.9)",0.00043971378535417
"US National",2020-02-02,1,2020-02-09,"pmf","[9.9,10.0)",0.00035018716411525
"US National",2020-02-02,1,2020-02-09,"pmf","[10.0,10.1)",0.00027723595892715
"US National",2020-02-02,1,2020-02-09,"pmf","[10.1,10.2)",0.00021818158419474
"US National",2020-02-02,1,2020-02-09,"pmf","[10.2,10.3)",0.0001706891108231
"US National",2020-02-02,1,2020-02-09,"pmf","[10.3,10.4)",0.0001327433382922
"US National",2020-02-02,1,2020-02-09,"pmf","[10.4,10.5)",0.00010262161579559
"US National",2020-02-02,1,2020-02-09,"pmf","[10.5,10.6)",7.88649723179369e-05
"US National",2020-02-02,1,2020-02-09,"pmf","[10.6,10.7)",6.02488352600852e-05
"US National",2020-02-02,1,2020-02-09,"pmf","[10.7,10.8)",4.57543456799499e-05
"US National",2020-02-02,1,2020-02-09,"pmf","[10.8,10.9)",3.45410261566354e-05
"US National",2020-02-02,1,2020-02-09,"pmf","[10.9,11.0)",2.59213320289661e-05
"US National",2020-02-02,1,2020-02-09,"pmf","[11.0,11.1)",1.93374225407972e-05
"US National",2020-02-02,1,2020-02-09,"pmf","[11.1,11.2)",1.43403268991484e-05
"US National",2020-02-02,1,2020-02-09,"pmf","[11.2,11.3)",1.05715509727599e-05
"US National",2020-02-02,1,2020-02-09,"pmf","[11.3,11.4)",7.74707136693366e-06
"US National",2020-02-02,1,2020-02-09,"pmf","[11.4,11.5)",5.64359184271772e-06
"US National",2020-02-02,1,2020-02-09,"pmf","[11.5,11.6)",4.08688887207013e-06
"US National",2020-02-02,1,2020-02-09,"pmf","[11.6,11.7)",2.94204459796968e-06
"US National",2020-02-02,1,2020-02-09,"pmf","[11.7,11.8)",2.10535272050785e-06
"US National",2020-02-02,1,2020-02-09,"pmf","[11.8,11.9)",1.49768220804892e-06
"US National",2020-02-02,1,2020-02-09,"pmf","[11.9,12.0)",1.05909194687538e-06
"US National",2020-02-02,1,2020-02-09,"pmf","[12.0,12.1)",7.44503684141391e-07
"US National",2020-02-02,1,2020-02-09,"pmf","[12.1,12.2)",5.20258550417592e-07
"US National",2020-02-02,1,2020-02-09,"pmf","[12.2,12.3)",3.61402199672351e-07
"US National",2020-02-02,1,2020-02-09,"pmf","[12.3,12.4)",2.49563774873395e-07
"US National",2020-02-02,1,2020-02-09,"pmf","[12.4,12.5)",1.71313461113997e-07
"US National",2020-02-02,1,2020-02-09,"pmf","[12.5,12.6)",1.16901644923475e-07
"US National",2020-02-02,1,2020-02-09,"pmf","[12.6,12.7)",7.92992250034628e-08
"US National",2020-02-02,1,2020-02-09,"pmf","[12.7,12.8)",5.34732341841994e-08
"US National",2020-02-02,1,2020-02-09,"pmf","[12.8,12.9)",3.58445514301621e-08
"US National",2020-02-02,1,2020-02-09,"pmf","[12.9,13.0)",2.38852083823781e-08
"US National",2020-02-02,1,2020-02-09,"pmf","[13.0,100.0)",4.53955690310523e-08
"US National",2020-02-02,2,2020-02-16,"pmf","[0.0,0.1)",8.26113989537182e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[0.1,0.2)",0.00010315165166822
"US National",2020-02-02,2,2020-02-16,"pmf","[0.2,0.3)",0.00012823853971585
"US National",2020-02-02,2,2020-02-16,"pmf","[0.3,0.4)",0.00015873295807738
"US National",2020-02-02,2,2020-02-16,"pmf","[0.4,0.5)",0.00019562385973149
"US National",2020-02-02,2,2020-02-16,"pmf","[0.5,0.6)",0.00024003949555086
"US National",2020-02-02,2,2020-02-16,"pmf","[0.6,0.7)",0.0002932579238486
"US National",2020-02-02,2,2020-02-16,"pmf","[0.7,0.8)",0.00035671631593941
"US National",2020-02-02,2,2020-02-16,"pmf","[0.8,0.9)",0.00043201851617545
"US National",2020-02-02,2,2020-02-16,"pmf","[0.9,1.0)",0.00052094025247197
"US National",2020-02-02,2,2020-02-16,"pmf","[1.0,1.1)",0.00062543134027159
"US National",2020-02-02,2,2020-02-16,"pmf","[1.1,1.2)",0.00074761418354051
"US National",2020-02-02,2,2020-02-16,"pmf","[1.2,1.3)",0.00088977785535841
"US National",2020-02-02,2,2020-02-16,"pmf","[1.3,1.4)",0.00105436704266378
"US National",2020-02-02,2,2020-02-16,"pmf","[1.4,1.5)",0.00124396516932602
"US National",2020-02-02,2,2020-02-16,"pmf","[1.5,1.6)",0.00146127107311722
"US National",2020-02-02,2,2020-02-16,"pmf","[1.6,1.7)",0.00170906870883791
"US National",2020-02-02,2,2020-02-16,"pmf","[1.7,1.8)",0.00199018948429894
"US National",2020-02-02,2,2020-02-16,"pmf","[1.8,1.9)",0.00230746700923324
"US National",2020-02-02,2,2020-02-16,"pmf","[1.9,2.0)",0.00266368424904471
"US National",2020-02-02,2,2020-02-16,"pmf","[2.0,2.1)",0.00306151332325097
"US National",2020-02-02,2,2020-02-16,"pmf","[2.1,2.2)",0.00350344846809746
"US National",2020-02-02,2,2020-02-16,"pmf","[2.2,2.3)",0.00399173298747778
"US National",2020-02-02,2,2020-02-16,"pmf","[2.3,2.4)",0.00452828133711407
"US National",2020-02-02,2,2020-02-16,"pmf","[2.4,2.5)",0.0051145978129541
"US National",2020-02-02,2,2020-02-16,"pmf","[2.5,2.6)",0.00575169363307033
"US National",2020-02-02,2,2020-02-16,"pmf","[2.6,2.7)",0.00644000449865119
"US National",2020-02-02,2,2020-02-16,"pmf","[2.7,2.8)",0.00717931097862957
"US National",2020-02-02,2,2020-02-16,"pmf","[2.8,2.9)",0.00796866426844899
"US National",2020-02-02,2,2020-02-16,"pmf","[2.9,3.0)",0.00880632001118333
"US National",2020-02-02,2,2020-02-16,"pmf","[3.0,3.1)",0.00968968292471348
"US National",2020-02-02,2,2020-02-16,"pmf","[3.1,3.2)",0.0106152649400311
"US National",2020-02-02,2,2020-02-16,"pmf","[3.2,3.3)",0.0115786594140312
"US National",2020-02-02,2,2020-02-16,"pmf","[3.3,3.4)",0.0125745337301389
"US National",2020-02-02,2,2020-02-16,"pmf","[3.4,3.5)",0.0135966422409524
"US National",2020-02-02,2,2020-02-16,"pmf","[3.5,3.6)",0.0146378610427715
"US National",2020-02-02,2,2020-02-16,"pmf","[3.6,3.7)",0.0156902455116133
"US National",2020-02-02,2,2020-02-16,"pmf","[3.7,3.8)",0.0167451108884032
"US National",2020-02-02,2,2020-02-16,"pmf","[3.8,3.9)",0.0177931354967264
"US National",2020-02-02,2,2020-02-16,"pmf","[3.9,4.0)",0.0188244854334371
"US National",2020-02-02,2,2020-02-16,"pmf","[4.0,4.1)",0.0198289588177058
"US National",2020-02-02,2,2020-02-16,"pmf","[4.1,4.2)",0.0207961469473541
"US National",2020-02-02,2,2020-02-16,"pmf","[4.2,4.3)",0.0217156090233873
"US National",2020-02-02,2,2020-02-16,"pmf","[4.3,4.4)",0.0225770564950025
"US National",2020-02-02,2,2020-02-16,"pmf","[4.4,4.5)",0.0233705425768601
"US National",2020-02-02,2,2020-02-16,"pmf","[4.5,4.6)",0.0240866521234707
"US National",2020-02-02,2,2020-02-16,"pmf","[4.6,4.7)",0.0247166868330825
"US National",2020-02-02,2,2020-02-16,"pmf","[4.7,4.8)",0.0252528407103017
"US National",2020-02-02,2,2020-02-16,"pmf","[4.8,4.9)",0.0256883608508703
"US National",2020-02-02,2,2020-02-16,"pmf","[4.9,5.0)",0.0260176889241311
"US National",2020-02-02,2,2020-02-16,"pmf","[5.0,5.1)",0.0262365792112847
"US National",2020-02-02,2,2020-02-16,"pmf","[5.1,5.2)",0.0263421896958035
"US National",2020-02-02,2,2020-02-16,"pmf","[5.2,5.3)",0.0263331434740486
"US National",2020-02-02,2,2020-02-16,"pmf","[5.3,5.4)",0.0262095586310211
"US National",2020-02-02,2,2020-02-16,"pmf","[5.4,5.5)",0.0259730456750557
"US National",2020-02-02,2,2020-02-16,"pmf","[5.5,5.6)",0.0256266726093343
"US National",2020-02-02,2,2020-02-16,"pmf","[5.6,5.7)",0.0251748986992437
"US National",2020-02-02,2,2020-02-16,"pmf","[5.7,5.8)",0.0246234789344294
"US National",2020-02-02,2,2020-02-16,"pmf","[5.8,5.9)",0.0239793420468291
"US National",2020-02-02,2,2020-02-16,"pmf","[5.9,6.0)",0.0232504456983977
"US National",2020-02-02,2,2020-02-16,"pmf","[6.0,6.1)",0.0224456130671943
"US National",2020-02-02,2,2020-02-16,"pmf","[6.1,6.2)",0.0215743555170995
"US National",2020-02-02,2,2020-02-16,"pmf","[6.2,6.3)",0.0206466863207387
"US National",2020-02-02,2,2020-02-16,"pmf","[6.3,6.4)",0.0196729305112331
"US National",2020-02-02,2,2020-02-16,"pmf","[6.4,6.5)",0.0186635358678679
"US National",2020-02-02,2,2020-02-16,"pmf","[6.5,6.6)",0.0176288898027774
"US National",2020-02-02,2,2020-02-16,"pmf","[6.6,6.7)",0.0165791465263061
"US National",2020-02-02,2,2020-02-16,"pmf","[6.7,6.8)",0.0155240683493331
"US National",2020-02-02,2,2020-02-16,"pmf","[6.8,6.9)",0.0144728843577869
"US National",2020-02-02,2,2020-02-16,"pmf","[6.9,7.0)",0.0134341689968879
"US National",2020-02-02,2,2020-02-16,"pmf","[7.0,7.1)",0.0124157423610546
"US National",2020-02-02,2,2020-02-16,"pmf","[7.1,7.2)",0.0114245932306247
"US National",2020-02-02,2,2020-02-16,"pmf","[7.2,7.3)",0.0104668251578249
"US National",2020-02-02,2,2020-02-16,"pmf","[7.3,7.4)",0.00954762520849628
"US National",2020-02-02,2,2020-02-16,"pmf","[7.4,7.5)",0.00867125433587341
"US National",2020-02-02,2,2020-02-16,"pmf","[7.5,7.6)",0.00784105781673088
"US National",2020-02-02,2,2020-02-16,"pmf","[7.6,7.7)",0.00705949373201111
"US National",2020-02-02,2,2020-02-16,"pmf","[7.7,7.8)",0.00632817713191144
"US National",2020-02-02,2,2020-02-16,"pmf","[7.8,7.9)",0.00564793729265365
"US National",2020-02-02,2,2020-02-16,"pmf","[7.9,8.0)",0.00501888534712634
"US National",2020-02-02,2,2020-02-16,"pmf","[8.0,8.1)",0.00444048954846549
"US National",2020-02-02,2,2020-02-16,"pmf","[8.1,8.2)",0.00391165549493308
"US National",2020-02-02,2,2020-02-16,"pmf","[8.2,8.3)",0.00343080879389017
"US National",2020-02-02,2,2020-02-16,"pmf","[8.3,8.4)",0.00299597785799393
"US National",2020-02-02,2,2020-02-16,"pmf","[8.4,8.5)",0.00260487479262987
"US National",2020-02-02,2,2020-02-16,"pmf","[8.5,8.6)",0.00225497263435394
"US National",2020-02-02,2,2020-02-16,"pmf","[8.6,8.7)",0.00194357752059356
"US National",2020-02-02,2,2020-02-16,"pmf","[8.7,8.8)",0.0016678946968287
"US National",2020-02-02,2,2020-02-16,"pmf","[8.8,8.9)",0.00142508758644745
"US National",2020-02-02,2,2020-02-16,"pmf","[8.9,9.0)",0.00121232944969624
"US National",2020-02-02,2,2020-02-16,"pmf","[9.0,9.1)",0.00102684743317526
"US National",2020-02-02,2,2020-02-16,"pmf","[9.1,9.2)",0.00086595905381643
"US National",2020-02-02,2,2020-02-16,"pmf","[9.2,9.3)",0.00072710136717228
"US National",2020-02-02,2,2020-02-16,"pmf","[9.3,9.4)",0.00060785323705821
"US National",2020-02-02,2,2020-02-16,"pmf","[9.4,9.5)",0.00050595125198561
"US National",2020-02-02,2,2020-02-16,"pmf","[9.5,9.6)",0.0004192999247436
"US National",2020-02-02,2,2020-02-16,"pmf","[9.6,9.7)",0.00034597686763534
"US National",2020-02-02,2,2020-02-16,"pmf","[9.7,9.8)",0.0002842336608354
"US National",2020-02-02,2,2020-02-16,"pmf","[9.8,9.9)",0.0002324931294075
"US National",2020-02-02,2,2020-02-16,"pmf","[9.9,10.0)",0.00018934372027916
"US National",2020-02-02,2,2020-02-16,"pmf","[10.0,10.1)",0.00015353162866455
"US National",2020-02-02,2,2020-02-16,"pmf","[10.1,10.2)",0.00012395126859754
"US National",2020-02-02,2,2020-02-16,"pmf","[10.2,10.3)",9.96346186861952e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[10.3,10.4)",7.97399057631121e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[10.4,10.5)",6.3540019095572e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[10.5,10.6)",5.04109790109613e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[10.6,10.7)",3.98207183537026e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[10.7,10.8)",3.13183747520484e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[10.8,10.9)",2.45242373335629e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[10.9,11.0)",1.91204439494332e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[11.0,11.1)",1.48424843821426e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[11.1,11.2)",1.14715313647698e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[11.2,11.3)",8.82759419606067e-06
"US National",2020-02-02,2,2020-02-16,"pmf","[11.3,11.4)",6.76346880493646e-06
"US National",2020-02-02,2,2020-02-16,"pmf","[11.4,11.5)",5.15944264845785e-06
"US National",2020-02-02,2,2020-02-16,"pmf","[11.5,11.6)",3.91870214235401e-06
"US National",2020-02-02,2,2020-02-16,"pmf","[11.6,11.7)",2.96338369096611e-06
"US National",2020-02-02,2,2020-02-16,"pmf","[11.7,11.8)",2.23120608342918e-06
"US National",2020-02-02,2,2020-02-16,"pmf","[11.8,11.9)",1.67262140855445e-06
"US National",2020-02-02,2,2020-02-16,"pmf","[11.9,12.0)",1.24842306494449e-06
"US National",2020-02-02,2,2020-02-16,"pmf","[12.0,12.1)",9.27752392518161e-07
"US National",2020-02-02,2,2020-02-16,"pmf","[12.1,12.2)",6.86449429978417e-07
"US National",2020-02-02,2,2020-02-16,"pmf","[12.2,12.3)",5.05697936008253e-07
"US National",2020-02-02,2,2020-02-16,"pmf","[12.3,12.4)",3.70919768183237e-07
"US National",2020-02-02,2,2020-02-16,"pmf","[12.4,12.5)",2.70878754972001e-07
"US National",2020-02-02,2,2020-02-16,"pmf","[12.5,12.6)",1.96959111197351e-07
"US National",2020-02-02,2,2020-02-16,"pmf","[12.6,12.7)",1.42588129891962e-07
"US National",2020-02-02,2,2020-02-16,"pmf","[12.7,12.8)",1.0277721288612e-07
"US National",2020-02-02,2,2020-02-16,"pmf","[12.8,12.9)",7.37592455049971e-08
"US National",2020-02-02,2,2020-02-16,"pmf","[12.9,13.0)",5.27038401146317e-08
"US National",2020-02-02,2,2020-02-16,"pmf","[13.0,100.0)",1.25561576072942e-07
"US National",2020-02-02,3,2020-02-23,"pmf","[0.0,0.1)",0.00177631297665201
"US National",2020-02-02,3,2020-02-23,"pmf","[0.1,0.2)",0.0020518372201171
"US National",2020-02-02,3,2020-02-23,"pmf","[0.2,0.3)",0.00236061087268467
"US National",2020-02-02,3,2020-02-23,"pmf","[0.3,0.4)",0.00270497955545851
"US National",2020-02-02,3,2020-02-23,"pmf","[0.4,0.5)",0.0030871778911093
"US National",2020-02-02,3,2020-02-23,"pmf","[0.5,0.6)",0.00350927504607847
"US National",2020-02-02,3,2020-02-23,"pmf","[0.6,0.7)",0.00397311600500669
"US National",2020-02-02,3,2020-02-23,"pmf","[0.7,0.8)",0.00448025947981831
"US National",2020-02-02,3,2020-02-23,"pmf","[0.8,0.9)",0.00503191358142043
"US National",2020-02-02,3,2020-02-23,"pmf","[0.9,1.0)",0.00562887059985553
"US National",2020-02-02,3,2020-02-23,"pmf","[1.0,1.1)",0.00627144243963571
"US National",2020-02-02,3,2020-02-23,"pmf","[1.1,1.2)",0.00695939843101732
"US National",2020-02-02,3,2020-02-23,"pmf","[1.2,1.3)",0.0076919073751619
"US National",2020-02-02,3,2020-02-23,"pmf","[1.3,1.4)",0.00846748577183329
"US National",2020-02-02,3,2020-02-23,"pmf","[1.4,1.5)",0.0092839542136521
"US National",2020-02-02,3,2020-02-23,"pmf","[1.5,1.6)",0.0101384039034728
"US National",2020-02-02,3,2020-02-23,"pmf","[1.6,1.7)",0.011027175155461
"US National",2020-02-02,3,2020-02-23,"pmf","[1.7,1.8)",0.011945849572507
"US National",2020-02-02,3,2020-02-23,"pmf","[1.8,1.9)",0.0128892573519656
"US National",2020-02-02,3,2020-02-23,"pmf","[1.9,2.0)",0.0138515008605535
"US National",2020-02-02,3,2020-02-23,"pmf","[2.0,2.1)",0.0148259952429119
"US National",2020-02-02,3,2020-02-23,"pmf","[2.1,2.2)",0.0158055263953555
"US National",2020-02-02,3,2020-02-23,"pmf","[2.2,2.3)",0.0167823261582634
"US National",2020-02-02,3,2020-02-23,"pmf","[2.3,2.4)",0.0177481640717501
"US National",2020-02-02,3,2020-02-23,"pmf","[2.4,2.5)",0.0186944545163792
"US National",2020-02-02,3,2020-02-23,"pmf","[2.5,2.6)",0.0196123775421689
"US National",2020-02-02,3,2020-02-23,"pmf","[2.6,2.7)",0.0204930111944678
"US National",2020-02-02,3,2020-02-23,"pmf","[2.7,2.8)",0.0213274726941085
"US National",2020-02-02,3,2020-02-23,"pmf","[2.8,2.9)",0.0221070654406352
"US National",2020-02-02,3,2020-02-23,"pmf","[2.9,3.0)",0.0228234284988185
"US National",2020-02-02,3,2020-02-23,"pmf","[3.0,3.1)",0.0234686850151947
"US National",2020-02-02,3,2020-02-23,"pmf","[3.1,3.2)",0.0240355859048772
"US National",2020-02-02,3,2020-02-23,"pmf","[3.2,3.3)",0.0245176451574085
"US National",2020-02-02,3,2020-02-23,"pmf","[3.3,3.4)",0.0249092632375671
"US National",2020-02-02,3,2020-02-23,"pmf","[3.4,3.5)",0.0252058353018106
"US National",2020-02-02,3,2020-02-23,"pmf","[3.5,3.6)",0.0254038413075672
"US National",2020-02-02,3,2020-02-23,"pmf","[3.6,3.7)",0.0255009155504445
"US National",2020-02-02,3,2020-02-23,"pmf","[3.7,3.8)",0.0254958937088426
"US National",2020-02-02,3,2020-02-23,"pmf","[3.8,3.9)",0.0253888360879716
"US National",2020-02-02,3,2020-02-23,"pmf","[3.9,4.0)",0.0251810264144958
"US National",2020-02-02,3,2020-02-23,"pmf","[4.0,4.1)",0.0248749462154862
"US National",2020-02-02,3,2020-02-23,"pmf","[4.1,4.2)",0.0244742254966212
"US National",2020-02-02,3,2020-02-23,"pmf","[4.2,4.3)",0.0239835710902261
"US National",2020-02-02,3,2020-02-23,"pmf","[4.3,4.4)",0.0234086746504568
"US National",2020-02-02,3,2020-02-23,"pmf","[4.4,4.5)",0.0227561028096431
"US National",2020-02-02,3,2020-02-23,"pmf","[4.5,4.6)",0.0220331724582683
"US National",2020-02-02,3,2020-02-23,"pmf","[4.6,4.7)",0.0212478144570327
"US National",2020-02-02,3,2020-02-23,"pmf","[4.7,4.8)",0.0204084293228276
"US National",2020-02-02,3,2020-02-23,"pmf","[4.8,4.9)",0.0195237385459181
"US National",2020-02-02,3,2020-02-23,"pmf","[4.9,5.0)",0.0186026351926351
"US National",2020-02-02,3,2020-02-23,"pmf","[5.0,5.1)",0.0176540373304262
