"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-11,1,2011-12-18,"pmf","[3.2,3.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[3.3,3.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[3.4,3.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[3.5,3.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[3.6,3.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[3.7,3.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[3.8,3.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[3.9,4.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[4.0,4.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[4.1,4.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[4.2,4.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[4.3,4.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[4.4,4.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[4.5,4.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[4.6,4.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[4.7,4.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[4.8,4.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[4.9,5.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[5.0,5.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[5.1,5.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[5.2,5.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[5.3,5.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[5.4,5.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[5.5,5.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[5.6,5.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[5.7,5.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[5.8,5.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[5.9,6.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[6.0,6.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[6.1,6.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[6.2,6.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[6.3,6.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[6.4,6.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[6.5,6.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[6.6,6.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[6.7,6.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[6.8,6.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[6.9,7.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[7.0,7.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[7.1,7.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[7.2,7.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[7.3,7.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[7.4,7.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[7.5,7.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[7.6,7.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[7.7,7.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[7.8,7.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[7.9,8.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.0,8.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.1,8.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.2,8.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.3,8.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.4,8.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.5,8.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.6,8.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.7,8.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.8,8.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[8.9,9.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.0,9.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.1,9.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.2,9.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.3,9.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.4,9.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.5,9.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.6,9.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.7,9.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.8,9.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[9.9,10.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.0,10.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.1,10.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.2,10.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.3,10.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.4,10.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.5,10.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.6,10.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.7,10.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.8,10.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[10.9,11.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.0,11.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.1,11.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.2,11.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.3,11.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.4,11.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.5,11.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.6,11.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.7,11.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.8,11.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[11.9,12.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.0,12.1)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.1,12.2)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.2,12.3)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.3,12.4)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.4,12.5)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.5,12.6)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.6,12.7)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.7,12.8)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.8,12.9)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[12.9,13.0)",0
"US National",2011-12-11,1,2011-12-18,"pmf","[13.0,100.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[0.0,0.1)",2.821823362988e-76
"US National",2011-12-11,2,2011-12-25,"pmf","[0.1,0.2)",1.9319548881649e-68
"US National",2011-12-11,2,2011-12-25,"pmf","[0.2,0.3)",4.85909813230101e-61
"US National",2011-12-11,2,2011-12-25,"pmf","[0.3,0.4)",4.4913757273331e-54
"US National",2011-12-11,2,2011-12-25,"pmf","[0.4,0.5)",1.52642507732665e-47
"US National",2011-12-11,2,2011-12-25,"pmf","[0.5,0.6)",1.90851033981389e-41
"US National",2011-12-11,2,2011-12-25,"pmf","[0.6,0.7)",8.78502191261497e-36
"US National",2011-12-11,2,2011-12-25,"pmf","[0.7,0.8)",1.49004806481805e-30
"US National",2011-12-11,2,2011-12-25,"pmf","[0.8,0.9)",9.32276383127769e-26
"US National",2011-12-11,2,2011-12-25,"pmf","[0.9,1.0)",2.15470229368447e-21
"US National",2011-12-11,2,2011-12-25,"pmf","[1.0,1.1)",1.84299193356024e-17
"US National",2011-12-11,2,2011-12-25,"pmf","[1.1,1.2)",5.84798494055757e-14
"US National",2011-12-11,2,2011-12-25,"pmf","[1.2,1.3)",6.90639684042264e-11
"US National",2011-12-11,2,2011-12-25,"pmf","[1.3,1.4)",3.04917401478584e-08
"US National",2011-12-11,2,2011-12-25,"pmf","[1.4,1.5)",5.06302029497703e-06
"US National",2011-12-11,2,2011-12-25,"pmf","[1.5,1.6)",0.00031872631005461
"US National",2011-12-11,2,2011-12-25,"pmf","[1.6,1.7)",0.00768506771575296
"US National",2011-12-11,2,2011-12-25,"pmf","[1.7,1.8)",0.0718258108485599
"US National",2011-12-11,2,2011-12-25,"pmf","[1.8,1.9)",0.263323735069643
"US National",2011-12-11,2,2011-12-25,"pmf","[1.9,2.0)",0.382077573061758
"US National",2011-12-11,2,2011-12-25,"pmf","[2.0,2.1)",0.220052664760573
"US National",2011-12-11,2,2011-12-25,"pmf","[2.1,2.2)",0.0500923410090912
"US National",2011-12-11,2,2011-12-25,"pmf","[2.2,2.3)",0.00446317866026724
"US National",2011-12-11,2,2011-12-25,"pmf","[2.3,2.4)",0.00015377394413473
"US National",2011-12-11,2,2011-12-25,"pmf","[2.4,2.5)",2.02492836476331e-06
"US National",2011-12-11,2,2011-12-25,"pmf","[2.5,2.6)",1.00917383338839e-08
"US National",2011-12-11,2,2011-12-25,"pmf","[2.6,2.7)",1.88907778309044e-11
"US National",2011-12-11,2,2011-12-25,"pmf","[2.7,2.8)",1.32116539930394e-14
"US National",2011-12-11,2,2011-12-25,"pmf","[2.8,2.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[2.9,3.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[3.0,3.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[3.1,3.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[3.2,3.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[3.3,3.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[3.4,3.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[3.5,3.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[3.6,3.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[3.7,3.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[3.8,3.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[3.9,4.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.0,4.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.1,4.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.2,4.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.3,4.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.4,4.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.5,4.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.6,4.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.7,4.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.8,4.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[4.9,5.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.0,5.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.1,5.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.2,5.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.3,5.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.4,5.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.5,5.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.6,5.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.7,5.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.8,5.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[5.9,6.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.0,6.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.1,6.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.2,6.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.3,6.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.4,6.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.5,6.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.6,6.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.7,6.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.8,6.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[6.9,7.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.0,7.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.1,7.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.2,7.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.3,7.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.4,7.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.5,7.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.6,7.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.7,7.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.8,7.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[7.9,8.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.0,8.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.1,8.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.2,8.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.3,8.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.4,8.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.5,8.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.6,8.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.7,8.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.8,8.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[8.9,9.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.0,9.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.1,9.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.2,9.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.3,9.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.4,9.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.5,9.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.6,9.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.7,9.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.8,9.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[9.9,10.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.0,10.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.1,10.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.2,10.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.3,10.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.4,10.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.5,10.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.6,10.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.7,10.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.8,10.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[10.9,11.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.0,11.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.1,11.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.2,11.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.3,11.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.4,11.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.5,11.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.6,11.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.7,11.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.8,11.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[11.9,12.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.0,12.1)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.1,12.2)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.2,12.3)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.3,12.4)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.4,12.5)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.5,12.6)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.6,12.7)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.7,12.8)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.8,12.9)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[12.9,13.0)",0
"US National",2011-12-11,2,2011-12-25,"pmf","[13.0,100.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[0.0,0.1)",3.34464939558869e-08
"US National",2011-12-11,3,2012-01-01,"pmf","[0.1,0.2)",2.12804688815339e-07
"US National",2011-12-11,3,2012-01-01,"pmf","[0.2,0.3)",1.20103754863225e-06
"US National",2011-12-11,3,2012-01-01,"pmf","[0.3,0.4)",6.01292148323356e-06
"US National",2011-12-11,3,2012-01-01,"pmf","[0.4,0.5)",2.67040070357584e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.5,0.6)",0.00010520521852819
"US National",2011-12-11,3,2012-01-01,"pmf","[0.6,0.7)",0.00036768475840427
"US National",2011-12-11,3,2012-01-01,"pmf","[0.7,0.8)",0.00113998339256933
"US National",2011-12-11,3,2012-01-01,"pmf","[0.8,0.9)",0.00313554110211043
"US National",2011-12-11,3,2012-01-01,"pmf","[0.9,1.0)",0.0076510933365387
"US National",2011-12-11,3,2012-01-01,"pmf","[1.0,1.1)",0.0165629187975491
"US National",2011-12-11,3,2012-01-01,"pmf","[1.1,1.2)",0.0318095345839052
"US National",2011-12-11,3,2012-01-01,"pmf","[1.2,1.3)",0.0541986976760456
"US National",2011-12-11,3,2012-01-01,"pmf","[1.3,1.4)",0.0819284625935618
"US National",2011-12-11,3,2012-01-01,"pmf","[1.4,1.5)",0.109874719145883
"US National",2011-12-11,3,2012-01-01,"pmf","[1.5,1.6)",0.130731314791606
"US National",2011-12-11,3,2012-01-01,"pmf","[1.6,1.7)",0.138000755722984
"US National",2011-12-11,3,2012-01-01,"pmf","[1.7,1.8)",0.129241988182777
"US National",2011-12-11,3,2012-01-01,"pmf","[1.8,1.9)",0.10738551582284
"US National",2011-12-11,3,2012-01-01,"pmf","[1.9,2.0)",0.0791601334405133
"US National",2011-12-11,3,2012-01-01,"pmf","[2.0,2.1)",0.051770710947372
"US National",2011-12-11,3,2012-01-01,"pmf","[2.1,2.2)",0.0300383360150914
"US National",2011-12-11,3,2012-01-01,"pmf","[2.2,2.3)",0.0154624515543513
"US National",2011-12-11,3,2012-01-01,"pmf","[2.3,2.4)",0.007061345823555
"US National",2011-12-11,3,2012-01-01,"pmf","[2.4,2.5)",0.00286087246085301
"US National",2011-12-11,3,2012-01-01,"pmf","[2.5,2.6)",0.00102826723494814
"US National",2011-12-11,3,2012-01-01,"pmf","[2.6,2.7)",0.0003278717313373
"US National",2011-12-11,3,2012-01-01,"pmf","[2.7,2.8)",9.27440057313769e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[2.8,2.9)",2.3272579314557e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[2.9,3.0)",5.18050849193659e-06
"US National",2011-12-11,3,2012-01-01,"pmf","[3.0,3.1)",1.02296653558231e-06
"US National",2011-12-11,3,2012-01-01,"pmf","[3.1,3.2)",1.79185637169044e-07
"US National",2011-12-11,3,2012-01-01,"pmf","[3.2,3.3)",2.78412614442247e-08
"US National",2011-12-11,3,2012-01-01,"pmf","[3.3,3.4)",3.83715605772957e-09
"US National",2011-12-11,3,2012-01-01,"pmf","[3.4,3.5)",4.69089325431498e-10
"US National",2011-12-11,3,2012-01-01,"pmf","[3.5,3.6)",5.08648681432679e-11
"US National",2011-12-11,3,2012-01-01,"pmf","[3.6,3.7)",4.89197573937971e-12
"US National",2011-12-11,3,2012-01-01,"pmf","[3.7,3.8)",4.17221814869368e-13
"US National",2011-12-11,3,2012-01-01,"pmf","[3.8,3.9)",3.16413563698163e-14
"US National",2011-12-11,3,2012-01-01,"pmf","[3.9,4.0)",2.10942375798776e-15
"US National",2011-12-11,3,2012-01-01,"pmf","[4.0,4.1)",1.11022303051987e-16
"US National",2011-12-11,3,2012-01-01,"pmf","[4.1,4.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[4.2,4.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[4.3,4.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[4.4,4.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[4.5,4.6)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[4.6,4.7)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[4.7,4.8)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[4.8,4.9)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[4.9,5.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.0,5.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.1,5.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.2,5.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.3,5.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.4,5.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.5,5.6)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.6,5.7)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.7,5.8)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.8,5.9)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[5.9,6.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.0,6.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.1,6.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.2,6.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.3,6.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.4,6.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.5,6.6)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.6,6.7)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.7,6.8)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.8,6.9)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[6.9,7.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.0,7.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.1,7.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.2,7.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.3,7.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.4,7.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.5,7.6)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.6,7.7)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.7,7.8)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.8,7.9)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[7.9,8.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.0,8.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.1,8.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.2,8.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.3,8.4)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.4,8.5)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.5,8.6)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.6,8.7)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.7,8.8)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.8,8.9)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[8.9,9.0)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.0,9.1)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.1,9.2)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.2,9.3)",0
"US National",2011-12-11,3,2012-01-01,"pmf","[9.3,9.4)",0
