"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-21,1,2018-01-28,"pmf","[2.4,2.5)",3.57689842069694e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[2.5,2.6)",5.50670855972939e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[2.6,2.7)",8.36483631816869e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[2.7,2.8)",0.00012537261238684
"US National",2018-01-21,1,2018-01-28,"pmf","[2.8,2.9)",0.00018540770587368
"US National",2018-01-21,1,2018-01-28,"pmf","[2.9,3.0)",0.0002705407970744
"US National",2018-01-21,1,2018-01-28,"pmf","[3.0,3.1)",0.00038950912254399
"US National",2018-01-21,1,2018-01-28,"pmf","[3.1,3.2)",0.00055332767014915
"US National",2018-01-21,1,2018-01-28,"pmf","[3.2,3.3)",0.00077558077062561
"US National",2018-01-21,1,2018-01-28,"pmf","[3.3,3.4)",0.0010726340266137
"US National",2018-01-21,1,2018-01-28,"pmf","[3.4,3.5)",0.00146371324224629
"US National",2018-01-21,1,2018-01-28,"pmf","[3.5,3.6)",0.0019707899188983
"US National",2018-01-21,1,2018-01-28,"pmf","[3.6,3.7)",0.00261821051560836
"US National",2018-01-21,1,2018-01-28,"pmf","[3.7,3.8)",0.00343201120075642
"US National",2018-01-21,1,2018-01-28,"pmf","[3.8,3.9)",0.00443887316367866
"US National",2018-01-21,1,2018-01-28,"pmf","[3.9,4.0)",0.00566469696941362
"US National",2018-01-21,1,2018-01-28,"pmf","[4.0,4.1)",0.00713280808219339
"US National",2018-01-21,1,2018-01-28,"pmf","[4.1,4.2)",0.00886184821341803
"US National",2018-01-21,1,2018-01-28,"pmf","[4.2,4.3)",0.0108634554819038
"US National",2018-01-21,1,2018-01-28,"pmf","[4.3,4.4)",0.0131398856634825
"US National",2018-01-21,1,2018-01-28,"pmf","[4.4,4.5)",0.0156817707459685
"US National",2018-01-21,1,2018-01-28,"pmf","[4.5,4.6)",0.018466242458791
"US National",2018-01-21,1,2018-01-28,"pmf","[4.6,4.7)",0.0214556603940616
"US National",2018-01-21,1,2018-01-28,"pmf","[4.7,4.8)",0.0245971710203019
"US National",2018-01-21,1,2018-01-28,"pmf","[4.8,4.9)",0.0278232820017777
"US National",2018-01-21,1,2018-01-28,"pmf","[4.9,5.0)",0.0310535659212143
"US National",2018-01-21,1,2018-01-28,"pmf","[5.0,5.1)",0.0341975129723589
"US National",2018-01-21,1,2018-01-28,"pmf","[5.1,5.2)",0.0371584417437762
"US National",2018-01-21,1,2018-01-28,"pmf","[5.2,5.3)",0.0398382625905265
"US National",2018-01-21,1,2018-01-28,"pmf","[5.3,5.4)",0.0421427831231633
"US National",2018-01-21,1,2018-01-28,"pmf","[5.4,5.5)",0.0439871641229526
"US National",2018-01-21,1,2018-01-28,"pmf","[5.5,5.6)",0.0453010889549834
"US National",2018-01-21,1,2018-01-28,"pmf","[5.6,5.7)",0.0460332086712098
"US National",2018-01-21,1,2018-01-28,"pmf","[5.7,5.8)",0.0461544714320604
"US National",2018-01-21,1,2018-01-28,"pmf","[5.8,5.9)",0.0456600353858753
"US National",2018-01-21,1,2018-01-28,"pmf","[5.9,6.0)",0.0445695894531414
"US National",2018-01-21,1,2018-01-28,"pmf","[6.0,6.1)",0.0429260523933379
"US National",2018-01-21,1,2018-01-28,"pmf","[6.1,6.2)",0.0407927699646247
"US National",2018-01-21,1,2018-01-28,"pmf","[6.2,6.3)",0.0382494652948305
"US National",2018-01-21,1,2018-01-28,"pmf","[6.3,6.4)",0.0353873031670244
"US National",2018-01-21,1,2018-01-28,"pmf","[6.4,6.5)",0.0323034933988788
"US National",2018-01-21,1,2018-01-28,"pmf","[6.5,6.6)",0.0290958761751046
"US National",2018-01-21,1,2018-01-28,"pmf","[6.6,6.7)",0.0258579036443769
"US National",2018-01-21,1,2018-01-28,"pmf","[6.7,6.8)",0.0226743637125637
"US National",2018-01-21,1,2018-01-28,"pmf","[6.8,6.9)",0.0196180946953552
"US National",2018-01-21,1,2018-01-28,"pmf","[6.9,7.0)",0.0167478269512526
"US National",2018-01-21,1,2018-01-28,"pmf","[7.0,7.1)",0.0141071739781178
"US National",2018-01-21,1,2018-01-28,"pmf","[7.1,7.2)",0.0117246934751583
"US National",2018-01-21,1,2018-01-28,"pmf","[7.2,7.3)",0.00961485831428645
"US National",2018-01-21,1,2018-01-28,"pmf","[7.3,7.4)",0.0077797240812989
"US National",2018-01-21,1,2018-01-28,"pmf","[7.4,7.5)",0.00621105553613084
"US National",2018-01-21,1,2018-01-28,"pmf","[7.5,7.6)",0.00489267694667665
"US National",2018-01-21,1,2018-01-28,"pmf","[7.6,7.7)",0.00380283583960194
"US National",2018-01-21,1,2018-01-28,"pmf","[7.7,7.8)",0.00291640961657727
"US National",2018-01-21,1,2018-01-28,"pmf","[7.8,7.9)",0.00220683248862288
"US National",2018-01-21,1,2018-01-28,"pmf","[7.9,8.0)",0.00164766955792636
"US National",2018-01-21,1,2018-01-28,"pmf","[8.0,8.1)",0.00121381015259113
"US National",2018-01-21,1,2018-01-28,"pmf","[8.1,8.2)",0.00088228990462857
"US National",2018-01-21,1,2018-01-28,"pmf","[8.2,8.3)",0.0006327785482747
"US National",2018-01-21,1,2018-01-28,"pmf","[8.3,8.4)",0.00044778761369646
"US National",2018-01-21,1,2018-01-28,"pmf","[8.4,8.5)",0.00031265997772566
"US National",2018-01-21,1,2018-01-28,"pmf","[8.5,8.6)",0.00021540332035837
"US National",2018-01-21,1,2018-01-28,"pmf","[8.6,8.7)",0.0001464240367721
"US National",2018-01-21,1,2018-01-28,"pmf","[8.7,8.8)",9.82092141919426e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[8.8,8.9)",6.49938061958641e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[8.9,9.0)",4.24396288381689e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.0,9.1)",2.73433077474824e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.1,9.2)",1.7382425929715e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.2,9.3)",1.09030896769619e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.3,9.4)",6.74789997768328e-06
"US National",2018-01-21,1,2018-01-28,"pmf","[9.4,9.5)",4.1206671977539e-06
"US National",2018-01-21,1,2018-01-28,"pmf","[9.5,9.6)",2.48282604124888e-06
"US National",2018-01-21,1,2018-01-28,"pmf","[9.6,9.7)",1.47606297331914e-06
"US National",2018-01-21,1,2018-01-28,"pmf","[9.7,9.8)",8.65851311552862e-07
"US National",2018-01-21,1,2018-01-28,"pmf","[9.8,9.9)",5.01142904960438e-07
"US National",2018-01-21,1,2018-01-28,"pmf","[9.9,10.0)",2.8619344494771e-07
"US National",2018-01-21,1,2018-01-28,"pmf","[10.0,10.1)",1.61264065104441e-07
"US National",2018-01-21,1,2018-01-28,"pmf","[10.1,10.2)",8.96592999859476e-08
"US National",2018-01-21,1,2018-01-28,"pmf","[10.2,10.3)",4.91850252756992e-08
"US National",2018-01-21,1,2018-01-28,"pmf","[10.3,10.4)",2.66225874683462e-08
"US National",2018-01-21,1,2018-01-28,"pmf","[10.4,10.5)",1.42182922105132e-08
"US National",2018-01-21,1,2018-01-28,"pmf","[10.5,10.6)",7.49245943078814e-09
"US National",2018-01-21,1,2018-01-28,"pmf","[10.6,10.7)",3.89566101606336e-09
"US National",2018-01-21,1,2018-01-28,"pmf","[10.7,10.8)",1.99856242669856e-09
"US National",2018-01-21,1,2018-01-28,"pmf","[10.8,10.9)",1.01165875678414e-09
"US National",2018-01-21,1,2018-01-28,"pmf","[10.9,11.0)",5.05277708571122e-10
"US National",2018-01-21,1,2018-01-28,"pmf","[11.0,11.1)",2.49003817569421e-10
"US National",2018-01-21,1,2018-01-28,"pmf","[11.1,11.2)",1.21077037287136e-10
"US National",2018-01-21,1,2018-01-28,"pmf","[11.2,11.3)",5.80894221623537e-11
"US National",2018-01-21,1,2018-01-28,"pmf","[11.3,11.4)",2.74986700082082e-11
"US National",2018-01-21,1,2018-01-28,"pmf","[11.4,11.5)",1.2844281194414e-11
"US National",2018-01-21,1,2018-01-28,"pmf","[11.5,11.6)",5.91937610049675e-12
"US National",2018-01-21,1,2018-01-28,"pmf","[11.6,11.7)",2.69184674555291e-12
"US National",2018-01-21,1,2018-01-28,"pmf","[11.7,11.8)",1.20770060620822e-12
"US National",2018-01-21,1,2018-01-28,"pmf","[11.8,11.9)",5.34683408668762e-13
"US National",2018-01-21,1,2018-01-28,"pmf","[11.9,12.0)",2.33479902082725e-13
"US National",2018-01-21,1,2018-01-28,"pmf","[12.0,12.1)",1.00697228335251e-13
"US National",2018-01-21,1,2018-01-28,"pmf","[12.1,12.2)",4.28546087512753e-14
"US National",2018-01-21,1,2018-01-28,"pmf","[12.2,12.3)",1.78745906967755e-14
"US National",2018-01-21,1,2018-01-28,"pmf","[12.3,12.4)",7.43849426511774e-15
"US National",2018-01-21,1,2018-01-28,"pmf","[12.4,12.5)",3.10862446900443e-15
"US National",2018-01-21,1,2018-01-28,"pmf","[12.5,12.6)",1.22124532710888e-15
"US National",2018-01-21,1,2018-01-28,"pmf","[12.6,12.7)",4.44089209857776e-16
"US National",2018-01-21,1,2018-01-28,"pmf","[12.7,12.8)",2.22044604928888e-16
"US National",2018-01-21,1,2018-01-28,"pmf","[12.8,12.9)",1.11022302464444e-16
"US National",2018-01-21,1,2018-01-28,"pmf","[12.9,13.0)",0
"US National",2018-01-21,1,2018-01-28,"pmf","[13.0,100.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[0.0,0.1)",8.62643535339522e-10
"US National",2018-01-21,2,2018-02-04,"pmf","[0.1,0.2)",1.80507457063671e-09
"US National",2018-01-21,2,2018-02-04,"pmf","[0.2,0.3)",3.71872538228755e-09
"US National",2018-01-21,2,2018-02-04,"pmf","[0.3,0.4)",7.54272478512298e-09
"US National",2018-01-21,2,2018-02-04,"pmf","[0.4,0.5)",1.50625193638432e-08
"US National",2018-01-21,2,2018-02-04,"pmf","[0.5,0.6)",2.9614348771613e-08
"US National",2018-01-21,2,2018-02-04,"pmf","[0.6,0.7)",5.73247245258298e-08
"US National",2018-01-21,2,2018-02-04,"pmf","[0.7,0.8)",1.09248880602909e-07
"US National",2018-01-21,2,2018-02-04,"pmf","[0.8,0.9)",2.04987440788807e-07
"US National",2018-01-21,2,2018-02-04,"pmf","[0.9,1.0)",3.78680339502974e-07
"US National",2018-01-21,2,2018-02-04,"pmf","[1.0,1.1)",6.8873716254134e-07
"US National",2018-01-21,2,2018-02-04,"pmf","[1.1,1.2)",1.23330229364189e-06
"US National",2018-01-21,2,2018-02-04,"pmf","[1.2,1.3)",2.17430683934554e-06
"US National",2018-01-21,2,2018-02-04,"pmf","[1.3,1.4)",3.77404785686175e-06
"US National",2018-01-21,2,2018-02-04,"pmf","[1.4,1.5)",6.44954770699443e-06
"US National",2018-01-21,2,2018-02-04,"pmf","[1.5,1.6)",1.08514159018443e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.6,1.7)",1.79754122044781e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.7,1.8)",2.93161283248373e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.8,1.9)",4.70727621871844e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.9,2.0)",7.44162997711944e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.0,2.1)",0.00011582486054213
"US National",2018-01-21,2,2018-02-04,"pmf","[2.1,2.2)",0.0001774887504956
"US National",2018-01-21,2,2018-02-04,"pmf","[2.2,2.3)",0.00026777819856512
"US National",2018-01-21,2,2018-02-04,"pmf","[2.3,2.4)",0.00039775435390457
"US National",2018-01-21,2,2018-02-04,"pmf","[2.4,2.5)",0.00058168788312535
"US National",2018-01-21,2,2018-02-04,"pmf","[2.5,2.6)",0.00083753014218717
"US National",2018-01-21,2,2018-02-04,"pmf","[2.6,2.7)",0.00118726108524077
"US National",2018-01-21,2,2018-02-04,"pmf","[2.7,2.8)",0.00165701860124074
"US National",2018-01-21,2,2018-02-04,"pmf","[2.8,2.9)",0.00227689971148134
"US National",2018-01-21,2,2018-02-04,"pmf","[2.9,3.0)",0.00308031969434786
"US National",2018-01-21,2,2018-02-04,"pmf","[3.0,3.1)",0.00410282562520205
"US National",2018-01-21,2,2018-02-04,"pmf","[3.1,3.2)",0.00538029026445175
"US National",2018-01-21,2,2018-02-04,"pmf","[3.2,3.3)",0.00694646316548831
"US National",2018-01-21,2,2018-02-04,"pmf","[3.3,3.4)",0.00882992785879949
"US National",2018-01-21,2,2018-02-04,"pmf","[3.4,3.5)",0.0110506026783405
"US National",2018-01-21,2,2018-02-04,"pmf","[3.5,3.6)",0.0136160195664657
"US National",2018-01-21,2,2018-02-04,"pmf","[3.6,3.7)",0.0165177073003347
"US National",2018-01-21,2,2018-02-04,"pmf","[3.7,3.8)",0.019728077455932
"US National",2018-01-21,2,2018-02-04,"pmf","[3.8,3.9)",0.0231982467966006
"US National",2018-01-21,2,2018-02-04,"pmf","[3.9,4.0)",0.0268572145340633
"US National",2018-01-21,2,2018-02-04,"pmf","[4.0,4.1)",0.03061273824619
"US National",2018-01-21,2,2018-02-04,"pmf","[4.1,4.2)",0.0343541174056631
"US National",2018-01-21,2,2018-02-04,"pmf","[4.2,4.3)",0.0379569075634277
"US National",2018-01-21,2,2018-02-04,"pmf","[4.3,4.4)",0.0412893703001463
"US National",2018-01-21,2,2018-02-04,"pmf","[4.4,4.5)",0.044220241355223
"US National",2018-01-21,2,2018-02-04,"pmf","[4.5,4.6)",0.046627203643548
"US National",2018-01-21,2,2018-02-04,"pmf","[4.6,4.7)",0.0484053144471752
"US National",2018-01-21,2,2018-02-04,"pmf","[4.7,4.8)",0.04947458214545
"US National",2018-01-21,2,2018-02-04,"pmf","[4.8,4.9)",0.0497859316307991
"US National",2018-01-21,2,2018-02-04,"pmf","[4.9,5.0)",0.0493249389262905
"US National",2018-01-21,2,2018-02-04,"pmf","[5.0,5.1)",0.0481129391580051
"US National",2018-01-21,2,2018-02-04,"pmf","[5.1,5.2)",0.0462053893419247
"US National",2018-01-21,2,2018-02-04,"pmf","[5.2,5.3)",0.043687660974139
"US National",2018-01-21,2,2018-02-04,"pmf","[5.3,5.4)",0.0406687070183354
"US National",2018-01-21,2,2018-02-04,"pmf","[5.4,5.5)",0.0372732573964506
"US National",2018-01-21,2,2018-02-04,"pmf","[5.5,5.6)",0.0336333202143208
"US National",2018-01-21,2,2018-02-04,"pmf","[5.6,5.7)",0.0298797902694886
"US National",2018-01-21,2,2018-02-04,"pmf","[5.7,5.8)",0.0261348947094721
"US National",2018-01-21,2,2018-02-04,"pmf","[5.8,5.9)",0.0225060547111537
"US National",2018-01-21,2,2018-02-04,"pmf","[5.9,6.0)",0.0190815385576407
"US National",2018-01-21,2,2018-02-04,"pmf","[6.0,6.1)",0.0159280573012
"US National",2018-01-21,2,2018-02-04,"pmf","[6.1,6.2)",0.0130902405779321
"US National",2018-01-21,2,2018-02-04,"pmf","[6.2,6.3)",0.0105917529689184
"US National",2018-01-21,2,2018-02-04,"pmf","[6.3,6.4)",0.00843768778181682
"US National",2018-01-21,2,2018-02-04,"pmf","[6.4,6.5)",0.00661781236296529
"US National",2018-01-21,2,2018-02-04,"pmf","[6.5,6.6)",0.00511023455248392
"US National",2018-01-21,2,2018-02-04,"pmf","[6.6,6.7)",0.0038851035811205
"US National",2018-01-21,2,2018-02-04,"pmf","[6.7,6.8)",0.00290803580516639
"US National",2018-01-21,2,2018-02-04,"pmf","[6.8,6.9)",0.00214304984495867
"US National",2018-01-21,2,2018-02-04,"pmf","[6.9,7.0)",0.00155489177623287
"US National",2018-01-21,2,2018-02-04,"pmf","[7.0,7.1)",0.00111071702253027
"US National",2018-01-21,2,2018-02-04,"pmf","[7.1,7.2)",0.00078116369563844
"US National",2018-01-21,2,2018-02-04,"pmf","[7.2,7.3)",0.00054089881819224
"US National",2018-01-21,2,2018-02-04,"pmf","[7.3,7.4)",0.00036874434294248
"US National",2018-01-21,2,2018-02-04,"pmf","[7.4,7.5)",0.00024749706182787
"US National",2018-01-21,2,2018-02-04,"pmf","[7.5,7.6)",0.0001635498201069
"US National",2018-01-21,2,2018-02-04,"pmf","[7.6,7.7)",0.00010640583163523
"US National",2018-01-21,2,2018-02-04,"pmf","[7.7,7.8)",6.81578873780437e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[7.8,7.9)",4.29835355925796e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[7.9,8.0)",2.66884571701123e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[8.0,8.1)",1.63147383624913e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[8.1,8.2)",9.81910860843976e-06
"US National",2018-01-21,2,2018-02-04,"pmf","[8.2,8.3)",5.81834290016603e-06
"US National",2018-01-21,2,2018-02-04,"pmf","[8.3,8.4)",3.39439088635438e-06
"US National",2018-01-21,2,2018-02-04,"pmf","[8.4,8.5)",1.94966357115872e-06
"US National",2018-01-21,2,2018-02-04,"pmf","[8.5,8.6)",1.10253599832396e-06
"US National",2018-01-21,2,2018-02-04,"pmf","[8.6,8.7)",6.13848428880459e-07
"US National",2018-01-21,2,2018-02-04,"pmf","[8.7,8.8)",3.36484280579438e-07
"US National",2018-01-21,2,2018-02-04,"pmf","[8.8,8.9)",1.81594907358424e-07
"US National",2018-01-21,2,2018-02-04,"pmf","[8.9,9.0)",9.64889977528445e-08
"US National",2018-01-21,2,2018-02-04,"pmf","[9.0,9.1)",5.0476259210186e-08
"US National",2018-01-21,2,2018-02-04,"pmf","[9.1,9.2)",2.5997510164096e-08
"US National",2018-01-21,2,2018-02-04,"pmf","[9.2,9.3)",1.3182918655466e-08
"US National",2018-01-21,2,2018-02-04,"pmf","[9.3,9.4)",6.58152588476848e-09
"US National",2018-01-21,2,2018-02-04,"pmf","[9.4,9.5)",3.23501892183187e-09
"US National",2018-01-21,2,2018-02-04,"pmf","[9.5,9.6)",1.5655330377116e-09
"US National",2018-01-21,2,2018-02-04,"pmf","[9.6,9.7)",7.45903783741594e-10
"US National",2018-01-21,2,2018-02-04,"pmf","[9.7,9.8)",3.49895668256554e-10
"US National",2018-01-21,2,2018-02-04,"pmf","[9.8,9.9)",1.61595625890332e-10
"US National",2018-01-21,2,2018-02-04,"pmf","[9.9,10.0)",7.34777794714292e-11
"US National",2018-01-21,2,2018-02-04,"pmf","[10.0,10.1)",3.28939098428053e-11
"US National",2018-01-21,2,2018-02-04,"pmf","[10.1,10.2)",1.44981804448203e-11
"US National",2018-01-21,2,2018-02-04,"pmf","[10.2,10.3)",6.29141184065212e-12
"US National",2018-01-21,2,2018-02-04,"pmf","[10.3,10.4)",2.68784994462815e-12
"US National",2018-01-21,2,2018-02-04,"pmf","[10.4,10.5)",1.13065112912404e-12
"US National",2018-01-21,2,2018-02-04,"pmf","[10.5,10.6)",4.68181049834651e-13
"US National",2018-01-21,2,2018-02-04,"pmf","[10.6,10.7)",1.90958360378373e-13
"US National",2018-01-21,2,2018-02-04,"pmf","[10.7,10.8)",7.66053887564404e-14
"US National",2018-01-21,2,2018-02-04,"pmf","[10.8,10.9)",3.03090885949395e-14
"US National",2018-01-21,2,2018-02-04,"pmf","[10.9,11.0)",1.176836406983e-14
"US National",2018-01-21,2,2018-02-04,"pmf","[11.0,11.1)",4.5519144043682e-15
"US National",2018-01-21,2,2018-02-04,"pmf","[11.1,11.2)",1.66533453818349e-15
"US National",2018-01-21,2,2018-02-04,"pmf","[11.2,11.3)",6.66133815273394e-16
"US National",2018-01-21,2,2018-02-04,"pmf","[11.3,11.4)",2.22044605091131e-16
"US National",2018-01-21,2,2018-02-04,"pmf","[11.4,11.5)",1.11022302545566e-16
"US National",2018-01-21,2,2018-02-04,"pmf","[11.5,11.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.6,11.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.7,11.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.8,11.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[11.9,12.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.0,12.1)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.1,12.2)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.2,12.3)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.3,12.4)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.4,12.5)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.5,12.6)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.6,12.7)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.7,12.8)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.8,12.9)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[12.9,13.0)",0
"US National",2018-01-21,2,2018-02-04,"pmf","[13.0,100.0)",0
"US National",2018-01-21,3,2018-02-11,"pmf","[0.0,0.1)",1.93815262813625e-07
"US National",2018-01-21,3,2018-02-11,"pmf","[0.1,0.2)",3.51489887695541e-07
"US National",2018-01-21,3,2018-02-11,"pmf","[0.2,0.3)",6.28190716100957e-07
"US National",2018-01-21,3,2018-02-11,"pmf","[0.3,0.4)",1.10643018965456e-06
"US National",2018-01-21,3,2018-02-11,"pmf","[0.4,0.5)",1.92048248946448e-06
"US National",2018-01-21,3,2018-02-11,"pmf","[0.5,0.6)",3.28511459136937e-06
"US National",2018-01-21,3,2018-02-11,"pmf","[0.6,0.7)",5.5378927120327e-06
"US National",2018-01-21,3,2018-02-11,"pmf","[0.7,0.8)",9.20009688784637e-06
"US National",2018-01-21,3,2018-02-11,"pmf","[0.8,0.9)",1.50623979911875e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.9,1.0)",2.43024297446443e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.0,1.1)",3.86419593349968e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.1,1.2)",6.05511578902586e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.2,1.3)",9.35060348438216e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.3,1.4)",0.00014230190362593
"US National",2018-01-21,3,2018-02-11,"pmf","[1.4,1.5)",0.0002134202693368
"US National",2018-01-21,3,2018-02-11,"pmf","[1.5,1.6)",0.00031543836058593
"US National",2018-01-21,3,2018-02-11,"pmf","[1.6,1.7)",0.0004594595089169
"US National",2018-01-21,3,2018-02-11,"pmf","[1.7,1.8)",0.00065952897370325
"US National",2018-01-21,3,2018-02-11,"pmf","[1.8,1.9)",0.00093298447386908
"US National",2018-01-21,3,2018-02-11,"pmf","[1.9,2.0)",0.00130067520074088
"US National",2018-01-21,3,2018-02-11,"pmf","[2.0,2.1)",0.00178696979993017
"US National",2018-01-21,3,2018-02-11,"pmf","[2.1,2.2)",0.00241946575378317
"US National",2018-01-21,3,2018-02-11,"pmf","[2.2,2.3)",0.00322831320370148
"US National",2018-01-21,3,2018-02-11,"pmf","[2.3,2.4)",0.00424507888893329
"US National",2018-01-21,3,2018-02-11,"pmf","[2.4,2.5)",0.00550110318962738
"US National",2018-01-21,3,2018-02-11,"pmf","[2.5,2.6)",0.00702534641044662
"US National",2018-01-21,3,2018-02-11,"pmf","[2.6,2.7)",0.00884177836593632
"US National",2018-01-21,3,2018-02-11,"pmf","[2.7,2.8)",0.0109664341838317
"US National",2018-01-21,3,2018-02-11,"pmf","[2.8,2.9)",0.0134043321984927
"US National",2018-01-21,3,2018-02-11,"pmf","[2.9,3.0)",0.0161465173758787
"US National",2018-01-21,3,2018-02-11,"pmf","[3.0,3.1)",0.0191675446810917
"US National",2018-01-21,3,2018-02-11,"pmf","[3.1,3.2)",0.0224237397518104
"US National",2018-01-21,3,2018-02-11,"pmf","[3.2,3.3)",0.0258525594991189
"US National",2018-01-21,3,2018-02-11,"pmf","[3.3,3.4)",0.0293733169614827
"US National",2018-01-21,3,2018-02-11,"pmf","[3.4,3.5)",0.0328894326570489
"US National",2018-01-21,3,2018-02-11,"pmf","[3.5,3.6)",0.0362922353377476
"US National",2018-01-21,3,2018-02-11,"pmf","[3.6,3.7)",0.0394661718050907
"US National",2018-01-21,3,2018-02-11,"pmf","[3.7,3.8)",0.0422951173336067
"US National",2018-01-21,3,2018-02-11,"pmf","[3.8,3.9)",0.0446693275929351
"US National",2018-01-21,3,2018-02-11,"pmf","[3.9,4.0)",0.0464924621004711
"US National",2018-01-21,3,2018-02-11,"pmf","[4.0,4.1)",0.0476880568372752
"US National",2018-01-21,3,2018-02-11,"pmf","[4.1,4.2)",0.0482048413138573
"US National",2018-01-21,3,2018-02-11,"pmf","[4.2,4.3)",0.0480203851641767
"US National",2018-01-21,3,2018-02-11,"pmf","[4.3,4.4)",0.0471427129170482
"US National",2018-01-21,3,2018-02-11,"pmf","[4.4,4.5)",0.0456097249808201
"US National",2018-01-21,3,2018-02-11,"pmf","[4.5,4.6)",0.0434864830502963
"US National",2018-01-21,3,2018-02-11,"pmf","[4.6,4.7)",0.0408606308304858
"US National",2018-01-21,3,2018-02-11,"pmf","[4.7,4.8)",0.0378363990671287
"US National",2018-01-21,3,2018-02-11,"pmf","[4.8,4.9)",0.0345277656489634
"US National",2018-01-21,3,2018-02-11,"pmf","[4.9,5.0)",0.0310513938632949
"US National",2018-01-21,3,2018-02-11,"pmf","[5.0,5.1)",0.0275199518762455
