"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-01-08,3,2012-01-29,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.1,0.2)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.2,0.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.3,0.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.4,0.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.5,0.6)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.6,0.7)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.7,0.8)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.8,0.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[0.9,1.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.0,1.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.1,1.2)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.2,1.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.3,1.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.4,1.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.5,1.6)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.6,1.7)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.7,1.8)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.8,1.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[1.9,2.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.0,2.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.1,2.2)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.2,2.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.3,2.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.4,2.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.5,2.6)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.6,2.7)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.7,2.8)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.8,2.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[2.9,3.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[3.0,3.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[3.1,3.2)",3.85476933804382e-293
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[3.2,3.3)",9.87348698610231e-289
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[3.3,3.4)",9.27599854479838e-261
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[3.4,3.5)",3.19731915817681e-234
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[3.5,3.6)",4.04467692844438e-209
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[3.6,3.7)",1.87852249970524e-185
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[3.7,3.8)",3.20462413408178e-163
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[3.8,3.9)",2.00908879739747e-142
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[3.9,4.0)",4.63198518311268e-123
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[4.0,4.1)",3.93037147167918e-105
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[4.1,4.2)",1.22868870754071e-88
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[4.2,4.3)",1.41696958992108e-73
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[4.3,4.4)",6.03858213232608e-60
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[4.4,4.5)",9.53166243420641e-48
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[4.5,4.6)",5.59057524418238e-37
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[4.6,4.7)",1.22409824813803e-27
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[4.7,4.8)",1.00766717899906e-19
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[4.8,4.9)",3.15458675954011e-13
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[4.9,5.0)",3.83286450173187e-08
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[5.0,5.1)",0.00018822102422835
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[5.1,5.2)",0.0409865878975724
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[5.2,5.3)",0.491339967239799
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[5.3,5.4)",0.438794753840689
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[5.4,5.5)",0.0285905057527157
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[5.5,5.6)",9.99106195620492e-05
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[5.6,5.7)",1.52963781641091e-08
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[5.7,5.8)",9.41469124882133e-14
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[5.8,5.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[5.9,6.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[6.0,6.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[6.1,6.2)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[6.2,6.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[6.3,6.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[6.4,6.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[6.5,6.6)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[6.6,6.7)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[6.7,6.8)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[6.8,6.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[6.9,7.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[7.0,7.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[7.1,7.2)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[7.2,7.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[7.3,7.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[7.4,7.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[7.5,7.6)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[7.6,7.7)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[7.7,7.8)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[7.8,7.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[7.9,8.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[8.0,8.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[8.1,8.2)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[8.2,8.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[8.3,8.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[8.4,8.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[8.5,8.6)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[8.6,8.7)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[8.7,8.8)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[8.8,8.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[8.9,9.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[9.0,9.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[9.1,9.2)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[9.2,9.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[9.3,9.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[9.4,9.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[9.5,9.6)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[9.6,9.7)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[9.7,9.8)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[9.8,9.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[9.9,10.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[10.0,10.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[10.1,10.2)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[10.2,10.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[11.1,11.2)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[11.2,11.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[11.3,11.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[11.4,11.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[11.5,11.6)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[11.6,11.7)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[11.7,11.8)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[11.8,11.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[11.9,12.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-01-08,4,2012-02-05,"pmf","[13.0,100.0)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[0.0,0.1)",1.15447272977678e-05
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[0.1,0.2)",2.99261929924049e-05
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[0.2,0.3)",7.35436201565738e-05
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[0.3,0.4)",0.00017134235953698
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[0.4,0.5)",0.0003784522875899
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[0.5,0.6)",0.00079247322556904
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[0.6,0.7)",0.00157320575796486
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[0.7,0.8)",0.00296083557225303
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[0.8,0.9)",0.00528288584989612
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[0.9,1.0)",0.00893627760719356
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[1.0,1.1)",0.0143308137263063
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[1.1,1.2)",0.0217878352553932
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[1.2,1.3)",0.0314041162928412
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[1.3,1.4)",0.0429129662216483
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[1.4,1.5)",0.0555930023040965
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[1.5,1.6)",0.0682781117703221
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[1.6,1.7)",0.0795010325159624
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[1.7,1.8)",0.0877594744759627
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[1.8,1.9)",0.0918428372546305
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[1.9,2.0)",0.0911227101046651
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[2.0,2.1)",0.0857112872586465
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[2.1,2.2)",0.0764327397604586
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[2.2,2.3)",0.0646175954639419
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[2.3,2.4)",0.0517907287168099
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[2.4,2.5)",0.0393534662141196
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[2.5,2.6)",0.028349378850361
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[2.6,2.7)",0.019361255320485
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[2.7,2.8)",0.0125358178785905
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[2.8,2.9)",0.0076948612840865
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[2.9,3.0)",0.00447793318305067
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[3.0,3.1)",0.00247048841240387
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[3.1,3.2)",0.00129215945556381
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[3.2,3.3)",0.00064073305030612
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[3.3,3.4)",0.0003012073013134
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[3.4,3.5)",0.0001342396510086
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[3.5,3.6)",5.67182284397906e-05
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[3.6,3.7)",2.27190711689787e-05
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[3.7,3.8)",8.62748238977738e-06
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[3.8,3.9)",3.10600882591874e-06
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[3.9,4.0)",1.0600976221203e-06
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[4.0,4.1)",3.43014958618329e-07
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[4.1,4.2)",1.05221312784351e-07
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[4.2,4.3)",3.05997048800355e-08
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[4.3,4.4)",8.43631949598024e-09
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[4.4,4.5)",2.20500936182253e-09
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[4.5,4.6)",5.46372435047362e-10
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[4.6,4.7)",1.28347485275479e-10
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[4.7,4.8)",2.85828740810662e-11
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[4.8,4.9)",6.03454471859496e-12
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[4.9,5.0)",1.20781933240598e-12
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[5.0,5.1)",2.29151493895205e-13
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[5.1,5.2)",4.13005599462289e-14
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[5.2,5.3)",6.99444966831296e-15
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[5.3,5.4)",1.11023010608142e-15
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[5.4,5.5)",2.22046021216284e-16
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[5.5,5.6)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[5.6,5.7)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[5.7,5.8)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[5.8,5.9)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[5.9,6.0)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[6.0,6.1)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[6.1,6.2)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[6.2,6.3)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[6.3,6.4)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[6.4,6.5)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[6.5,6.6)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[6.6,6.7)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[6.7,6.8)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[6.8,6.9)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[6.9,7.0)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[7.0,7.1)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[7.1,7.2)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[7.2,7.3)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[7.3,7.4)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[7.4,7.5)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[7.5,7.6)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[7.6,7.7)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[7.7,7.8)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[7.8,7.9)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[7.9,8.0)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[8.0,8.1)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[8.1,8.2)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[8.2,8.3)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[8.3,8.4)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[8.4,8.5)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[8.5,8.6)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[8.6,8.7)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[8.7,8.8)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[8.8,8.9)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[8.9,9.0)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[9.0,9.1)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[9.1,9.2)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[9.2,9.3)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[9.3,9.4)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[9.4,9.5)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[9.5,9.6)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[9.6,9.7)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[9.7,9.8)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[9.8,9.9)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[9.9,10.0)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[10.0,10.1)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[10.1,10.2)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[10.2,10.3)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[10.3,10.4)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[10.4,10.5)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[10.5,10.6)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[10.6,10.7)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[10.7,10.8)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[10.8,10.9)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[10.9,11.0)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[11.0,11.1)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[11.1,11.2)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[11.2,11.3)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[11.3,11.4)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[11.4,11.5)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[11.5,11.6)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[11.6,11.7)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[11.7,11.8)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[11.8,11.9)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[11.9,12.0)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[12.0,12.1)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[12.1,12.2)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[12.2,12.3)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[12.3,12.4)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[12.4,12.5)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[12.5,12.6)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[12.6,12.7)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[12.7,12.8)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[12.8,12.9)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[12.9,13.0)",0
"HHS Region 4",2012-01-08,1,2012-01-15,"pmf","[13.0,100.0)",0
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[0.0,0.1)",0.00075515737781385
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[0.1,0.2)",0.00104149526427589
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[0.2,0.3)",0.00141769738051142
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[0.3,0.4)",0.0019046544003804
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[0.4,0.5)",0.00252554577501429
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[0.5,0.6)",0.00330522264252803
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[0.6,0.7)",0.00426926006593646
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[0.7,0.8)",0.0054426564525726
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[0.8,0.9)",0.00684818767841986
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[0.9,1.0)",0.00850446129203183
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[1.0,1.1)",0.0104237596374357
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[1.1,1.2)",0.0126098056876017
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[1.2,1.3)",0.0150556263580869
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[1.3,1.4)",0.0177417187911809
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[1.4,1.5)",0.0206347392457221
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[1.5,1.6)",0.0236869264222847
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[1.6,1.7)",0.0268364379046569
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[1.7,1.8)",0.0300087194129263
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[1.8,1.9)",0.0331189447553175
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[1.9,2.0)",0.0360754663896727
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[2.0,2.1)",0.0387841122082817
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[2.1,2.2)",0.0411530655451257
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[2.2,2.3)",0.0430979851086993
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[2.3,2.4)",0.0445469710315013
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[2.4,2.5)",0.0454449709934334
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[2.5,2.6)",0.0457572504605698
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[2.6,2.7)",0.0454716221820612
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[2.7,2.8)",0.0445992354664092
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[2.8,2.9)",0.043173853985023
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[2.9,3.0)",0.0412496873120862
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[3.0,3.1)",0.0388979703333627
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[3.1,3.2)",0.0362025913311033
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[3.2,3.3)",0.0332551423691949
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[3.3,3.4)",0.0301497975903642
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[3.4,3.5)",0.0269784146471657
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[3.5,3.6)",0.0238262055351997
"HHS Region 4",2012-01-08,2,2012-01-22,"pmf","[3.6,3.7)",0.0207682439039624
