"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-05,1,2017-11-12,"pmf","[6.5,6.6)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[6.6,6.7)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[6.7,6.8)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[6.8,6.9)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[6.9,7.0)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[7.0,7.1)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[7.1,7.2)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[7.2,7.3)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[7.3,7.4)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[7.4,7.5)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[7.5,7.6)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[7.6,7.7)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[7.7,7.8)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[7.8,7.9)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[7.9,8.0)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[8.0,8.1)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[8.1,8.2)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[8.2,8.3)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[8.3,8.4)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[8.4,8.5)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[8.5,8.6)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[8.6,8.7)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[8.7,8.8)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[8.8,8.9)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[8.9,9.0)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[9.0,9.1)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[9.1,9.2)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[9.2,9.3)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[9.3,9.4)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[9.4,9.5)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[9.5,9.6)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[9.6,9.7)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[9.7,9.8)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[9.8,9.9)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[9.9,10.0)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",0
"US National",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",8.17792134112004e-07
"US National",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",2.43107592704544e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",6.8500647882261e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",1.82949797530555e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",4.63138406831659e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",0.00011113011397497
"US National",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",0.00025275239752104
"US National",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",0.00054488118010631
"US National",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0.00111340135181517
"US National",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0.00215648022050967
"US National",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0.00395898058193895
"US National",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0.00688915178994476
"US National",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0.0113629979839285
"US National",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.017764998503376
"US National",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.0263258703435679
"US National",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.0369782059233714
"US National",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.0492328141030397
"US National",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.062131146729532
"US National",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.0743207517264042
"US National",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.0842668838548603
"US National",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.0905628250029129
"US National",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.0922548518276005
"US National",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.0890788717058525
"US National",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.0815279302897847
"US National",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.070726846565626
"US National",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.058157839022111
"US National",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.0453292157697234
"US National",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.0334883684237485
"US National",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.023450680094289
"US National",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.0155654745944626
"US National",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.00979297251385253
"US National",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.00583998446426689
"US National",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.00330106100919311
"US National",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.00176864145483024
"US National",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.00089819389553747
"US National",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.00043235857842988
"US National",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.00019727013839457
"US National",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",8.53142320216836e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",3.49722877854373e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",1.35884071608874e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",5.00442879249931e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",1.74695376789931e-06
"US National",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",5.78027767663609e-07
"US National",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",1.81282473999006e-07
"US National",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",5.38892545873409e-08
"US National",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",1.51840339911639e-08
"US National",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",4.05518025012973e-09
"US National",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",1.02652724367189e-09
"US National",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",2.46301847982098e-10
"US National",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",5.60144360724582e-11
"US National",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",1.20745680428603e-11
"US National",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",2.46702749664758e-12
"US National",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",4.77729144416297e-13
"US National",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",8.770765142665e-14
"US National",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",1.52100610701912e-14
"US National",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",2.55351390229487e-15
"US National",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",3.33067030734114e-16
"US National",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",1.11022343578038e-16
"US National",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",0
"US National",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",3.83149975874163e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",9.72732967588945e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",2.35967672773737e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",5.46947589091199e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",0.000121136080693
"US National",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0.00025635169153988
"US National",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.0005183629676197
"US National",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.00100153721558855
"US National",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.00184899518069476
"US National",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.00326167162372601
"US National",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.00549769510429277
"US National",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.0088543605301135
"US National",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.0136260522230343
"US National",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.0200363836953965
"US National",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.0281517375503682
"US National",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.0377944266151682
"US National",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.0484827346898691
"US National",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.0594269351519194
"US National",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.0696011642095143
"US National",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.0778908918548498
"US National",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.0832901969572656
"US National",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.0851016860844515
"US National",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.0830844043720384
"US National",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.0775064631388246
"US National",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.0690865277411877
"US National",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.0588417812455159
"US National",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.0478867320042531
"US National",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.0372375810462243
"US National",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.0276684295465398
"US National",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.019643742931175
"US National",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.0133260225102753
"US National",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.00863800156908136
"US National",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.00535010496978859
"US National",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.00316626641001729
"US National",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.00179047620440412
"US National",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.00096744305498168
"US National",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.00049947967545087
"US National",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.00024640275662043
"US National",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.00011614710814242
"US National",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",5.23125740086533e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",2.25132589483382e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",9.25773951863059e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",3.63752153499661e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",1.36565158876762e-06
"US National",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",4.89900257112224e-07
"US National",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",1.67922351559216e-07
"US National",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",5.49973920160406e-08
"US National",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",1.72110785256612e-08
"US National",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",5.14643062194827e-09
"US National",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",1.47040107271181e-09
"US National",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",4.01417903229464e-10
"US National",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",1.04710140217258e-10
"US National",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",2.60982927097494e-11
"US National",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",6.21526435507926e-12
"US National",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",1.41431625557062e-12
"US National",2017-11-05,3,2017-11-26,"pmf","[5.5,5.6)",3.07532461569246e-13
"US National",2017-11-05,3,2017-11-26,"pmf","[5.6,5.7)",6.38379658492118e-14
"US National",2017-11-05,3,2017-11-26,"pmf","[5.7,5.8)",1.27675931698424e-14
"US National",2017-11-05,3,2017-11-26,"pmf","[5.8,5.9)",2.33147353536252e-15
"US National",2017-11-05,3,2017-11-26,"pmf","[5.9,6.0)",4.44090197211908e-16
"US National",2017-11-05,3,2017-11-26,"pmf","[6.0,6.1)",1.11022549302977e-16
"US National",2017-11-05,3,2017-11-26,"pmf","[6.1,6.2)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.2,6.3)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.3,6.4)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.4,6.5)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.5,6.6)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.6,6.7)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.7,6.8)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.8,6.9)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[6.9,7.0)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.0,7.1)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.1,7.2)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.2,7.3)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.3,7.4)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.4,7.5)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.5,7.6)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.6,7.7)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.7,7.8)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.8,7.9)",0
"US National",2017-11-05,3,2017-11-26,"pmf","[7.9,8.0)",0
