"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-31,1,2016-02-07,"pmf","[3.5,3.6)",0.0052022100340372
"US National",2016-01-31,1,2016-02-07,"pmf","[3.6,3.7)",0.0023603368582068
"US National",2016-01-31,1,2016-02-07,"pmf","[3.7,3.8)",0.00097984049091504
"US National",2016-01-31,1,2016-02-07,"pmf","[3.8,3.9)",0.00037216019461017
"US National",2016-01-31,1,2016-02-07,"pmf","[3.9,4.0)",0.00012932880684313
"US National",2016-01-31,1,2016-02-07,"pmf","[4.0,4.1)",4.11196041372186e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.1,4.2)",1.19615704650133e-05
"US National",2016-01-31,1,2016-02-07,"pmf","[4.2,4.3)",3.1835396586688e-06
"US National",2016-01-31,1,2016-02-07,"pmf","[4.3,4.4)",7.75197060209898e-07
"US National",2016-01-31,1,2016-02-07,"pmf","[4.4,4.5)",1.72699319511693e-07
"US National",2016-01-31,1,2016-02-07,"pmf","[4.5,4.6)",3.51999888126287e-08
"US National",2016-01-31,1,2016-02-07,"pmf","[4.6,4.7)",6.56393728259985e-09
"US National",2016-01-31,1,2016-02-07,"pmf","[4.7,4.8)",1.11983189388099e-09
"US National",2016-01-31,1,2016-02-07,"pmf","[4.8,4.9)",1.74784964279695e-10
"US National",2016-01-31,1,2016-02-07,"pmf","[4.9,5.0)",2.49582576827834e-11
"US National",2016-01-31,1,2016-02-07,"pmf","[5.0,5.1)",3.26050297871916e-12
"US National",2016-01-31,1,2016-02-07,"pmf","[5.1,5.2)",3.8968828164343e-13
"US National",2016-01-31,1,2016-02-07,"pmf","[5.2,5.3)",4.2632564145606e-14
"US National",2016-01-31,1,2016-02-07,"pmf","[5.3,5.4)",4.2188474935756e-15
"US National",2016-01-31,1,2016-02-07,"pmf","[5.4,5.5)",4.44089209850063e-16
"US National",2016-01-31,1,2016-02-07,"pmf","[5.5,5.6)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[5.6,5.7)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[5.7,5.8)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[5.8,5.9)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[5.9,6.0)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[6.0,6.1)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[6.1,6.2)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[6.2,6.3)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[6.3,6.4)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[6.4,6.5)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[6.5,6.6)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[6.6,6.7)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[6.7,6.8)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[6.8,6.9)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[6.9,7.0)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[7.0,7.1)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[7.1,7.2)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[7.2,7.3)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[7.3,7.4)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[7.4,7.5)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[7.5,7.6)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[7.6,7.7)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[7.7,7.8)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[7.8,7.9)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[7.9,8.0)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[8.0,8.1)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[8.1,8.2)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[8.2,8.3)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[8.3,8.4)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[8.4,8.5)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[8.5,8.6)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[8.6,8.7)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[8.7,8.8)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[8.8,8.9)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[8.9,9.0)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[9.0,9.1)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[9.1,9.2)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[9.2,9.3)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[9.3,9.4)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[9.4,9.5)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[9.5,9.6)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[9.6,9.7)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[9.7,9.8)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[9.8,9.9)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[9.9,10.0)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[10.0,10.1)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[10.1,10.2)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[10.2,10.3)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[10.3,10.4)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[10.4,10.5)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[10.5,10.6)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[10.6,10.7)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[10.7,10.8)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[10.8,10.9)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[10.9,11.0)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[11.0,11.1)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[11.1,11.2)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[11.2,11.3)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[11.3,11.4)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[11.4,11.5)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[11.5,11.6)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[11.6,11.7)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[11.7,11.8)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[11.8,11.9)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[11.9,12.0)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[12.0,12.1)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[12.1,12.2)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[12.2,12.3)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[12.3,12.4)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[12.4,12.5)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[12.5,12.6)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[12.6,12.7)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[12.7,12.8)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[12.8,12.9)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[12.9,13.0)",0
"US National",2016-01-31,1,2016-02-07,"pmf","[13.0,100.0)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[0.0,0.1)",3.40722890584807e-13
"US National",2016-01-31,2,2016-02-14,"pmf","[0.1,0.2)",2.06367267340562e-12
"US National",2016-01-31,2,2016-02-14,"pmf","[0.2,0.3)",1.17286235841936e-11
"US National",2016-01-31,2,2016-02-14,"pmf","[0.3,0.4)",6.25491362415004e-11
"US National",2016-01-31,2,2016-02-14,"pmf","[0.4,0.5)",3.13014813988337e-10
"US National",2016-01-31,2,2016-02-14,"pmf","[0.5,0.6)",1.4698703093319e-09
"US National",2016-01-31,2,2016-02-14,"pmf","[0.6,0.7)",6.47686592162529e-09
"US National",2016-01-31,2,2016-02-14,"pmf","[0.7,0.8)",2.67808119468897e-08
"US National",2016-01-31,2,2016-02-14,"pmf","[0.8,0.9)",1.03909836718471e-07
"US National",2016-01-31,2,2016-02-14,"pmf","[0.9,1.0)",3.78324775568354e-07
"US National",2016-01-31,2,2016-02-14,"pmf","[1.0,1.1)",1.29255541888792e-06
"US National",2016-01-31,2,2016-02-14,"pmf","[1.1,1.2)",4.14391522147111e-06
"US National",2016-01-31,2,2016-02-14,"pmf","[1.2,1.3)",1.24666807762363e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[1.3,1.4)",3.51941150672448e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[1.4,1.5)",9.32329430758819e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[1.5,1.6)",0.00023176599969597
"US National",2016-01-31,2,2016-02-14,"pmf","[1.6,1.7)",0.00054064457330666
"US National",2016-01-31,2,2016-02-14,"pmf","[1.7,1.8)",0.00118346799924471
"US National",2016-01-31,2,2016-02-14,"pmf","[1.8,1.9)",0.00243099711016408
"US National",2016-01-31,2,2016-02-14,"pmf","[1.9,2.0)",0.00468593511378931
"US National",2016-01-31,2,2016-02-14,"pmf","[2.0,2.1)",0.00847603228202879
"US National",2016-01-31,2,2016-02-14,"pmf","[2.1,2.2)",0.0143871238178329
"US National",2016-01-31,2,2016-02-14,"pmf","[2.2,2.3)",0.0229161099102004
"US National",2016-01-31,2,2016-02-14,"pmf","[2.3,2.4)",0.0342526187046342
"US National",2016-01-31,2,2016-02-14,"pmf","[2.4,2.5)",0.0480433194563609
"US National",2016-01-31,2,2016-02-14,"pmf","[2.5,2.6)",0.0632351993897689
"US National",2016-01-31,2,2016-02-14,"pmf","[2.6,2.7)",0.0781037156916582
"US National",2016-01-31,2,2016-02-14,"pmf","[2.7,2.8)",0.0905256422195508
"US National",2016-01-31,2,2016-02-14,"pmf","[2.8,2.9)",0.0984597636141265
"US National",2016-01-31,2,2016-02-14,"pmf","[2.9,3.0)",0.100492418294046
"US National",2016-01-31,2,2016-02-14,"pmf","[3.0,3.1)",0.0962487636927317
"US National",2016-01-31,2,2016-02-14,"pmf","[3.1,3.2)",0.0865056223702826
"US National",2016-01-31,2,2016-02-14,"pmf","[3.2,3.3)",0.0729593107624274
"US National",2016-01-31,2,2016-02-14,"pmf","[3.3,3.4)",0.0577436406508146
"US National",2016-01-31,2,2016-02-14,"pmf","[3.4,3.5)",0.0428858906017971
"US National",2016-01-31,2,2016-02-14,"pmf","[3.5,3.6)",0.0298889912455405
"US National",2016-01-31,2,2016-02-14,"pmf","[3.6,3.7)",0.0195476384562215
"US National",2016-01-31,2,2016-02-14,"pmf","[3.7,3.8)",0.0119967375628918
"US National",2016-01-31,2,2016-02-14,"pmf","[3.8,3.9)",0.00690903491028226
"US National",2016-01-31,2,2016-02-14,"pmf","[3.9,4.0)",0.00373384663232768
"US National",2016-01-31,2,2016-02-14,"pmf","[4.0,4.1)",0.00189356343771264
"US National",2016-01-31,2,2016-02-14,"pmf","[4.1,4.2)",0.00090112890605381
"US National",2016-01-31,2,2016-02-14,"pmf","[4.2,4.3)",0.00040241762106232
"US National",2016-01-31,2,2016-02-14,"pmf","[4.3,4.4)",0.00016863563072956
"US National",2016-01-31,2,2016-02-14,"pmf","[4.4,4.5)",6.63136913288161e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.5,4.6)",2.44702131942957e-05
"US National",2016-01-31,2,2016-02-14,"pmf","[4.6,4.7)",8.47329096742619e-06
"US National",2016-01-31,2,2016-02-14,"pmf","[4.7,4.8)",2.75324835141716e-06
"US National",2016-01-31,2,2016-02-14,"pmf","[4.8,4.9)",8.39492065085653e-07
"US National",2016-01-31,2,2016-02-14,"pmf","[4.9,5.0)",2.40195429435112e-07
"US National",2016-01-31,2,2016-02-14,"pmf","[5.0,5.1)",6.44894649903844e-08
"US National",2016-01-31,2,2016-02-14,"pmf","[5.1,5.2)",1.62475399800864e-08
"US National",2016-01-31,2,2016-02-14,"pmf","[5.2,5.3)",3.84114007268034e-09
"US National",2016-01-31,2,2016-02-14,"pmf","[5.3,5.4)",8.52128700934482e-10
"US National",2016-01-31,2,2016-02-14,"pmf","[5.4,5.5)",1.77386882960218e-10
"US National",2016-01-31,2,2016-02-14,"pmf","[5.5,5.6)",3.46503936654607e-11
"US National",2016-01-31,2,2016-02-14,"pmf","[5.6,5.7)",6.35125285697352e-12
"US National",2016-01-31,2,2016-02-14,"pmf","[5.7,5.8)",1.09245945623122e-12
"US National",2016-01-31,2,2016-02-14,"pmf","[5.8,5.9)",1.76303416310486e-13
"US National",2016-01-31,2,2016-02-14,"pmf","[5.9,6.0)",2.67563748934679e-14
"US National",2016-01-31,2,2016-02-14,"pmf","[6.0,6.1)",3.77475828372576e-15
"US National",2016-01-31,2,2016-02-14,"pmf","[6.1,6.2)",4.4408920985009e-16
"US National",2016-01-31,2,2016-02-14,"pmf","[6.2,6.3)",1.11022302462523e-16
"US National",2016-01-31,2,2016-02-14,"pmf","[6.3,6.4)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[6.4,6.5)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[6.5,6.6)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[6.6,6.7)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[6.7,6.8)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[6.8,6.9)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[6.9,7.0)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[7.0,7.1)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[7.1,7.2)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[7.2,7.3)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[7.3,7.4)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[7.4,7.5)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[7.5,7.6)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[7.6,7.7)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[7.7,7.8)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[7.8,7.9)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[7.9,8.0)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[8.0,8.1)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[8.1,8.2)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[8.2,8.3)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[8.3,8.4)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[8.4,8.5)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[8.5,8.6)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[8.6,8.7)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[8.7,8.8)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[8.8,8.9)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[8.9,9.0)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[9.0,9.1)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[9.1,9.2)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[9.2,9.3)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[9.3,9.4)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[9.4,9.5)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[9.5,9.6)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[9.6,9.7)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[9.7,9.8)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[9.8,9.9)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[9.9,10.0)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[10.0,10.1)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[10.1,10.2)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[10.2,10.3)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[10.3,10.4)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[10.4,10.5)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[10.5,10.6)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[10.6,10.7)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[10.7,10.8)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[10.8,10.9)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[10.9,11.0)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[11.0,11.1)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[11.1,11.2)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[11.2,11.3)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[11.3,11.4)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[11.4,11.5)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[11.5,11.6)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[11.6,11.7)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[11.7,11.8)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[11.8,11.9)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[11.9,12.0)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[12.0,12.1)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[12.1,12.2)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[12.2,12.3)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[12.3,12.4)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[12.4,12.5)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[12.5,12.6)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[12.6,12.7)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[12.7,12.8)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[12.8,12.9)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[12.9,13.0)",0
"US National",2016-01-31,2,2016-02-14,"pmf","[13.0,100.0)",0
"US National",2016-01-31,3,2016-02-21,"pmf","[0.0,0.1)",4.35215747432617e-07
"US National",2016-01-31,3,2016-02-21,"pmf","[0.1,0.2)",1.00914908439967e-06
"US National",2016-01-31,3,2016-02-21,"pmf","[0.2,0.3)",2.26944542836996e-06
"US National",2016-01-31,3,2016-02-21,"pmf","[0.3,0.4)",4.94991705977799e-06
"US National",2016-01-31,3,2016-02-21,"pmf","[0.4,0.5)",1.04710429727834e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.5,0.6)",2.14830470003956e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.6,0.7)",4.27480003232014e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.7,0.8)",8.24992095212619e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[0.8,0.9)",0.00015441798989616
"US National",2016-01-31,3,2016-02-21,"pmf","[0.9,1.0)",0.00028032394085094
"US National",2016-01-31,3,2016-02-21,"pmf","[1.0,1.1)",0.00049355633785771
"US National",2016-01-31,3,2016-02-21,"pmf","[1.1,1.2)",0.00084280592874976
"US National",2016-01-31,3,2016-02-21,"pmf","[1.2,1.3)",0.00139583084497437
"US National",2016-01-31,3,2016-02-21,"pmf","[1.3,1.4)",0.00224208674940106
"US National",2016-01-31,3,2016-02-21,"pmf","[1.4,1.5)",0.00349290274404488
"US National",2016-01-31,3,2016-02-21,"pmf","[1.5,1.6)",0.00527758310342299
"US National",2016-01-31,3,2016-02-21,"pmf","[1.6,1.7)",0.00773389401772714
"US National",2016-01-31,3,2016-02-21,"pmf","[1.7,1.8)",0.0109919802644372
"US National",2016-01-31,3,2016-02-21,"pmf","[1.8,1.9)",0.0151519415989175
"US National",2016-01-31,3,2016-02-21,"pmf","[1.9,2.0)",0.0202570076875465
"US National",2016-01-31,3,2016-02-21,"pmf","[2.0,2.1)",0.0262661842015766
"US National",2016-01-31,3,2016-02-21,"pmf","[2.1,2.2)",0.0330318876515312
"US National",2016-01-31,3,2016-02-21,"pmf","[2.2,2.3)",0.0402888191133807
"US National",2016-01-31,3,2016-02-21,"pmf","[2.3,2.4)",0.0476596054313978
"US National",2016-01-31,3,2016-02-21,"pmf","[2.4,2.5)",0.0546803295538758
"US National",2016-01-31,3,2016-02-21,"pmf","[2.5,2.6)",0.0608452380999813
"US National",2016-01-31,3,2016-02-21,"pmf","[2.6,2.7)",0.0656654414709707
"US National",2016-01-31,3,2016-02-21,"pmf","[2.7,2.8)",0.068732470079629
"US National",2016-01-31,3,2016-02-21,"pmf","[2.8,2.9)",0.0697753220394475
"US National",2016-01-31,3,2016-02-21,"pmf","[2.9,3.0)",0.0686999725745383
"US National",2016-01-31,3,2016-02-21,"pmf","[3.0,3.1)",0.0656033613859403
"US National",2016-01-31,3,2016-02-21,"pmf","[3.1,3.2)",0.0607589738795822
"US National",2016-01-31,3,2016-02-21,"pmf","[3.2,3.3)",0.0545769888482374
"US National",2016-01-31,3,2016-02-21,"pmf","[3.3,3.4)",0.04754704175902
"US National",2016-01-31,3,2016-02-21,"pmf","[3.4,3.5)",0.0401746598556389
"US National",2016-01-31,3,2016-02-21,"pmf","[3.5,3.6)",0.0329227173865789
"US National",2016-01-31,3,2016-02-21,"pmf","[3.6,3.7)",0.0261669965676709
"US National",2016-01-31,3,2016-02-21,"pmf","[3.7,3.8)",0.0201709705349787
"US National",2016-01-31,3,2016-02-21,"pmf","[3.8,3.9)",0.0150804534214674
"US National",2016-01-31,3,2016-02-21,"pmf","[3.9,4.0)",0.0109349464634861
"US National",2016-01-31,3,2016-02-21,"pmf","[4.0,4.1)",0.00769012760535167
"US National",2016-01-31,3,2016-02-21,"pmf","[4.1,4.2)",0.00524523582433085
"US National",2016-01-31,3,2016-02-21,"pmf","[4.2,4.3)",0.00346985270154036
"US National",2016-01-31,3,2016-02-21,"pmf","[4.3,4.4)",0.00222623786152056
"US National",2016-01-31,3,2016-02-21,"pmf","[4.4,4.5)",0.00138530866180406
"US National",2016-01-31,3,2016-02-21,"pmf","[4.5,4.6)",0.00083605711270394
"US National",2016-01-31,3,2016-02-21,"pmf","[4.6,4.7)",0.00048937265871544
"US National",2016-01-31,3,2016-02-21,"pmf","[4.7,4.8)",0.00027781632499125
"US National",2016-01-31,3,2016-02-21,"pmf","[4.8,4.9)",0.00015296429510697
"US National",2016-01-31,3,2016-02-21,"pmf","[4.9,5.0)",8.16839186268564e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.0,5.1)",4.23055340199847e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.1,5.2)",2.12506322545165e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.2,5.3)",1.03528642111145e-05
"US National",2016-01-31,3,2016-02-21,"pmf","[5.3,5.4)",4.89173695361661e-06
"US National",2016-01-31,3,2016-02-21,"pmf","[5.4,5.5)",2.24171043688579e-06
"US National",2016-01-31,3,2016-02-21,"pmf","[5.5,5.6)",9.96344884553844e-07
"US National",2016-01-31,3,2016-02-21,"pmf","[5.6,5.7)",4.29490497805149e-07
"US National",2016-01-31,3,2016-02-21,"pmf","[5.7,5.8)",1.79560590068566e-07
"US National",2016-01-31,3,2016-02-21,"pmf","[5.8,5.9)",7.28084863842742e-08
"US National",2016-01-31,3,2016-02-21,"pmf","[5.9,6.0)",2.86329705483363e-08
"US National",2016-01-31,3,2016-02-21,"pmf","[6.0,6.1)",1.09210437076195e-08
"US National",2016-01-31,3,2016-02-21,"pmf","[6.1,6.2)",4.03994193688176e-09
"US National",2016-01-31,3,2016-02-21,"pmf","[6.2,6.3)",1.4494366759762e-09
"US National",2016-01-31,3,2016-02-21,"pmf","[6.3,6.4)",5.04355154712173e-10
"US National",2016-01-31,3,2016-02-21,"pmf","[6.4,6.5)",1.70210563819157e-10
"US National",2016-01-31,3,2016-02-21,"pmf","[6.5,6.6)",5.57121184447997e-11
"US National",2016-01-31,3,2016-02-21,"pmf","[6.6,6.7)",1.76857471077463e-11
"US National",2016-01-31,3,2016-02-21,"pmf","[6.7,6.8)",5.44520149308233e-12
"US National",2016-01-31,3,2016-02-21,"pmf","[6.8,6.9)",1.62603313354165e-12
"US National",2016-01-31,3,2016-02-21,"pmf","[6.9,7.0)",4.70845727116629e-13
"US National",2016-01-31,3,2016-02-21,"pmf","[7.0,7.1)",1.32338624551526e-13
"US National",2016-01-31,3,2016-02-21,"pmf","[7.1,7.2)",3.59712368747436e-14
"US National",2016-01-31,3,2016-02-21,"pmf","[7.2,7.3)",9.54792089885171e-15
