"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-27,1,2011-04-03,"pmf","[3.8,3.9)",4.87747748478108e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[3.9,4.0)",2.47728941075144e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[4.0,4.1)",1.22078274503267e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[4.1,4.2)",5.8368712369265e-06
"US National",2011-03-27,1,2011-04-03,"pmf","[4.2,4.3)",2.70770824233078e-06
"US National",2011-03-27,1,2011-04-03,"pmf","[4.3,4.4)",1.21871896981243e-06
"US National",2011-03-27,1,2011-04-03,"pmf","[4.4,4.5)",5.32212596085204e-07
"US National",2011-03-27,1,2011-04-03,"pmf","[4.5,4.6)",2.25499987286978e-07
"US National",2011-03-27,1,2011-04-03,"pmf","[4.6,4.7)",9.27016806665918e-08
"US National",2011-03-27,1,2011-04-03,"pmf","[4.7,4.8)",3.69750119065746e-08
"US National",2011-03-27,1,2011-04-03,"pmf","[4.8,4.9)",1.43089768874844e-08
"US National",2011-03-27,1,2011-04-03,"pmf","[4.9,5.0)",5.37264686239684e-09
"US National",2011-03-27,1,2011-04-03,"pmf","[5.0,5.1)",1.95725482599767e-09
"US National",2011-03-27,1,2011-04-03,"pmf","[5.1,5.2)",6.91808188604804e-10
"US National",2011-03-27,1,2011-04-03,"pmf","[5.2,5.3)",2.37248426290263e-10
"US National",2011-03-27,1,2011-04-03,"pmf","[5.3,5.4)",7.89405320807585e-11
"US National",2011-03-27,1,2011-04-03,"pmf","[5.4,5.5)",2.54844347624806e-11
"US National",2011-03-27,1,2011-04-03,"pmf","[5.5,5.6)",7.98228922425094e-12
"US National",2011-03-27,1,2011-04-03,"pmf","[5.6,5.7)",2.42582300142481e-12
"US National",2011-03-27,1,2011-04-03,"pmf","[5.7,5.8)",7.15276833088529e-13
"US National",2011-03-27,1,2011-04-03,"pmf","[5.8,5.9)",2.04682639639641e-13
"US National",2011-03-27,1,2011-04-03,"pmf","[5.9,6.0)",5.68439287260091e-14
"US National",2011-03-27,1,2011-04-03,"pmf","[6.0,6.1)",1.52399574079515e-14
"US National",2011-03-27,1,2011-04-03,"pmf","[6.1,6.2)",4.00466034077559e-15
"US National",2011-03-27,1,2011-04-03,"pmf","[6.2,6.3)",1.0011650851939e-15
"US National",2011-03-27,1,2011-04-03,"pmf","[6.3,6.4)",2.22481130043088e-16
"US National",2011-03-27,1,2011-04-03,"pmf","[6.4,6.5)",1.11240565021544e-16
"US National",2011-03-27,1,2011-04-03,"pmf","[6.5,6.6)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[6.6,6.7)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[6.7,6.8)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[6.8,6.9)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[6.9,7.0)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[7.0,7.1)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[7.1,7.2)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[7.2,7.3)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[7.3,7.4)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[7.4,7.5)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[7.5,7.6)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[7.6,7.7)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[7.7,7.8)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[7.8,7.9)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[7.9,8.0)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[8.0,8.1)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[8.1,8.2)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[8.2,8.3)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[8.3,8.4)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[8.4,8.5)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[8.5,8.6)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[8.6,8.7)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[8.7,8.8)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[8.8,8.9)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[8.9,9.0)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[9.0,9.1)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[9.1,9.2)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[9.2,9.3)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[9.3,9.4)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[9.4,9.5)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[9.5,9.6)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[9.6,9.7)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[9.7,9.8)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[9.8,9.9)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[9.9,10.0)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[10.0,10.1)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[10.1,10.2)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[10.2,10.3)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[10.3,10.4)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[10.4,10.5)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[10.5,10.6)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[10.6,10.7)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[10.7,10.8)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[10.8,10.9)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[10.9,11.0)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[11.0,11.1)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[11.1,11.2)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[11.2,11.3)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[11.3,11.4)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[11.4,11.5)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[11.5,11.6)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[11.6,11.7)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[11.7,11.8)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[11.8,11.9)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[11.9,12.0)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[12.0,12.1)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[12.1,12.2)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[12.2,12.3)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[12.3,12.4)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[12.4,12.5)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[12.5,12.6)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[12.6,12.7)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[12.7,12.8)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[12.8,12.9)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[12.9,13.0)",0
"US National",2011-03-27,1,2011-04-03,"pmf","[13.0,100.0)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[0.0,0.1)",0.00415949823354147
"US National",2011-03-27,2,2011-04-10,"pmf","[0.1,0.2)",0.00587759668528632
"US National",2011-03-27,2,2011-04-10,"pmf","[0.2,0.3)",0.00811100106608844
"US National",2011-03-27,2,2011-04-10,"pmf","[0.3,0.4)",0.010931128240733
"US National",2011-03-27,2,2011-04-10,"pmf","[0.4,0.5)",0.0143870379378574
"US National",2011-03-27,2,2011-04-10,"pmf","[0.5,0.6)",0.0184924166582228
"US National",2011-03-27,2,2011-04-10,"pmf","[0.6,0.7)",0.0232130306722756
"US National",2011-03-27,2,2011-04-10,"pmf","[0.7,0.8)",0.0284567910657025
"US National",2011-03-27,2,2011-04-10,"pmf","[0.8,0.9)",0.0340687280711441
"US National",2011-03-27,2,2011-04-10,"pmf","[0.9,1.0)",0.0398328919053906
"US National",2011-03-27,2,2011-04-10,"pmf","[1.0,1.1)",0.0454824327974566
"US National",2011-03-27,2,2011-04-10,"pmf","[1.1,1.2)",0.0507179244577784
"US National",2011-03-27,2,2011-04-10,"pmf","[1.2,1.3)",0.0552325635599706
"US National",2011-03-27,2,2011-04-10,"pmf","[1.3,1.4)",0.0587414788768514
"US National",2011-03-27,2,2011-04-10,"pmf","[1.4,1.5)",0.0610113311915723
"US National",2011-03-27,2,2011-04-10,"pmf","[1.5,1.6)",0.0618859521261023
"US National",2011-03-27,2,2011-04-10,"pmf","[1.6,1.7)",0.0613041119040138
"US National",2011-03-27,2,2011-04-10,"pmf","[1.7,1.8)",0.0593066079560227
"US National",2011-03-27,2,2011-04-10,"pmf","[1.8,1.9)",0.0560315343558781
"US National",2011-03-27,2,2011-04-10,"pmf","[1.9,2.0)",0.0516984940593206
"US National",2011-03-27,2,2011-04-10,"pmf","[2.0,2.1)",0.0465842613209575
"US National",2011-03-27,2,2011-04-10,"pmf","[2.1,2.2)",0.0409936390196147
"US National",2011-03-27,2,2011-04-10,"pmf","[2.2,2.3)",0.0352297583203735
"US National",2011-03-27,2,2011-04-10,"pmf","[2.3,2.4)",0.0295677842229898
"US National",2011-03-27,2,2011-04-10,"pmf","[2.4,2.5)",0.0242350440244706
"US National",2011-03-27,2,2011-04-10,"pmf","[2.5,2.6)",0.0193992416376476
"US National",2011-03-27,2,2011-04-10,"pmf","[2.6,2.7)",0.0151649711527539
"US National",2011-03-27,2,2011-04-10,"pmf","[2.7,2.8)",0.0115774871787716
"US National",2011-03-27,2,2011-04-10,"pmf","[2.8,2.9)",0.00863183043242212
"US National",2011-03-27,2,2011-04-10,"pmf","[2.9,3.0)",0.00628502991463887
"US National",2011-03-27,2,2011-04-10,"pmf","[3.0,3.1)",0.00446917787436933
"US National",2011-03-27,2,2011-04-10,"pmf","[3.1,3.2)",0.00310358580376989
"US National",2011-03-27,2,2011-04-10,"pmf","[3.2,3.3)",0.00210482348884398
"US National",2011-03-27,2,2011-04-10,"pmf","[3.3,3.4)",0.00139406619599008
"US National",2011-03-27,2,2011-04-10,"pmf","[3.4,3.5)",0.00090170998986587
"US National",2011-03-27,2,2011-04-10,"pmf","[3.5,3.6)",0.0005695949305281
"US National",2011-03-27,2,2011-04-10,"pmf","[3.6,3.7)",0.00035138326758658
"US National",2011-03-27,2,2011-04-10,"pmf","[3.7,3.8)",0.00021169555710396
"US National",2011-03-27,2,2011-04-10,"pmf","[3.8,3.9)",0.00012455411793685
"US National",2011-03-27,2,2011-04-10,"pmf","[3.9,4.0)",7.15681997700858e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.0,4.1)",4.01603718279438e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.1,4.2)",2.20085261163537e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.2,4.3)",1.17787652830428e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.3,4.4)",6.15636159958035e-06
"US National",2011-03-27,2,2011-04-10,"pmf","[4.4,4.5)",3.14241824717974e-06
"US National",2011-03-27,2,2011-04-10,"pmf","[4.5,4.6)",1.56646010389228e-06
"US National",2011-03-27,2,2011-04-10,"pmf","[4.6,4.7)",7.62588302636631e-07
"US National",2011-03-27,2,2011-04-10,"pmf","[4.7,4.8)",3.62557052619102e-07
"US National",2011-03-27,2,2011-04-10,"pmf","[4.8,4.9)",1.68336370428484e-07
"US National",2011-03-27,2,2011-04-10,"pmf","[4.9,5.0)",7.63299376355712e-08
"US National",2011-03-27,2,2011-04-10,"pmf","[5.0,5.1)",3.38008145397226e-08
"US National",2011-03-27,2,2011-04-10,"pmf","[5.1,5.2)",1.46175538302125e-08
"US National",2011-03-27,2,2011-04-10,"pmf","[5.2,5.3)",6.17358548467818e-09
"US National",2011-03-27,2,2011-04-10,"pmf","[5.3,5.4)",2.546334432369e-09
"US National",2011-03-27,2,2011-04-10,"pmf","[5.4,5.5)",1.02567208572982e-09
"US National",2011-03-27,2,2011-04-10,"pmf","[5.5,5.6)",4.03475138049996e-10
"US National",2011-03-27,2,2011-04-10,"pmf","[5.6,5.7)",1.55003008286522e-10
"US National",2011-03-27,2,2011-04-10,"pmf","[5.7,5.8)",5.81538732759933e-11
"US National",2011-03-27,2,2011-04-10,"pmf","[5.8,5.9)",2.13075059199597e-11
"US National",2011-03-27,2,2011-04-10,"pmf","[5.9,6.0)",7.62425478820794e-12
"US National",2011-03-27,2,2011-04-10,"pmf","[6.0,6.1)",2.66431970525895e-12
"US National",2011-03-27,2,2011-04-10,"pmf","[6.1,6.2)",9.09224424056568e-13
"US National",2011-03-27,2,2011-04-10,"pmf","[6.2,6.3)",3.03000186620846e-13
"US National",2011-03-27,2,2011-04-10,"pmf","[6.3,6.4)",9.87241095676342e-14
"US National",2011-03-27,2,2011-04-10,"pmf","[6.4,6.5)",3.13409871643283e-14
"US National",2011-03-27,2,2011-04-10,"pmf","[6.5,6.6)",9.73809244034487e-15
"US National",2011-03-27,2,2011-04-10,"pmf","[6.6,6.7)",2.91023452240192e-15
"US National",2011-03-27,2,2011-04-10,"pmf","[6.7,6.8)",8.95456776123666e-16
"US National",2011-03-27,2,2011-04-10,"pmf","[6.8,6.9)",2.23864194030917e-16
"US National",2011-03-27,2,2011-04-10,"pmf","[6.9,7.0)",1.11932097015458e-16
"US National",2011-03-27,2,2011-04-10,"pmf","[7.0,7.1)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[7.1,7.2)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[7.2,7.3)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[7.3,7.4)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[7.4,7.5)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[7.5,7.6)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[7.6,7.7)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[7.7,7.8)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[7.8,7.9)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[7.9,8.0)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[8.0,8.1)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[8.1,8.2)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[8.2,8.3)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[8.3,8.4)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[8.4,8.5)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[8.5,8.6)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[8.6,8.7)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[8.7,8.8)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[8.8,8.9)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[8.9,9.0)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[9.0,9.1)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[9.1,9.2)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[9.2,9.3)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[9.3,9.4)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[9.4,9.5)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[9.5,9.6)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[9.6,9.7)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[9.7,9.8)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[9.8,9.9)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[9.9,10.0)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[10.0,10.1)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[10.1,10.2)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[10.2,10.3)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[10.3,10.4)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[10.4,10.5)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[10.5,10.6)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[10.6,10.7)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[10.7,10.8)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[10.8,10.9)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[10.9,11.0)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[11.0,11.1)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[11.1,11.2)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[11.2,11.3)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[11.3,11.4)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[11.4,11.5)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[11.5,11.6)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[11.6,11.7)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[11.7,11.8)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[11.8,11.9)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[11.9,12.0)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[12.0,12.1)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[12.1,12.2)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[12.2,12.3)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[12.3,12.4)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[12.4,12.5)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[12.5,12.6)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[12.6,12.7)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[12.7,12.8)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[12.8,12.9)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[12.9,13.0)",0
"US National",2011-03-27,2,2011-04-10,"pmf","[13.0,100.0)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[0.0,0.1)",2.08763973422467e-07
"US National",2011-03-27,3,2011-04-17,"pmf","[0.1,0.2)",1.64743030396615e-06
"US National",2011-03-27,3,2011-04-17,"pmf","[0.2,0.3)",1.09618778719344e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.3,0.4)",6.15057758453305e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.4,0.5)",0.00029102161034003
"US National",2011-03-27,3,2011-04-17,"pmf","[0.5,0.6)",0.00116127965032598
"US National",2011-03-27,3,2011-04-17,"pmf","[0.6,0.7)",0.00390816315761895
"US National",2011-03-27,3,2011-04-17,"pmf","[0.7,0.8)",0.0110930984390542
"US National",2011-03-27,3,2011-04-17,"pmf","[0.8,0.9)",0.0265579830853383
"US National",2011-03-27,3,2011-04-17,"pmf","[0.9,1.0)",0.0536308378363785
"US National",2011-03-27,3,2011-04-17,"pmf","[1.0,1.1)",0.0913532208964719
"US National",2011-03-27,3,2011-04-17,"pmf","[1.1,1.2)",0.131260056965702
"US National",2011-03-27,3,2011-04-17,"pmf","[1.2,1.3)",0.159091656258077
"US National",2011-03-27,3,2011-04-17,"pmf","[1.3,1.4)",0.162656664794526
"US National",2011-03-27,3,2011-04-17,"pmf","[1.4,1.5)",0.140283430889736
"US National",2011-03-27,3,2011-04-17,"pmf","[1.5,1.6)",0.102058272260347
"US National",2011-03-27,3,2011-04-17,"pmf","[1.6,1.7)",0.062631312446368
"US National",2011-03-27,3,2011-04-17,"pmf","[1.7,1.8)",0.0324210742284198
"US National",2011-03-27,3,2011-04-17,"pmf","[1.8,1.9)",0.0141561151644444
"US National",2011-03-27,3,2011-04-17,"pmf","[1.9,2.0)",0.00521347184669
"US National",2011-03-27,3,2011-04-17,"pmf","[2.0,2.1)",0.00161941865192412
"US National",2011-03-27,3,2011-04-17,"pmf","[2.1,2.2)",0.00042424912636621
"US National",2011-03-27,3,2011-04-17,"pmf","[2.2,2.3)",9.37326601481448e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.3,2.4)",1.74640792343427e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.4,2.5)",2.74384905318137e-06
"US National",2011-03-27,3,2011-04-17,"pmf","[2.5,2.6)",3.63503161697934e-07
"US National",2011-03-27,3,2011-04-17,"pmf","[2.6,2.7)",4.06033849822227e-08
"US National",2011-03-27,3,2011-04-17,"pmf","[2.7,2.8)",3.82379126618117e-09
"US National",2011-03-27,3,2011-04-17,"pmf","[2.8,2.9)",3.03581389685743e-10
"US National",2011-03-27,3,2011-04-17,"pmf","[2.9,3.0)",2.03177479817749e-11
"US National",2011-03-27,3,2011-04-17,"pmf","[3.0,3.1)",1.14630530098372e-12
"US National",2011-03-27,3,2011-04-17,"pmf","[3.1,3.2)",5.45119518433903e-14
"US National",2011-03-27,3,2011-04-17,"pmf","[3.2,3.3)",2.1094237984204e-15
"US National",2011-03-27,3,2011-04-17,"pmf","[3.3,3.4)",1.11022305180021e-16
"US National",2011-03-27,3,2011-04-17,"pmf","[3.4,3.5)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[3.5,3.6)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[3.6,3.7)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[3.7,3.8)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[3.8,3.9)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[3.9,4.0)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[4.0,4.1)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[4.1,4.2)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[4.2,4.3)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[4.3,4.4)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[4.4,4.5)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[4.5,4.6)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[4.6,4.7)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[4.7,4.8)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[4.8,4.9)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[4.9,5.0)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[5.0,5.1)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[5.1,5.2)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[5.2,5.3)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[5.3,5.4)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[5.4,5.5)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[5.5,5.6)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[5.6,5.7)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[5.7,5.8)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[5.8,5.9)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[5.9,6.0)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[6.0,6.1)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[6.1,6.2)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[6.2,6.3)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[6.3,6.4)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[6.4,6.5)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[6.5,6.6)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[6.6,6.7)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[6.7,6.8)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[6.8,6.9)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[6.9,7.0)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[7.0,7.1)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[7.1,7.2)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[7.2,7.3)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[7.3,7.4)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[7.4,7.5)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[7.5,7.6)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[7.6,7.7)",0
"US National",2011-03-27,3,2011-04-17,"pmf","[7.7,7.8)",0
