"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-10,1,2019-03-17,"pmf","[2.1,2.2)",0.00608492121798148
"US National",2019-03-10,1,2019-03-17,"pmf","[2.2,2.3)",0.00856358856579757
"US National",2019-03-10,1,2019-03-17,"pmf","[2.3,2.4)",0.0117356449837395
"US National",2019-03-10,1,2019-03-17,"pmf","[2.4,2.5)",0.0156606033430822
"US National",2019-03-10,1,2019-03-17,"pmf","[2.5,2.6)",0.0203498116097835
"US National",2019-03-10,1,2019-03-17,"pmf","[2.6,2.7)",0.0257491377696027
"US National",2019-03-10,1,2019-03-17,"pmf","[2.7,2.8)",0.031726005807129
"US National",2019-03-10,1,2019-03-17,"pmf","[2.8,2.9)",0.0380643600508913
"US National",2019-03-10,1,2019-03-17,"pmf","[2.9,3.0)",0.0444705093066597
"US National",2019-03-10,1,2019-03-17,"pmf","[3.0,3.1)",0.0505913329223398
"US National",2019-03-10,1,2019-03-17,"pmf","[3.1,3.2)",0.0560441900513789
"US National",2019-03-10,1,2019-03-17,"pmf","[3.2,3.3)",0.0604554608568207
"US National",2019-03-10,1,2019-03-17,"pmf","[3.3,3.4)",0.0635025176924747
"US National",2019-03-10,1,2019-03-17,"pmf","[3.4,3.5)",0.0649526425109924
"US National",2019-03-10,1,2019-03-17,"pmf","[3.5,3.6)",0.0646923874028441
"US National",2019-03-10,1,2019-03-17,"pmf","[3.6,3.7)",0.0627422380756675
"US National",2019-03-10,1,2019-03-17,"pmf","[3.7,3.8)",0.059253949846094
"US National",2019-03-10,1,2019-03-17,"pmf","[3.8,3.9)",0.0544910369308484
"US National",2019-03-10,1,2019-03-17,"pmf","[3.9,4.0)",0.0487958964428941
"US National",2019-03-10,1,2019-03-17,"pmf","[4.0,4.1)",0.0425492572998442
"US National",2019-03-10,1,2019-03-17,"pmf","[4.1,4.2)",0.036128598241881
"US National",2019-03-10,1,2019-03-17,"pmf","[4.2,4.3)",0.0298717504961428
"US National",2019-03-10,1,2019-03-17,"pmf","[4.3,4.4)",0.0240503087147338
"US National",2019-03-10,1,2019-03-17,"pmf","[4.4,4.5)",0.0188551956694969
"US National",2019-03-10,1,2019-03-17,"pmf","[4.5,4.6)",0.0143943421388868
"US National",2019-03-10,1,2019-03-17,"pmf","[4.6,4.7)",0.0107004728579121
"US National",2019-03-10,1,2019-03-17,"pmf","[4.7,4.8)",0.00774576771730539
"US National",2019-03-10,1,2019-03-17,"pmf","[4.8,4.9)",0.00545979450696935
"US National",2019-03-10,1,2019-03-17,"pmf","[4.9,5.0)",0.00374747229284762
"US National",2019-03-10,1,2019-03-17,"pmf","[5.0,5.1)",0.00250467190026199
"US National",2019-03-10,1,2019-03-17,"pmf","[5.1,5.2)",0.00163009722762759
"US National",2019-03-10,1,2019-03-17,"pmf","[5.2,5.3)",0.00103306202543694
"US National",2019-03-10,1,2019-03-17,"pmf","[5.3,5.4)",0.00063751363658708
"US National",2019-03-10,1,2019-03-17,"pmf","[5.4,5.5)",0.00038309168034822
"US National",2019-03-10,1,2019-03-17,"pmf","[5.5,5.6)",0.00022416411379397
"US National",2019-03-10,1,2019-03-17,"pmf","[5.6,5.7)",0.00012772606888936
"US National",2019-03-10,1,2019-03-17,"pmf","[5.7,5.8)",7.08668381107377e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.8,5.9)",3.8287462087211e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.9,6.0)",2.01428109086524e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.0,6.1)",1.03189023260136e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.1,6.2)",5.14750542575343e-06
"US National",2019-03-10,1,2019-03-17,"pmf","[6.2,6.3)",2.50040272893307e-06
"US National",2019-03-10,1,2019-03-17,"pmf","[6.3,6.4)",1.1826954000507e-06
"US National",2019-03-10,1,2019-03-17,"pmf","[6.4,6.5)",5.44735394046224e-07
"US National",2019-03-10,1,2019-03-17,"pmf","[6.5,6.6)",2.44313785872192e-07
"US National",2019-03-10,1,2019-03-17,"pmf","[6.6,6.7)",1.06698912497341e-07
"US National",2019-03-10,1,2019-03-17,"pmf","[6.7,6.8)",4.53755184099867e-08
"US National",2019-03-10,1,2019-03-17,"pmf","[6.8,6.9)",1.87902576919281e-08
"US National",2019-03-10,1,2019-03-17,"pmf","[6.9,7.0)",7.57693135290878e-09
"US National",2019-03-10,1,2019-03-17,"pmf","[7.0,7.1)",2.97511239764746e-09
"US National",2019-03-10,1,2019-03-17,"pmf","[7.1,7.2)",1.13752974432484e-09
"US National",2019-03-10,1,2019-03-17,"pmf","[7.2,7.3)",4.23517557060231e-10
"US National",2019-03-10,1,2019-03-17,"pmf","[7.3,7.4)",1.53542735061626e-10
"US National",2019-03-10,1,2019-03-17,"pmf","[7.4,7.5)",5.42046411214887e-11
"US National",2019-03-10,1,2019-03-17,"pmf","[7.5,7.6)",1.86334282526034e-11
"US National",2019-03-10,1,2019-03-17,"pmf","[7.6,7.7)",6.23734401441601e-12
"US National",2019-03-10,1,2019-03-17,"pmf","[7.7,7.8)",2.03304041565629e-12
"US National",2019-03-10,1,2019-03-17,"pmf","[7.8,7.9)",6.4526162602634e-13
"US National",2019-03-10,1,2019-03-17,"pmf","[7.9,8.0)",1.99507078797201e-13
"US National",2019-03-10,1,2019-03-17,"pmf","[8.0,8.1)",5.99520437120137e-14
"US National",2019-03-10,1,2019-03-17,"pmf","[8.1,8.2)",1.76525462040929e-14
"US National",2019-03-10,1,2019-03-17,"pmf","[8.2,8.3)",4.99600364266781e-15
"US National",2019-03-10,1,2019-03-17,"pmf","[8.3,8.4)",1.33226763804475e-15
"US National",2019-03-10,1,2019-03-17,"pmf","[8.4,8.5)",4.44089212681583e-16
"US National",2019-03-10,1,2019-03-17,"pmf","[8.5,8.6)",1.11022303170396e-16
"US National",2019-03-10,1,2019-03-17,"pmf","[8.6,8.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.7,8.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.8,8.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[8.9,9.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.0,9.1)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.1,9.2)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.2,9.3)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.3,9.4)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.4,9.5)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.5,9.6)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.6,9.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.7,9.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.8,9.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[9.9,10.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.0,10.1)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.1,10.2)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.2,10.3)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.3,10.4)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.4,10.5)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.5,10.6)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.6,10.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.7,10.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.8,10.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[10.9,11.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.0,11.1)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.1,11.2)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.2,11.3)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.3,11.4)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.4,11.5)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.5,11.6)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.6,11.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.7,11.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.8,11.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[11.9,12.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.0,12.1)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.1,12.2)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.2,12.3)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.3,12.4)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.4,12.5)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.5,12.6)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.6,12.7)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.7,12.8)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.8,12.9)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[12.9,13.0)",0
"US National",2019-03-10,1,2019-03-17,"pmf","[13.0,100.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[0.0,0.1)",3.28314105802166e-59
"US National",2019-03-10,2,2019-03-24,"pmf","[0.1,0.2)",1.98281119731998e-55
"US National",2019-03-10,2,2019-03-24,"pmf","[0.2,0.3)",8.90781999084452e-52
"US National",2019-03-10,2,2019-03-24,"pmf","[0.3,0.4)",2.97710756048642e-48
"US National",2019-03-10,2,2019-03-24,"pmf","[0.4,0.5)",7.4026762516405e-45
"US National",2019-03-10,2,2019-03-24,"pmf","[0.5,0.6)",1.36960691408418e-41
"US National",2019-03-10,2,2019-03-24,"pmf","[0.6,0.7)",1.88565392712463e-38
"US National",2019-03-10,2,2019-03-24,"pmf","[0.7,0.8)",1.93213447417441e-35
"US National",2019-03-10,2,2019-03-24,"pmf","[0.8,0.9)",1.47359265889714e-32
"US National",2019-03-10,2,2019-03-24,"pmf","[0.9,1.0)",8.36648801881724e-30
"US National",2019-03-10,2,2019-03-24,"pmf","[1.0,1.1)",3.53672637749871e-27
"US National",2019-03-10,2,2019-03-24,"pmf","[1.1,1.2)",1.11333436638568e-24
"US National",2019-03-10,2,2019-03-24,"pmf","[1.2,1.3)",2.61033347104039e-22
"US National",2019-03-10,2,2019-03-24,"pmf","[1.3,1.4)",4.55932303540122e-20
"US National",2019-03-10,2,2019-03-24,"pmf","[1.4,1.5)",5.93381937680496e-18
"US National",2019-03-10,2,2019-03-24,"pmf","[1.5,1.6)",5.75574522924918e-16
"US National",2019-03-10,2,2019-03-24,"pmf","[1.6,1.7)",4.16211428691992e-14
"US National",2019-03-10,2,2019-03-24,"pmf","[1.7,1.8)",2.24435571188766e-12
"US National",2019-03-10,2,2019-03-24,"pmf","[1.8,1.9)",9.0273948997235e-11
"US National",2019-03-10,2,2019-03-24,"pmf","[1.9,2.0)",2.70932503355292e-09
"US National",2019-03-10,2,2019-03-24,"pmf","[2.0,2.1)",6.06915830903797e-08
"US National",2019-03-10,2,2019-03-24,"pmf","[2.1,2.2)",1.01510177681795e-06
"US National",2019-03-10,2,2019-03-24,"pmf","[2.2,2.3)",1.26809488303034e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.3,2.4)",0.00011835913550859
"US National",2019-03-10,2,2019-03-24,"pmf","[2.4,2.5)",0.00082566324487257
"US National",2019-03-10,2,2019-03-24,"pmf","[2.5,2.6)",0.00430617228926451
"US National",2019-03-10,2,2019-03-24,"pmf","[2.6,2.7)",0.0167954774421855
"US National",2019-03-10,2,2019-03-24,"pmf","[2.7,2.8)",0.0490022697373211
"US National",2019-03-10,2,2019-03-24,"pmf","[2.8,2.9)",0.10696821098365
"US National",2019-03-10,2,2019-03-24,"pmf","[2.9,3.0)",0.174734165933843
"US National",2019-03-10,2,2019-03-24,"pmf","[3.0,3.1)",0.213614508133815
"US National",2019-03-10,2,2019-03-24,"pmf","[3.1,3.2)",0.195448484404854
"US National",2019-03-10,2,2019-03-24,"pmf","[3.2,3.3)",0.133836374352209
"US National",2019-03-10,2,2019-03-24,"pmf","[3.3,3.4)",0.0685837323065441
"US National",2019-03-10,2,2019-03-24,"pmf","[3.4,3.5)",0.0262973833746647
"US National",2019-03-10,2,2019-03-24,"pmf","[3.5,3.6)",0.00754335835737219
"US National",2019-03-10,2,2019-03-24,"pmf","[3.6,3.7)",0.00161835610477989
"US National",2019-03-10,2,2019-03-24,"pmf","[3.7,3.8)",0.00025960953715575
"US National",2019-03-10,2,2019-03-24,"pmf","[3.8,3.9)",3.11294904258297e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[3.9,4.0)",2.78924874419495e-06
"US National",2019-03-10,2,2019-03-24,"pmf","[4.0,4.1)",1.8668976087266e-07
"US National",2019-03-10,2,2019-03-24,"pmf","[4.1,4.2)",9.33091692800758e-09
"US National",2019-03-10,2,2019-03-24,"pmf","[4.2,4.3)",3.48138851080648e-10
"US National",2019-03-10,2,2019-03-24,"pmf","[4.3,4.4)",9.69313518339732e-12
"US National",2019-03-10,2,2019-03-24,"pmf","[4.4,4.5)",2.01394456667003e-13
"US National",2019-03-10,2,2019-03-24,"pmf","[4.5,4.6)",3.10862446895044e-15
"US National",2019-03-10,2,2019-03-24,"pmf","[4.6,4.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.7,4.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.8,4.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[4.9,5.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.0,5.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.1,5.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.2,5.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.3,5.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.4,5.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.5,5.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.6,5.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.7,5.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.8,5.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[5.9,6.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.0,6.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.1,6.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.2,6.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.3,6.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.4,6.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.5,6.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.6,6.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.7,6.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.8,6.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[6.9,7.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.0,7.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.1,7.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.2,7.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.3,7.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.4,7.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.5,7.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.6,7.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.7,7.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.8,7.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[7.9,8.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.0,8.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.1,8.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.2,8.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.3,8.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.4,8.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.5,8.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.6,8.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.7,8.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.8,8.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[8.9,9.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.0,9.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.1,9.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.2,9.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.3,9.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.4,9.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.5,9.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.6,9.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.7,9.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.8,9.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[9.9,10.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.0,10.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.1,10.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.2,10.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.3,10.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.4,10.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.5,10.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.6,10.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.7,10.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.8,10.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[10.9,11.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.0,11.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.1,11.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.2,11.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.3,11.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.4,11.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.5,11.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.6,11.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.7,11.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.8,11.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[11.9,12.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.0,12.1)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.1,12.2)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.2,12.3)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.3,12.4)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.4,12.5)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.5,12.6)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.6,12.7)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.7,12.8)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.8,12.9)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[12.9,13.0)",0
"US National",2019-03-10,2,2019-03-24,"pmf","[13.0,100.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[0.0,0.1)",4.90889498244499e-167
"US National",2019-03-10,3,2019-03-31,"pmf","[0.1,0.2)",1.68903309192647e-154
"US National",2019-03-10,3,2019-03-31,"pmf","[0.2,0.3)",1.85974238789684e-142
"US National",2019-03-10,3,2019-03-31,"pmf","[0.3,0.4)",6.55371451021016e-131
"US National",2019-03-10,3,2019-03-31,"pmf","[0.4,0.5)",7.39282113083247e-120
"US National",2019-03-10,3,2019-03-31,"pmf","[0.5,0.6)",2.66991923710029e-109
"US National",2019-03-10,3,2019-03-31,"pmf","[0.6,0.7)",3.08773389960935e-99
"US National",2019-03-10,3,2019-03-31,"pmf","[0.7,0.8)",1.14376699252344e-89
"US National",2019-03-10,3,2019-03-31,"pmf","[0.8,0.9)",1.35740615777558e-80
"US National",2019-03-10,3,2019-03-31,"pmf","[0.9,1.0)",5.16292053196834e-72
"US National",2019-03-10,3,2019-03-31,"pmf","[1.0,1.1)",6.29590652726698e-64
"US National",2019-03-10,3,2019-03-31,"pmf","[1.1,1.2)",2.46259804569533e-56
"US National",2019-03-10,3,2019-03-31,"pmf","[1.2,1.3)",3.09126557518077e-49
"US National",2019-03-10,3,2019-03-31,"pmf","[1.3,1.4)",1.24615811864422e-42
"US National",2019-03-10,3,2019-03-31,"pmf","[1.4,1.5)",1.61457393996093e-36
"US National",2019-03-10,3,2019-03-31,"pmf","[1.5,1.6)",6.73030155319285e-31
"US National",2019-03-10,3,2019-03-31,"pmf","[1.6,1.7)",9.03793462193918e-26
"US National",2019-03-10,3,2019-03-31,"pmf","[1.7,1.8)",3.91650363543338e-21
"US National",2019-03-10,3,2019-03-31,"pmf","[1.8,1.9)",5.48909944882034e-17
"US National",2019-03-10,3,2019-03-31,"pmf","[1.9,2.0)",2.49577846645966e-13
"US National",2019-03-10,3,2019-03-31,"pmf","[2.0,2.1)",3.69706383650458e-10
"US National",2019-03-10,3,2019-03-31,"pmf","[2.1,2.2)",1.79494589507213e-07
"US National",2019-03-10,3,2019-03-31,"pmf","[2.2,2.3)",2.8804498873772e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[2.3,2.4)",0.00154584654447396
"US National",2019-03-10,3,2019-03-31,"pmf","[2.4,2.5)",0.0281703817035404
"US National",2019-03-10,3,2019-03-31,"pmf","[2.5,2.6)",0.177401368501356
"US National",2019-03-10,3,2019-03-31,"pmf","[2.6,2.7)",0.392266243293886
"US National",2019-03-10,3,2019-03-31,"pmf","[2.7,2.8)",0.307172514421472
"US National",2019-03-10,3,2019-03-31,"pmf","[2.8,2.9)",0.0849492496328538
"US National",2019-03-10,3,2019-03-31,"pmf","[2.9,3.0)",0.0081916863838476
"US National",2019-03-10,3,2019-03-31,"pmf","[3.0,3.1)",0.00027069945652313
"US National",2019-03-10,3,2019-03-31,"pmf","[3.1,3.2)",3.01452518913781e-06
"US National",2019-03-10,3,2019-03-31,"pmf","[3.2,3.3)",1.11598357221965e-08
"US National",2019-03-10,3,2019-03-31,"pmf","[3.3,3.4)",1.3596346271072e-11
"US National",2019-03-10,3,2019-03-31,"pmf","[3.4,3.5)",5.44009282066327e-15
"US National",2019-03-10,3,2019-03-31,"pmf","[3.5,3.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[3.6,3.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[3.7,3.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[3.8,3.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[3.9,4.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.0,4.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.1,4.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.2,4.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.3,4.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.4,4.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.5,4.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.6,4.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.7,4.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.8,4.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[4.9,5.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.0,5.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.1,5.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.2,5.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.3,5.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.4,5.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.5,5.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.6,5.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.7,5.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.8,5.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[5.9,6.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.0,6.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.1,6.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.2,6.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.3,6.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.4,6.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.5,6.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.6,6.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.7,6.8)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.8,6.9)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[6.9,7.0)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.0,7.1)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.1,7.2)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.2,7.3)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.3,7.4)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.4,7.5)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.5,7.6)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.6,7.7)",0
"US National",2019-03-10,3,2019-03-31,"pmf","[7.7,7.8)",0
