"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-04,1,2012-11-11,"pmf","[2.8,2.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[2.9,3.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[3.0,3.1)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[3.1,3.2)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[3.2,3.3)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[3.3,3.4)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[3.4,3.5)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[3.5,3.6)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[3.6,3.7)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[3.7,3.8)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[3.8,3.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[3.9,4.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[4.0,4.1)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[4.1,4.2)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[4.2,4.3)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[4.3,4.4)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[4.4,4.5)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[4.5,4.6)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[4.6,4.7)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[4.7,4.8)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[4.8,4.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[4.9,5.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[5.0,5.1)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[5.1,5.2)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[5.2,5.3)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[5.3,5.4)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[5.4,5.5)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[5.5,5.6)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[5.6,5.7)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[5.7,5.8)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[5.8,5.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[5.9,6.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[6.0,6.1)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[6.1,6.2)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[6.2,6.3)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[6.3,6.4)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[6.4,6.5)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[6.5,6.6)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[6.6,6.7)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[6.7,6.8)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[6.8,6.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[6.9,7.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[7.0,7.1)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[7.1,7.2)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[7.2,7.3)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[7.3,7.4)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[7.4,7.5)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[7.5,7.6)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[7.6,7.7)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[7.7,7.8)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[7.8,7.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[7.9,8.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[8.0,8.1)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[8.1,8.2)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[8.2,8.3)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[8.3,8.4)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[8.4,8.5)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[8.5,8.6)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[8.6,8.7)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[8.7,8.8)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[8.8,8.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[8.9,9.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[9.0,9.1)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[9.1,9.2)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[9.2,9.3)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[9.3,9.4)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[9.4,9.5)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[9.5,9.6)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[9.6,9.7)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[9.7,9.8)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[9.8,9.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[9.9,10.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[10.0,10.1)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[10.1,10.2)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[10.2,10.3)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[10.3,10.4)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[10.4,10.5)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[10.5,10.6)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[10.6,10.7)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[10.7,10.8)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[10.8,10.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[10.9,11.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[11.0,11.1)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[11.1,11.2)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[11.2,11.3)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[11.3,11.4)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[11.4,11.5)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[11.5,11.6)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[11.6,11.7)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[11.7,11.8)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[11.8,11.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[11.9,12.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[12.0,12.1)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[12.1,12.2)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[12.2,12.3)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[12.3,12.4)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[12.4,12.5)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[12.5,12.6)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[12.6,12.7)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[12.7,12.8)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[12.8,12.9)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[12.9,13.0)",0
"US National",2012-11-04,1,2012-11-11,"pmf","[13.0,100.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[0.0,0.1)",1.32129151851273e-32
"US National",2012-11-04,2,2012-11-18,"pmf","[0.1,0.2)",4.50174763441827e-29
"US National",2012-11-04,2,2012-11-18,"pmf","[0.2,0.3)",9.38958803017808e-26
"US National",2012-11-04,2,2012-11-18,"pmf","[0.3,0.4)",1.19948554704206e-22
"US National",2012-11-04,2,2012-11-18,"pmf","[0.4,0.5)",9.38988689682688e-20
"US National",2012-11-04,2,2012-11-18,"pmf","[0.5,0.6)",4.50729164711776e-17
"US National",2012-11-04,2,2012-11-18,"pmf","[0.6,0.7)",1.3276374734778e-14
"US National",2012-11-04,2,2012-11-18,"pmf","[0.7,0.8)",2.40171864786092e-12
"US National",2012-11-04,2,2012-11-18,"pmf","[0.8,0.9)",2.6709816588494e-10
"US National",2012-11-04,2,2012-11-18,"pmf","[0.9,1.0)",1.82815888976071e-08
"US National",2012-11-04,2,2012-11-18,"pmf","[1.0,1.1)",7.71081514634219e-07
"US National",2012-11-04,2,2012-11-18,"pmf","[1.1,1.2)",2.00694161251732e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[1.2,1.3)",0.00032282326569026
"US National",2012-11-04,2,2012-11-18,"pmf","[1.3,1.4)",0.00321409216054232
"US National",2012-11-04,2,2012-11-18,"pmf","[1.4,1.5)",0.0198367356878981
"US National",2012-11-04,2,2012-11-18,"pmf","[1.5,1.6)",0.0759976970907855
"US National",2012-11-04,2,2012-11-18,"pmf","[1.6,1.7)",0.180945013981958
"US National",2012-11-04,2,2012-11-18,"pmf","[1.7,1.8)",0.2679528890487
"US National",2012-11-04,2,2012-11-18,"pmf","[1.8,1.9)",0.246889222994914
"US National",2012-11-04,2,2012-11-18,"pmf","[1.9,2.0)",0.141528074114608
"US National",2012-11-04,2,2012-11-18,"pmf","[2.0,2.1)",0.0504483832814269
"US National",2012-11-04,2,2012-11-18,"pmf","[2.1,2.2)",0.0111714788452253
"US National",2012-11-04,2,2012-11-18,"pmf","[2.2,2.3)",0.00153495091089395
"US National",2012-11-04,2,2012-11-18,"pmf","[2.3,2.4)",0.00013066960161478
"US National",2012-11-04,2,2012-11-18,"pmf","[2.4,2.5)",6.8815639134856e-06
"US National",2012-11-04,2,2012-11-18,"pmf","[2.5,2.6)",2.23855742942369e-07
"US National",2012-11-04,2,2012-11-18,"pmf","[2.6,2.7)",4.49141346337001e-09
"US National",2012-11-04,2,2012-11-18,"pmf","[2.7,2.8)",5.55065993168569e-11
"US National",2012-11-04,2,2012-11-18,"pmf","[2.8,2.9)",4.21995771660022e-13
"US National",2012-11-04,2,2012-11-18,"pmf","[2.9,3.0)",1.99840144432528e-15
"US National",2012-11-04,2,2012-11-18,"pmf","[3.0,3.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.1,3.2)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.2,3.3)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.3,3.4)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.4,3.5)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.5,3.6)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.6,3.7)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.7,3.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.8,3.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.9,4.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[4.0,4.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[4.1,4.2)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[4.2,4.3)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[4.3,4.4)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[4.4,4.5)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[4.5,4.6)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[4.6,4.7)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[4.7,4.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[4.8,4.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[4.9,5.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[5.0,5.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[5.1,5.2)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[5.2,5.3)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[5.3,5.4)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[5.4,5.5)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[5.5,5.6)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[5.6,5.7)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[5.7,5.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[5.8,5.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[5.9,6.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[6.0,6.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[6.1,6.2)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[6.2,6.3)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[6.3,6.4)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[6.4,6.5)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[6.5,6.6)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[6.6,6.7)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[6.7,6.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[6.8,6.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[6.9,7.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[7.0,7.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[7.1,7.2)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[7.2,7.3)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[7.3,7.4)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[7.4,7.5)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[7.5,7.6)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[7.6,7.7)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[7.7,7.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[7.8,7.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[7.9,8.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[8.0,8.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[8.1,8.2)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[8.2,8.3)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[8.3,8.4)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[8.4,8.5)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[8.5,8.6)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[8.6,8.7)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[8.7,8.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[8.8,8.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[8.9,9.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[9.0,9.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[9.1,9.2)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[9.2,9.3)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[9.3,9.4)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[9.4,9.5)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[9.5,9.6)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[9.6,9.7)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[9.7,9.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[9.8,9.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[9.9,10.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[10.0,10.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[10.1,10.2)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[10.2,10.3)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[10.3,10.4)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[10.4,10.5)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[10.5,10.6)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[10.6,10.7)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[10.7,10.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[10.8,10.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[10.9,11.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[11.0,11.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[11.1,11.2)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[11.2,11.3)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[11.3,11.4)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[11.4,11.5)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[11.5,11.6)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[11.6,11.7)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[11.7,11.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[11.8,11.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[11.9,12.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[12.0,12.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[12.1,12.2)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[12.2,12.3)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[12.3,12.4)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[12.4,12.5)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[12.5,12.6)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[12.6,12.7)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[12.7,12.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[12.8,12.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[12.9,13.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[13.0,100.0)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[0.0,0.1)",0.0108738834250739
"US National",2012-11-04,3,2012-11-25,"pmf","[0.1,0.2)",0.0120427541630978
"US National",2012-11-04,3,2012-11-25,"pmf","[0.2,0.3)",0.0132676476941298
"US National",2012-11-04,3,2012-11-25,"pmf","[0.3,0.4)",0.0145408234929715
"US National",2012-11-04,3,2012-11-25,"pmf","[0.4,0.5)",0.0158529845537537
"US National",2012-11-04,3,2012-11-25,"pmf","[0.5,0.6)",0.0171933313201581
"US National",2012-11-04,3,2012-11-25,"pmf","[0.6,0.7)",0.0185496615482119
"US National",2012-11-04,3,2012-11-25,"pmf","[0.7,0.8)",0.0199085169786877
"US National",2012-11-04,3,2012-11-25,"pmf","[0.8,0.9)",0.0212553759955611
"US National",2012-11-04,3,2012-11-25,"pmf","[0.9,1.0)",0.0225748896387873
"US National",2012-11-04,3,2012-11-25,"pmf","[1.0,1.1)",0.0238511565029698
"US National",2012-11-04,3,2012-11-25,"pmf","[1.1,1.2)",0.0250680302751561
"US National",2012-11-04,3,2012-11-25,"pmf","[1.2,1.3)",0.0262094520350667
"US National",2012-11-04,3,2012-11-25,"pmf","[1.3,1.4)",0.0272597980477174
"US National",2012-11-04,3,2012-11-25,"pmf","[1.4,1.5)",0.02820423270258
"US National",2012-11-04,3,2012-11-25,"pmf","[1.5,1.6)",0.0290290555637788
"US National",2012-11-04,3,2012-11-25,"pmf","[1.6,1.7)",0.0297220312438381
"US National",2012-11-04,3,2012-11-25,"pmf","[1.7,1.8)",0.0302726910299306
"US National",2012-11-04,3,2012-11-25,"pmf","[1.8,1.9)",0.0306725958834785
"US National",2012-11-04,3,2012-11-25,"pmf","[1.9,2.0)",0.0309155515836848
"US National",2012-11-04,3,2012-11-25,"pmf","[2.0,2.1)",0.030997768350785
"US National",2012-11-04,3,2012-11-25,"pmf","[2.1,2.2)",0.0309179592003744
"US National",2012-11-04,3,2012-11-25,"pmf","[2.2,2.3)",0.0306773734614644
"US National",2012-11-04,3,2012-11-25,"pmf","[2.3,2.4)",0.0302797642382777
"US National",2012-11-04,3,2012-11-25,"pmf","[2.4,2.5)",0.0297312910001352
"US National",2012-11-04,3,2012-11-25,"pmf","[2.5,2.6)",0.0290403608328199
"US National",2012-11-04,3,2012-11-25,"pmf","[2.6,2.7)",0.0282174140693084
"US National",2012-11-04,3,2012-11-25,"pmf","[2.7,2.8)",0.0272746619379756
"US National",2012-11-04,3,2012-11-25,"pmf","[2.8,2.9)",0.0262257854373034
"US National",2012-11-04,3,2012-11-25,"pmf","[2.9,3.0)",0.0250856058024213
"US National",2012-11-04,3,2012-11-25,"pmf","[3.0,3.1)",0.0238697376277039
"US National",2012-11-04,3,2012-11-25,"pmf","[3.1,3.2)",0.0225942359331704
"US National",2012-11-04,3,2012-11-25,"pmf","[3.2,3.3)",0.0212752482172521
"US National",2012-11-04,3,2012-11-25,"pmf","[3.3,3.4)",0.0199286818550165
"US National",2012-11-04,3,2012-11-25,"pmf","[3.4,3.5)",0.0185698961304225
"US National",2012-11-04,3,2012-11-25,"pmf","[3.5,3.6)",0.0172134268019658
"US National",2012-11-04,3,2012-11-25,"pmf","[3.6,3.7)",0.0158727494740503
"US National",2012-11-04,3,2012-11-25,"pmf","[3.7,3.8)",0.0145600862696162
"US National",2012-11-04,3,2012-11-25,"pmf","[3.8,3.9)",0.0132862584630973
"US National",2012-11-04,3,2012-11-25,"pmf","[3.9,4.0)",0.0120605859235451
"US National",2012-11-04,3,2012-11-25,"pmf","[4.0,4.1)",0.0108908325150657
"US National",2012-11-04,3,2012-11-25,"pmf","[4.1,4.2)",0.00978319507329729
"US National",2012-11-04,3,2012-11-25,"pmf","[4.2,4.3)",0.00874233227613182
"US National",2012-11-04,3,2012-11-25,"pmf","[4.3,4.4)",0.00777142869178553
"US National",2012-11-04,3,2012-11-25,"pmf","[4.4,4.5)",0.00687228853871447
"US National",2012-11-04,3,2012-11-25,"pmf","[4.5,4.6)",0.00604545323457929
"US National",2012-11-04,3,2012-11-25,"pmf","[4.6,4.7)",0.00529033663552936
"US National",2012-11-04,3,2012-11-25,"pmf","[4.7,4.8)",0.00460537194980461
"US National",2012-11-04,3,2012-11-25,"pmf","[4.8,4.9)",0.00398816461814719
"US National",2012-11-04,3,2012-11-25,"pmf","[4.9,5.0)",0.00343564594773215
"US National",2012-11-04,3,2012-11-25,"pmf","[5.0,5.1)",0.0029442229218718
"US National",2012-11-04,3,2012-11-25,"pmf","[5.1,5.2)",0.00250992033900408
"US National",2012-11-04,3,2012-11-25,"pmf","[5.2,5.3)",0.00212851221696595
"US National",2012-11-04,3,2012-11-25,"pmf","[5.3,5.4)",0.00179564019132285
"US National",2012-11-04,3,2012-11-25,"pmf","[5.4,5.5)",0.00150691740377755
"US National",2012-11-04,3,2012-11-25,"pmf","[5.5,5.6)",0.00125801708889021
"US National",2012-11-04,3,2012-11-25,"pmf","[5.6,5.7)",0.00104474570203277
"US National",2012-11-04,3,2012-11-25,"pmf","[5.7,5.8)",0.00086310097325003
"US National",2012-11-04,3,2012-11-25,"pmf","[5.8,5.9)",0.00070931571194982
"US National",2012-11-04,3,2012-11-25,"pmf","[5.9,6.0)",0.00057988852372959
"US National",2012-11-04,3,2012-11-25,"pmf","[6.0,6.1)",0.00047160283612631
"US National",2012-11-04,3,2012-11-25,"pmf","[6.1,6.2)",0.00038153577187414
"US National",2012-11-04,3,2012-11-25,"pmf","[6.2,6.3)",0.0003070584667903
"US National",2012-11-04,3,2012-11-25,"pmf","[6.3,6.4)",0.00024582941714807
"US National",2012-11-04,3,2012-11-25,"pmf","[6.4,6.5)",0.00019578237190008
"US National",2012-11-04,3,2012-11-25,"pmf","[6.5,6.6)",0.00015511017205806
"US National",2012-11-04,3,2012-11-25,"pmf","[6.6,6.7)",0.00012224579608731
"US National",2012-11-04,3,2012-11-25,"pmf","[6.7,6.8)",9.58417082986127e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[6.8,6.9)",7.47484374149474e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[6.9,7.0)",5.7993143454748e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[7.0,7.1)",4.47587696998404e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[7.1,7.2)",3.43642278490569e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[7.2,7.3)",2.62459319365399e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[7.3,7.4)",1.99408820758347e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[7.4,7.5)",1.50714032761154e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[7.5,7.6)",1.13315670945863e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[7.6,7.7)",8.47526364033211e-06
"US National",2012-11-04,3,2012-11-25,"pmf","[7.7,7.8)",6.30584682184377e-06
"US National",2012-11-04,3,2012-11-25,"pmf","[7.8,7.9)",4.66724474086264e-06
"US National",2012-11-04,3,2012-11-25,"pmf","[7.9,8.0)",3.43640775867691e-06
"US National",2012-11-04,3,2012-11-25,"pmf","[8.0,8.1)",2.51695681644594e-06
"US National",2012-11-04,3,2012-11-25,"pmf","[8.1,8.2)",1.83389216627707e-06
"US National",2012-11-04,3,2012-11-25,"pmf","[8.2,8.3)",1.32922586527361e-06
"US National",2012-11-04,3,2012-11-25,"pmf","[8.3,8.4)",9.58408659444968e-07
"US National",2012-11-04,3,2012-11-25,"pmf","[8.4,8.5)",6.87431820462099e-07
