"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-24,1,2013-12-01,"pmf","[5.0,5.1)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[5.1,5.2)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[5.2,5.3)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[5.3,5.4)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[5.4,5.5)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[5.5,5.6)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[5.6,5.7)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[5.7,5.8)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[5.8,5.9)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[5.9,6.0)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[6.0,6.1)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[6.1,6.2)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[6.2,6.3)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[6.3,6.4)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[6.4,6.5)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[6.5,6.6)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[6.6,6.7)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[6.7,6.8)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[6.8,6.9)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[6.9,7.0)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[7.0,7.1)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[7.1,7.2)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[7.2,7.3)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[7.3,7.4)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[7.4,7.5)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[7.5,7.6)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[7.6,7.7)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[7.7,7.8)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[7.8,7.9)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[7.9,8.0)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[8.0,8.1)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[8.1,8.2)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[8.2,8.3)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[8.3,8.4)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[8.4,8.5)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[8.5,8.6)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[8.6,8.7)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[8.7,8.8)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[8.8,8.9)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[8.9,9.0)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[9.0,9.1)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[9.1,9.2)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[9.2,9.3)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[9.3,9.4)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[9.4,9.5)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[9.5,9.6)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[9.6,9.7)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[9.7,9.8)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[9.8,9.9)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[9.9,10.0)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[10.0,10.1)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[10.1,10.2)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[10.2,10.3)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[10.3,10.4)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[10.4,10.5)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[10.5,10.6)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[10.6,10.7)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[10.7,10.8)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[10.8,10.9)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[10.9,11.0)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[11.0,11.1)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[11.1,11.2)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[11.2,11.3)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[11.3,11.4)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[11.4,11.5)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[11.5,11.6)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[11.6,11.7)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[11.7,11.8)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[11.8,11.9)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[11.9,12.0)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[12.0,12.1)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[12.1,12.2)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[12.2,12.3)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[12.3,12.4)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[12.4,12.5)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[12.5,12.6)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[12.6,12.7)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[12.7,12.8)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[12.8,12.9)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[12.9,13.0)",0
"US National",2013-11-24,1,2013-12-01,"pmf","[13.0,100.0)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[0.0,0.1)",0.0007617904847837
"US National",2013-11-24,2,2013-12-08,"pmf","[0.1,0.2)",0.00104673546833069
"US National",2013-11-24,2,2013-12-08,"pmf","[0.2,0.3)",0.0014198836389717
"US National",2013-11-24,2,2013-12-08,"pmf","[0.3,0.4)",0.00190144159376294
"US National",2013-11-24,2,2013-12-08,"pmf","[0.4,0.5)",0.00251378220317336
"US National",2013-11-24,2,2013-12-08,"pmf","[0.5,0.6)",0.00328085267723649
"US National",2013-11-24,2,2013-12-08,"pmf","[0.6,0.7)",0.00422727243984691
"US National",2013-11-24,2,2013-12-08,"pmf","[0.7,0.8)",0.00537710077314601
"US National",2013-11-24,2,2013-12-08,"pmf","[0.8,0.9)",0.0067522815659953
"US National",2013-11-24,2,2013-12-08,"pmf","[0.9,1.0)",0.00837080729587304
"US National",2013-11-24,2,2013-12-08,"pmf","[1.0,1.1)",0.0102446842698423
"US National",2013-11-24,2,2013-12-08,"pmf","[1.1,1.2)",0.0123778224342094
"US National",2013-11-24,2,2013-12-08,"pmf","[1.2,1.3)",0.0147640108258246
"US National",2013-11-24,2,2013-12-08,"pmf","[1.3,1.4)",0.0173851683286703
"US National",2013-11-24,2,2013-12-08,"pmf","[1.4,1.5)",0.0202100731120805
"US National",2013-11-24,2,2013-12-08,"pmf","[1.5,1.6)",0.0231937680654212
"US National",2013-11-24,2,2013-12-08,"pmf","[1.6,1.7)",0.0262778105393889
"US National",2013-11-24,2,2013-12-08,"pmf","[1.7,1.8)",0.0293914821360076
"US National",2013-11-24,2,2013-12-08,"pmf","[1.8,1.9)",0.0324540006453186
"US National",2013-11-24,2,2013-12-08,"pmf","[1.9,2.0)",0.0353776872519442
"US National",2013-11-24,2,2013-12-08,"pmf","[2.0,2.1)",0.0380719464785732
"US National",2013-11-24,2,2013-12-08,"pmf","[2.1,2.2)",0.0404478246768113
"US National",2013-11-24,2,2013-12-08,"pmf","[2.2,2.3)",0.0424228366190566
"US National",2013-11-24,2,2013-12-08,"pmf","[2.3,2.4)",0.0439256994279571
"US National",2013-11-24,2,2013-12-08,"pmf","[2.4,2.5)",0.0449005967758606
"US National",2013-11-24,2,2013-12-08,"pmf","[2.5,2.6)",0.0453106182398286
"US National",2013-11-24,2,2013-12-08,"pmf","[2.6,2.7)",0.0451400784561852
"US National",2013-11-24,2,2013-12-08,"pmf","[2.7,2.8)",0.0443955129395858
"US National",2013-11-24,2,2013-12-08,"pmf","[2.8,2.9)",0.0431052624316534
"US National",2013-11-24,2,2013-12-08,"pmf","[2.9,3.0)",0.0413176826309254
"US National",2013-11-24,2,2013-12-08,"pmf","[3.0,3.1)",0.039098136959545
"US National",2013-11-24,2,2013-12-08,"pmf","[3.1,3.2)",0.0365250330510774
"US National",2013-11-24,2,2013-12-08,"pmf","[3.2,3.3)",0.0336852377452703
"US National",2013-11-24,2,2013-12-08,"pmf","[3.3,3.4)",0.0306692433030343
"US National",2013-11-24,2,2013-12-08,"pmf","[3.4,3.5)",0.0275664568148282
"US National",2013-11-24,2,2013-12-08,"pmf","[3.5,3.6)",0.0244609477395804
"US National",2013-11-24,2,2013-12-08,"pmf","[3.6,3.7)",0.0214279218109925
"US National",2013-11-24,2,2013-12-08,"pmf","[3.7,3.8)",0.0185311028902018
"US National",2013-11-24,2,2013-12-08,"pmf","[3.8,3.9)",0.0158211089718289
"US National",2013-11-24,2,2013-12-08,"pmf","[3.9,4.0)",0.0133348156220763
"US National",2013-11-24,2,2013-12-08,"pmf","[4.0,4.1)",0.0110956192661278
"US National",2013-11-24,2,2013-12-08,"pmf","[4.1,4.2)",0.00911445096732618
"US National",2013-11-24,2,2013-12-08,"pmf","[4.2,4.3)",0.00739135249650291
"US National",2013-11-24,2,2013-12-08,"pmf","[4.3,4.4)",0.00591741119414854
"US National",2013-11-24,2,2013-12-08,"pmf","[4.4,4.5)",0.00467685617774257
"US National",2013-11-24,2,2013-12-08,"pmf","[4.5,4.6)",0.00364914155012778
"US National",2013-11-24,2,2013-12-08,"pmf","[4.6,4.7)",0.00281087694074103
"US National",2013-11-24,2,2013-12-08,"pmf","[4.7,4.8)",0.00213750619009547
"US National",2013-11-24,2,2013-12-08,"pmf","[4.8,4.9)",0.00160467598392664
"US National",2013-11-24,2,2013-12-08,"pmf","[4.9,5.0)",0.0011892735112017
"US National",2013-11-24,2,2013-12-08,"pmf","[5.0,5.1)",0.00087014285394415
"US National",2013-11-24,2,2013-12-08,"pmf","[5.1,5.2)",0.00062851230747944
"US National",2013-11-24,2,2013-12-08,"pmf","[5.2,5.3)",0.00044817892340004
"US National",2013-11-24,2,2013-12-08,"pmf","[5.3,5.4)",0.00031550299270411
"US National",2013-11-24,2,2013-12-08,"pmf","[5.4,5.5)",0.00021926531941845
"US National",2013-11-24,2,2013-12-08,"pmf","[5.5,5.6)",0.00015043566661961
"US National",2013-11-24,2,2013-12-08,"pmf","[5.6,5.7)",0.00010189340768237
"US National",2013-11-24,2,2013-12-08,"pmf","[5.7,5.8)",6.81327249888931e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.8,5.9)",4.49758964416535e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[5.9,6.0)",2.93101669030362e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.0,6.1)",1.88569367925249e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.1,6.2)",1.19767335150682e-05
"US National",2013-11-24,2,2013-12-08,"pmf","[6.2,6.3)",7.50965544881106e-06
"US National",2013-11-24,2,2013-12-08,"pmf","[6.3,6.4)",4.64853405490961e-06
"US National",2013-11-24,2,2013-12-08,"pmf","[6.4,6.5)",2.84070672207496e-06
"US National",2013-11-24,2,2013-12-08,"pmf","[6.5,6.6)",1.71376454595318e-06
"US National",2013-11-24,2,2013-12-08,"pmf","[6.6,6.7)",1.02068158214372e-06
"US National",2013-11-24,2,2013-12-08,"pmf","[6.7,6.8)",6.00127830605802e-07
"US National",2013-11-24,2,2013-12-08,"pmf","[6.8,6.9)",3.48346633768145e-07
"US National",2013-11-24,2,2013-12-08,"pmf","[6.9,7.0)",1.99615299862302e-07
"US National",2013-11-24,2,2013-12-08,"pmf","[7.0,7.1)",1.12925074697255e-07
"US National",2013-11-24,2,2013-12-08,"pmf","[7.1,7.2)",6.30668726126506e-08
"US National",2013-11-24,2,2013-12-08,"pmf","[7.2,7.3)",3.47717499724875e-08
"US National",2013-11-24,2,2013-12-08,"pmf","[7.3,7.4)",1.89263184250445e-08
"US National",2013-11-24,2,2013-12-08,"pmf","[7.4,7.5)",1.01699793211288e-08
"US National",2013-11-24,2,2013-12-08,"pmf","[7.5,7.6)",5.39496128423716e-09
"US National",2013-11-24,2,2013-12-08,"pmf","[7.6,7.7)",2.82534122175228e-09
"US National",2013-11-24,2,2013-12-08,"pmf","[7.7,7.8)",1.46072284619648e-09
"US National",2013-11-24,2,2013-12-08,"pmf","[7.8,7.9)",7.45553868709154e-10
"US National",2013-11-24,2,2013-12-08,"pmf","[7.9,8.0)",3.75668291998982e-10
"US National",2013-11-24,2,2013-12-08,"pmf","[8.0,8.1)",1.86872102547396e-10
"US National",2013-11-24,2,2013-12-08,"pmf","[8.1,8.2)",9.17696029425468e-11
"US National",2013-11-24,2,2013-12-08,"pmf","[8.2,8.3)",4.44904501696653e-11
"US National",2013-11-24,2,2013-12-08,"pmf","[8.3,8.4)",2.12936362089804e-11
"US National",2013-11-24,2,2013-12-08,"pmf","[8.4,8.5)",1.00610837876744e-11
"US National",2013-11-24,2,2013-12-08,"pmf","[8.5,8.6)",4.69310376277883e-12
"US National",2013-11-24,2,2013-12-08,"pmf","[8.6,8.7)",2.16109437198274e-12
"US National",2013-11-24,2,2013-12-08,"pmf","[8.7,8.8)",9.82507728994673e-13
"US National",2013-11-24,2,2013-12-08,"pmf","[8.8,8.9)",4.40982923416785e-13
"US National",2013-11-24,2,2013-12-08,"pmf","[8.9,9.0)",1.95300381720019e-13
"US National",2013-11-24,2,2013-12-08,"pmf","[9.0,9.1)",8.55273311746551e-14
"US National",2013-11-24,2,2013-12-08,"pmf","[9.1,9.2)",3.68134546408463e-14
"US National",2013-11-24,2,2013-12-08,"pmf","[9.2,9.3)",1.57930832598193e-14
"US National",2013-11-24,2,2013-12-08,"pmf","[9.3,9.4)",6.56191487555871e-15
"US National",2013-11-24,2,2013-12-08,"pmf","[9.4,9.5)",2.78047240489776e-15
"US National",2013-11-24,2,2013-12-08,"pmf","[9.5,9.6)",1.1121889619591e-15
"US National",2013-11-24,2,2013-12-08,"pmf","[9.6,9.7)",4.44875584783642e-16
"US National",2013-11-24,2,2013-12-08,"pmf","[9.7,9.8)",2.22437792391821e-16
"US National",2013-11-24,2,2013-12-08,"pmf","[9.8,9.9)",1.1121889619591e-16
"US National",2013-11-24,2,2013-12-08,"pmf","[9.9,10.0)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[10.0,10.1)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[10.1,10.2)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[10.2,10.3)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[10.3,10.4)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[10.4,10.5)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[10.5,10.6)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[10.6,10.7)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[10.7,10.8)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[10.8,10.9)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[10.9,11.0)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[11.0,11.1)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[11.1,11.2)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[11.2,11.3)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[11.3,11.4)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[11.4,11.5)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[11.5,11.6)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[11.6,11.7)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[11.7,11.8)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[11.8,11.9)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[11.9,12.0)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[12.0,12.1)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[12.1,12.2)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[12.2,12.3)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[12.3,12.4)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[12.4,12.5)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[12.5,12.6)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[12.6,12.7)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[12.7,12.8)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[12.8,12.9)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[12.9,13.0)",0
"US National",2013-11-24,2,2013-12-08,"pmf","[13.0,100.0)",0
"US National",2013-11-24,3,2013-12-15,"pmf","[0.0,0.1)",0.00140256959776428
"US National",2013-11-24,3,2013-12-15,"pmf","[0.1,0.2)",0.00173904903085629
"US National",2013-11-24,3,2013-12-15,"pmf","[0.2,0.3)",0.00214021965918255
"US National",2013-11-24,3,2013-12-15,"pmf","[0.3,0.4)",0.00261435155961402
"US National",2013-11-24,3,2013-12-15,"pmf","[0.4,0.5)",0.00316977725046804
"US National",2013-11-24,3,2013-12-15,"pmf","[0.5,0.6)",0.00381463173607843
"US National",2013-11-24,3,2013-12-15,"pmf","[0.6,0.7)",0.004556544422868
"US National",2013-11-24,3,2013-12-15,"pmf","[0.7,0.8)",0.00540228780857653
"US National",2013-11-24,3,2013-12-15,"pmf","[0.8,0.9)",0.00635739132204076
"US National",2013-11-24,3,2013-12-15,"pmf","[0.9,1.0)",0.0074257323265096
"US National",2013-11-24,3,2013-12-15,"pmf","[1.0,1.1)",0.00860911986206658
"US National",2013-11-24,3,2013-12-15,"pmf","[1.1,1.2)",0.00990688992036893
"US National",2013-11-24,3,2013-12-15,"pmf","[1.2,1.3)",0.0113155336232048
"US National",2013-11-24,3,2013-12-15,"pmf","[1.3,1.4)",0.0128283813203343
"US National",2013-11-24,3,2013-12-15,"pmf","[1.4,1.5)",0.0144353660619128
"US National",2013-11-24,3,2013-12-15,"pmf","[1.5,1.6)",0.016122888919542
"US National",2013-11-24,3,2013-12-15,"pmf","[1.6,1.7)",0.0178738060905109
"US National",2013-11-24,3,2013-12-15,"pmf","[1.7,1.8)",0.0196675535883148
"US National",2013-11-24,3,2013-12-15,"pmf","[1.8,1.9)",0.0214804196856726
"US National",2013-11-24,3,2013-12-15,"pmf","[1.9,2.0)",0.0232859683490563
"US National",2013-11-24,3,2013-12-15,"pmf","[2.0,2.1)",0.0250556090266993
"US National",2013-11-24,3,2013-12-15,"pmf","[2.1,2.2)",0.0267592997760323
"US National",2013-11-24,3,2013-12-15,"pmf","[2.2,2.3)",0.0283663623759484
"US National",2013-11-24,3,2013-12-15,"pmf","[2.3,2.4)",0.0298463803448147
"US National",2013-11-24,3,2013-12-15,"pmf","[2.4,2.5)",0.0311701442586064
"US National",2013-11-24,3,2013-12-15,"pmf","[2.5,2.6)",0.0323106039691885
"US National",2013-11-24,3,2013-12-15,"pmf","[2.6,2.7)",0.0332437846991332
"US National",2013-11-24,3,2013-12-15,"pmf","[2.7,2.8)",0.0339496238365805
"US National",2013-11-24,3,2013-12-15,"pmf","[2.8,2.9)",0.034412687700456
"US National",2013-11-24,3,2013-12-15,"pmf","[2.9,3.0)",0.0346227325318189
"US National",2013-11-24,3,2013-12-15,"pmf","[3.0,3.1)",0.0345750812375417
"US National",2013-11-24,3,2013-12-15,"pmf","[3.1,3.2)",0.03427079653629
"US National",2013-11-24,3,2013-12-15,"pmf","[3.2,3.3)",0.0337166415551813
"US National",2013-11-24,3,2013-12-15,"pmf","[3.3,3.4)",0.0329248299174397
"US National",2013-11-24,3,2013-12-15,"pmf","[3.4,3.5)",0.0319125782178421
"US National",2013-11-24,3,2013-12-15,"pmf","[3.5,3.6)",0.0307014837856054
"US National",2013-11-24,3,2013-12-15,"pmf","[3.6,3.7)",0.0293167591344588
"US National",2013-11-24,3,2013-12-15,"pmf","[3.7,3.8)",0.0277863609679586
"US National",2013-11-24,3,2013-12-15,"pmf","[3.8,3.9)",0.0261400556759372
"US National",2013-11-24,3,2013-12-15,"pmf","[3.9,4.0)",0.0244084647419916
"US National",2013-11-24,3,2013-12-15,"pmf","[4.0,4.1)",0.0226221323923523
"US National",2013-11-24,3,2013-12-15,"pmf","[4.1,4.2)",0.0208106543484752
"US National",2013-11-24,3,2013-12-15,"pmf","[4.2,4.3)",0.0190019010548244
"US National",2013-11-24,3,2013-12-15,"pmf","[4.3,4.4)",0.0172213617187623
"US National",2013-11-24,3,2013-12-15,"pmf","[4.4,4.5)",0.0154916274788885
"US National",2013-11-24,3,2013-12-15,"pmf","[4.5,4.6)",0.0138320235984437
"US National",2013-11-24,3,2013-12-15,"pmf","[4.6,4.7)",0.0122583923300755
"US National",2013-11-24,3,2013-12-15,"pmf","[4.7,4.8)",0.0107830205247105
"US National",2013-11-24,3,2013-12-15,"pmf","[4.8,4.9)",0.009414699573181
"US National",2013-11-24,3,2013-12-15,"pmf","[4.9,5.0)",0.00815890016989695
"US National",2013-11-24,3,2013-12-15,"pmf","[5.0,5.1)",0.00701804084058934
"US National",2013-11-24,3,2013-12-15,"pmf","[5.1,5.2)",0.00599182722172676
"US National",2013-11-24,3,2013-12-15,"pmf","[5.2,5.3)",0.0050776386432518
"US National",2013-11-24,3,2013-12-15,"pmf","[5.3,5.4)",0.00427093947926418
"US National",2013-11-24,3,2013-12-15,"pmf","[5.4,5.5)",0.00356569475346381
"US National",2013-11-24,3,2013-12-15,"pmf","[5.5,5.6)",0.0029547723352791
"US National",2013-11-24,3,2013-12-15,"pmf","[5.6,5.7)",0.00243031744109893
"US National",2013-11-24,3,2013-12-15,"pmf","[5.7,5.8)",0.00198408877443349
"US National",2013-11-24,3,2013-12-15,"pmf","[5.8,5.9)",0.00160774924005432
"US National",2013-11-24,3,2013-12-15,"pmf","[5.9,6.0)",0.00129310753481236
"US National",2013-11-24,3,2013-12-15,"pmf","[6.0,6.1)",0.00103230988891185
"US National",2013-11-24,3,2013-12-15,"pmf","[6.1,6.2)",0.00081798369828236
"US National",2013-11-24,3,2013-12-15,"pmf","[6.2,6.3)",0.00064333669693953
"US National",2013-11-24,3,2013-12-15,"pmf","[6.3,6.4)",0.00050221666089512
"US National",2013-11-24,3,2013-12-15,"pmf","[6.4,6.5)",0.0003891374440839
"US National",2013-11-24,3,2013-12-15,"pmf","[6.5,6.6)",0.00029927748260258
"US National",2013-11-24,3,2013-12-15,"pmf","[6.6,6.7)",0.00022845684556788
"US National",2013-11-24,3,2013-12-15,"pmf","[6.7,6.8)",0.0001730985473221
"US National",2013-11-24,3,2013-12-15,"pmf","[6.8,6.9)",0.00013017925549253
"US National",2013-11-24,3,2013-12-15,"pmf","[6.9,7.0)",9.71738156645535e-05
"US National",2013-11-24,3,2013-12-15,"pmf","[7.0,7.1)",7.19972388397816e-05
