"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-18,1,2012-03-25,"pmf","[5.2,5.3)",5.85522174225317e-12
"US National",2012-03-18,1,2012-03-25,"pmf","[5.3,5.4)",1.53566840823265e-12
"US National",2012-03-18,1,2012-03-25,"pmf","[5.4,5.5)",3.87971195570422e-13
"US National",2012-03-18,1,2012-03-25,"pmf","[5.5,5.6)",9.4410396860824e-14
"US National",2012-03-18,1,2012-03-25,"pmf","[5.6,5.7)",2.22142110260762e-14
"US National",2012-03-18,1,2012-03-25,"pmf","[5.7,5.8)",4.99819748086715e-15
"US National",2012-03-18,1,2012-03-25,"pmf","[5.8,5.9)",9.99639496173431e-16
"US National",2012-03-18,1,2012-03-25,"pmf","[5.9,6.0)",2.22142110260762e-16
"US National",2012-03-18,1,2012-03-25,"pmf","[6.0,6.1)",1.11071055130381e-16
"US National",2012-03-18,1,2012-03-25,"pmf","[6.1,6.2)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[6.2,6.3)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[6.3,6.4)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[6.4,6.5)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[6.5,6.6)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[6.6,6.7)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[6.7,6.8)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[6.8,6.9)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[6.9,7.0)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[7.0,7.1)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[7.1,7.2)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[7.2,7.3)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[7.3,7.4)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[7.4,7.5)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[7.5,7.6)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[7.6,7.7)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[7.7,7.8)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[7.8,7.9)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[7.9,8.0)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[8.0,8.1)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[8.1,8.2)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[8.2,8.3)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[8.3,8.4)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[8.4,8.5)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[8.5,8.6)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[8.6,8.7)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[8.7,8.8)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[8.8,8.9)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[8.9,9.0)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[9.0,9.1)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[9.1,9.2)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[9.2,9.3)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[9.3,9.4)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[9.4,9.5)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[9.5,9.6)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[9.6,9.7)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[9.7,9.8)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[9.8,9.9)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[9.9,10.0)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[10.0,10.1)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[10.1,10.2)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[10.2,10.3)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[10.3,10.4)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[10.4,10.5)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[10.5,10.6)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[10.6,10.7)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[10.7,10.8)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[10.8,10.9)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[10.9,11.0)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[11.0,11.1)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[11.1,11.2)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[11.2,11.3)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[11.3,11.4)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[11.4,11.5)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[11.5,11.6)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[11.6,11.7)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[11.7,11.8)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[11.8,11.9)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[11.9,12.0)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[12.0,12.1)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[12.1,12.2)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[12.2,12.3)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[12.3,12.4)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[12.4,12.5)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[12.5,12.6)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[12.6,12.7)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[12.7,12.8)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[12.8,12.9)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[12.9,13.0)",0
"US National",2012-03-18,1,2012-03-25,"pmf","[13.0,100.0)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[0.0,0.1)",0.00179531667604598
"US National",2012-03-18,2,2012-04-01,"pmf","[0.1,0.2)",0.00300857248954453
"US National",2012-03-18,2,2012-04-01,"pmf","[0.2,0.3)",0.00485376749012006
"US National",2012-03-18,2,2012-04-01,"pmf","[0.3,0.4)",0.00753870283715115
"US National",2012-03-18,2,2012-04-01,"pmf","[0.4,0.5)",0.0112723258592446
"US National",2012-03-18,2,2012-04-01,"pmf","[0.5,0.6)",0.0162266840096458
"US National",2012-03-18,2,2012-04-01,"pmf","[0.6,0.7)",0.0224877202136434
"US National",2012-03-18,2,2012-04-01,"pmf","[0.7,0.8)",0.0300027145692681
"US National",2012-03-18,2,2012-04-01,"pmf","[0.8,0.9)",0.0385367601225827
"US National",2012-03-18,2,2012-04-01,"pmf","[0.9,1.0)",0.0476529100491548
"US National",2012-03-18,2,2012-04-01,"pmf","[1.0,1.1)",0.0567287579529829
"US National",2012-03-18,2,2012-04-01,"pmf","[1.1,1.2)",0.0650154807482229
"US National",2012-03-18,2,2012-04-01,"pmf","[1.2,1.3)",0.0717348119265724
"US National",2012-03-18,2,2012-04-01,"pmf","[1.3,1.4)",0.0761978736176081
"US National",2012-03-18,2,2012-04-01,"pmf","[1.4,1.5)",0.0779211681196353
"US National",2012-03-18,2,2012-04-01,"pmf","[1.5,1.6)",0.0767127895723974
"US National",2012-03-18,2,2012-04-01,"pmf","[1.6,1.7)",0.0727076005463593
"US National",2012-03-18,2,2012-04-01,"pmf","[1.7,1.8)",0.0663424574235852
"US National",2012-03-18,2,2012-04-01,"pmf","[1.8,1.9)",0.0582777777471814
"US National",2012-03-18,2,2012-04-01,"pmf","[1.9,2.0)",0.0492849218252148
"US National",2012-03-18,2,2012-04-01,"pmf","[2.0,2.1)",0.0401259001750652
"US National",2012-03-18,2,2012-04-01,"pmf","[2.1,2.2)",0.0314510457904695
"US National",2012-03-18,2,2012-04-01,"pmf","[2.2,2.3)",0.023732578772479
"US National",2012-03-18,2,2012-04-01,"pmf","[2.3,2.4)",0.0172406745080052
"US National",2012-03-18,2,2012-04-01,"pmf","[2.4,2.5)",0.0120576588619271
"US National",2012-03-18,2,2012-04-01,"pmf","[2.5,2.6)",0.00811841185139061
"US National",2012-03-18,2,2012-04-01,"pmf","[2.6,2.7)",0.00526233431758331
"US National",2012-03-18,2,2012-04-01,"pmf","[2.7,2.8)",0.00328386257966038
"US National",2012-03-18,2,2012-04-01,"pmf","[2.8,2.9)",0.001972834276341
"US National",2012-03-18,2,2012-04-01,"pmf","[2.9,3.0)",0.00114102517208037
"US National",2012-03-18,2,2012-04-01,"pmf","[3.0,3.1)",0.00063532907351866
"US National",2012-03-18,2,2012-04-01,"pmf","[3.1,3.2)",0.00034056577640113
"US National",2012-03-18,2,2012-04-01,"pmf","[3.2,3.3)",0.00017575266756822
"US National",2012-03-18,2,2012-04-01,"pmf","[3.3,3.4)",8.73175150903693e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[3.4,3.5)",4.17637219818188e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[3.5,3.6)",1.92307077665743e-05
"US National",2012-03-18,2,2012-04-01,"pmf","[3.6,3.7)",8.52490281388286e-06
"US National",2012-03-18,2,2012-04-01,"pmf","[3.7,3.8)",3.63815792000567e-06
"US National",2012-03-18,2,2012-04-01,"pmf","[3.8,3.9)",1.49475989320296e-06
"US National",2012-03-18,2,2012-04-01,"pmf","[3.9,4.0)",5.91233372118918e-07
"US National",2012-03-18,2,2012-04-01,"pmf","[4.0,4.1)",2.25135448763814e-07
"US National",2012-03-18,2,2012-04-01,"pmf","[4.1,4.2)",8.25327059768441e-08
"US National",2012-03-18,2,2012-04-01,"pmf","[4.2,4.3)",2.91276442705759e-08
"US National",2012-03-18,2,2012-04-01,"pmf","[4.3,4.4)",9.8964975045082e-09
"US National",2012-03-18,2,2012-04-01,"pmf","[4.4,4.5)",3.23708697312e-09
"US National",2012-03-18,2,2012-04-01,"pmf","[4.5,4.6)",1.01935087715006e-09
"US National",2012-03-18,2,2012-04-01,"pmf","[4.6,4.7)",3.09021868873049e-10
"US National",2012-03-18,2,2012-04-01,"pmf","[4.7,4.8)",9.01884444688818e-11
"US National",2012-03-18,2,2012-04-01,"pmf","[4.8,4.9)",2.53401624313987e-11
"US National",2012-03-18,2,2012-04-01,"pmf","[4.9,5.0)",6.85426792642122e-12
"US National",2012-03-18,2,2012-04-01,"pmf","[5.0,5.1)",1.7848334763112e-12
"US National",2012-03-18,2,2012-04-01,"pmf","[5.1,5.2)",4.47515755983022e-13
"US National",2012-03-18,2,2012-04-01,"pmf","[5.2,5.3)",1.07928961537427e-13
"US National",2012-03-18,2,2012-04-01,"pmf","[5.3,5.4)",2.51463353685139e-14
"US National",2012-03-18,2,2012-04-01,"pmf","[5.4,5.5)",5.56334853285707e-15
"US National",2012-03-18,2,2012-04-01,"pmf","[5.5,5.6)",1.22393667722855e-15
"US National",2012-03-18,2,2012-04-01,"pmf","[5.6,5.7)",2.22533941314283e-16
"US National",2012-03-18,2,2012-04-01,"pmf","[5.7,5.8)",1.11266970657141e-16
"US National",2012-03-18,2,2012-04-01,"pmf","[5.8,5.9)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[5.9,6.0)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[6.0,6.1)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[6.1,6.2)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[6.2,6.3)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[6.3,6.4)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[6.4,6.5)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[6.5,6.6)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[6.6,6.7)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[6.7,6.8)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[6.8,6.9)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[6.9,7.0)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[7.0,7.1)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[7.1,7.2)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[7.2,7.3)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[7.3,7.4)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[7.4,7.5)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[7.5,7.6)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[7.6,7.7)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[7.7,7.8)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[7.8,7.9)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[7.9,8.0)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[8.0,8.1)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[8.1,8.2)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[8.2,8.3)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[8.3,8.4)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[8.4,8.5)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[8.5,8.6)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[8.6,8.7)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[8.7,8.8)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[8.8,8.9)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[8.9,9.0)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[9.0,9.1)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[9.1,9.2)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[9.2,9.3)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[9.3,9.4)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[9.4,9.5)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[9.5,9.6)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[9.6,9.7)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[9.7,9.8)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[9.8,9.9)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[9.9,10.0)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[10.0,10.1)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[10.1,10.2)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[10.2,10.3)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[10.3,10.4)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[10.4,10.5)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[10.5,10.6)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[10.6,10.7)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[10.7,10.8)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[10.8,10.9)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[10.9,11.0)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[11.0,11.1)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[11.1,11.2)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[11.2,11.3)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[11.3,11.4)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[11.4,11.5)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[11.5,11.6)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[11.6,11.7)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[11.7,11.8)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[11.8,11.9)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[11.9,12.0)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[12.0,12.1)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[12.1,12.2)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[12.2,12.3)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[12.3,12.4)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[12.4,12.5)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[12.5,12.6)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[12.6,12.7)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[12.7,12.8)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[12.8,12.9)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[12.9,13.0)",0
"US National",2012-03-18,2,2012-04-01,"pmf","[13.0,100.0)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[0.0,0.1)",0.0005639154181619
"US National",2012-03-18,3,2012-04-08,"pmf","[0.1,0.2)",0.00124316776629022
"US National",2012-03-18,3,2012-04-08,"pmf","[0.2,0.3)",0.0025676387404764
"US National",2012-03-18,3,2012-04-08,"pmf","[0.3,0.4)",0.00496852195404735
"US National",2012-03-18,3,2012-04-08,"pmf","[0.4,0.5)",0.00900762443183566
"US National",2012-03-18,3,2012-04-08,"pmf","[0.5,0.6)",0.0152997269269599
"US National",2012-03-18,3,2012-04-08,"pmf","[0.6,0.7)",0.0243471408527602
"US National",2012-03-18,3,2012-04-08,"pmf","[0.7,0.8)",0.0362997472499539
"US National",2012-03-18,3,2012-04-08,"pmf","[0.8,0.9)",0.050705022465191
"US National",2012-03-18,3,2012-04-08,"pmf","[0.9,1.0)",0.0663575648843632
"US National",2012-03-18,3,2012-04-08,"pmf","[1.0,1.1)",0.0813621199814622
"US National",2012-03-18,3,2012-04-08,"pmf","[1.1,1.2)",0.0934644884507835
"US National",2012-03-18,3,2012-04-08,"pmf","[1.2,1.3)",0.100592062545145
"US National",2012-03-18,3,2012-04-08,"pmf","[1.3,1.4)",0.101431668611197
"US National",2012-03-18,3,2012-04-08,"pmf","[1.4,1.5)",0.0958244229258561
"US National",2012-03-18,3,2012-04-08,"pmf","[1.5,1.6)",0.0848147883981465
"US National",2012-03-18,3,2012-04-08,"pmf","[1.6,1.7)",0.0703330671682329
"US National",2012-03-18,3,2012-04-08,"pmf","[1.7,1.8)",0.0546436806996976
"US National",2012-03-18,3,2012-04-08,"pmf","[1.8,1.9)",0.039775210894989
"US National",2012-03-18,3,2012-04-08,"pmf","[1.9,2.0)",0.0271254451905768
"US National",2012-03-18,3,2012-04-08,"pmf","[2.0,2.1)",0.017331362695955
"US National",2012-03-18,3,2012-04-08,"pmf","[2.1,2.2)",0.0103747956449322
"US National",2012-03-18,3,2012-04-08,"pmf","[2.2,2.3)",0.00581857831123874
"US National",2012-03-18,3,2012-04-08,"pmf","[2.3,2.4)",0.00305734279965162
"US National",2012-03-18,3,2012-04-08,"pmf","[2.4,2.5)",0.00150508377532793
"US National",2012-03-18,3,2012-04-08,"pmf","[2.5,2.6)",0.00069416994286571
"US National",2012-03-18,3,2012-04-08,"pmf","[2.6,2.7)",0.00029995684561455
"US National",2012-03-18,3,2012-04-08,"pmf","[2.7,2.8)",0.00012143357615755
"US National",2012-03-18,3,2012-04-08,"pmf","[2.8,2.9)",4.60579881595169e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[2.9,3.0)",1.63665219924871e-05
"US National",2012-03-18,3,2012-04-08,"pmf","[3.0,3.1)",5.44869026941554e-06
"US National",2012-03-18,3,2012-04-08,"pmf","[3.1,3.2)",1.69946065476528e-06
"US National",2012-03-18,3,2012-04-08,"pmf","[3.2,3.3)",4.96606400412046e-07
"US National",2012-03-18,3,2012-04-08,"pmf","[3.3,3.4)",1.35954818354653e-07
"US National",2012-03-18,3,2012-04-08,"pmf","[3.4,3.5)",3.48703921925526e-08
"US National",2012-03-18,3,2012-04-08,"pmf","[3.5,3.6)",8.37910822322215e-09
"US National",2012-03-18,3,2012-04-08,"pmf","[3.6,3.7)",1.88632391818396e-09
"US National",2012-03-18,3,2012-04-08,"pmf","[3.7,3.8)",3.97842329629944e-10
"US National",2012-03-18,3,2012-04-08,"pmf","[3.8,3.9)",7.86104817230821e-11
"US National",2012-03-18,3,2012-04-08,"pmf","[3.9,4.0)",1.45520214985083e-11
"US National",2012-03-18,3,2012-04-08,"pmf","[4.0,4.1)",2.52374093290137e-12
"US National",2012-03-18,3,2012-04-08,"pmf","[4.1,4.2)",4.1005375717431e-13
"US National",2012-03-18,3,2012-04-08,"pmf","[4.2,4.3)",6.24188005232834e-14
"US National",2012-03-18,3,2012-04-08,"pmf","[4.3,4.4)",8.88523850865244e-15
"US National",2012-03-18,3,2012-04-08,"pmf","[4.4,4.5)",1.11065481358156e-15
"US National",2012-03-18,3,2012-04-08,"pmf","[4.5,4.6)",2.22130962716311e-16
"US National",2012-03-18,3,2012-04-08,"pmf","[4.6,4.7)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[4.7,4.8)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[4.8,4.9)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[4.9,5.0)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[5.0,5.1)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[5.1,5.2)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[5.2,5.3)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[5.3,5.4)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[5.4,5.5)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[5.5,5.6)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[5.6,5.7)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[5.7,5.8)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[5.8,5.9)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[5.9,6.0)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[6.0,6.1)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[6.1,6.2)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[6.2,6.3)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[6.3,6.4)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[6.4,6.5)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[6.5,6.6)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[6.6,6.7)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[6.7,6.8)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[6.8,6.9)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[6.9,7.0)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[7.0,7.1)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[7.1,7.2)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[7.2,7.3)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[7.3,7.4)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[7.4,7.5)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[7.5,7.6)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[7.6,7.7)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[7.7,7.8)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[7.8,7.9)",0
"US National",2012-03-18,3,2012-04-08,"pmf","[7.9,8.0)",0
