"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-29,1,2014-01-05,"pmf","[6.4,6.5)",2.4643846518262e-07
"US National",2013-12-29,1,2014-01-05,"pmf","[6.5,6.6)",1.07563660291029e-07
"US National",2013-12-29,1,2014-01-05,"pmf","[6.6,6.7)",4.57140018388831e-08
"US National",2013-12-29,1,2014-01-05,"pmf","[6.7,6.8)",1.89173130054896e-08
"US National",2013-12-29,1,2014-01-05,"pmf","[6.8,6.9)",7.62247721048361e-09
"US National",2013-12-29,1,2014-01-05,"pmf","[6.9,7.0)",2.99060636385964e-09
"US National",2013-12-29,1,2014-01-05,"pmf","[7.0,7.1)",1.14248023900359e-09
"US National",2013-12-29,1,2014-01-05,"pmf","[7.1,7.2)",4.24976060843848e-10
"US National",2013-12-29,1,2014-01-05,"pmf","[7.2,7.3)",1.53924098044599e-10
"US National",2013-12-29,1,2014-01-05,"pmf","[7.3,7.4)",5.42843556188809e-11
"US National",2013-12-29,1,2014-01-05,"pmf","[7.4,7.5)",1.86409779353246e-11
"US National",2013-12-29,1,2014-01-05,"pmf","[7.5,7.6)",6.23290317782921e-12
"US National",2013-12-29,1,2014-01-05,"pmf","[7.6,7.7)",2.02926567543083e-12
"US National",2013-12-29,1,2014-01-05,"pmf","[7.7,7.8)",6.43263230301249e-13
"US National",2013-12-29,1,2014-01-05,"pmf","[7.8,7.9)",1.98507879837527e-13
"US National",2013-12-29,1,2014-01-05,"pmf","[7.9,8.0)",5.97299996379137e-14
"US National",2013-12-29,1,2014-01-05,"pmf","[8.0,8.1)",1.74305017530715e-14
"US National",2013-12-29,1,2014-01-05,"pmf","[8.1,8.2)",4.99600368718609e-15
"US National",2013-12-29,1,2014-01-05,"pmf","[8.2,8.3)",1.33226764991629e-15
"US National",2013-12-29,1,2014-01-05,"pmf","[8.3,8.4)",4.44089216638764e-16
"US National",2013-12-29,1,2014-01-05,"pmf","[8.4,8.5)",1.11022304159691e-16
"US National",2013-12-29,1,2014-01-05,"pmf","[8.5,8.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.6,8.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.7,8.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.8,8.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.9,9.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.0,9.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.1,9.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.2,9.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.3,9.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.4,9.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.5,9.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.6,9.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.7,9.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.8,9.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.9,10.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.0,10.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.1,10.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.2,10.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.3,10.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.4,10.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.5,10.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.6,10.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.7,10.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.8,10.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.9,11.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.0,11.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.1,11.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.2,11.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.3,11.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.4,11.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.5,11.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.6,11.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.7,11.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.8,11.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.9,12.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.0,12.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.1,12.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.2,12.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.3,12.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.4,12.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.5,12.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.6,12.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.7,12.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.8,12.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.9,13.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[13.0,100.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.0,0.1)",2.63552435000792e-17
"US National",2013-12-29,2,2014-01-12,"pmf","[0.1,0.2)",2.0407709218757e-16
"US National",2013-12-29,2,2014-01-12,"pmf","[0.2,0.3)",1.48793302015226e-15
"US National",2013-12-29,2,2014-01-12,"pmf","[0.3,0.4)",1.02149343511184e-14
"US National",2013-12-29,2,2014-01-12,"pmf","[0.4,0.5)",6.6031628835855e-14
"US National",2013-12-29,2,2014-01-12,"pmf","[0.5,0.6)",4.01914629195226e-13
"US National",2013-12-29,2,2014-01-12,"pmf","[0.6,0.7)",2.30346763143777e-12
"US National",2013-12-29,2,2014-01-12,"pmf","[0.7,0.8)",1.24307694394839e-11
"US National",2013-12-29,2,2014-01-12,"pmf","[0.8,0.9)",6.3165885325029e-11
"US National",2013-12-29,2,2014-01-12,"pmf","[0.9,1.0)",3.02229532867768e-10
"US National",2013-12-29,2,2014-01-12,"pmf","[1.0,1.1)",1.36163899947392e-09
"US National",2013-12-29,2,2014-01-12,"pmf","[1.1,1.2)",5.77642103394846e-09
"US National",2013-12-29,2,2014-01-12,"pmf","[1.2,1.3)",2.30742958677915e-08
"US National",2013-12-29,2,2014-01-12,"pmf","[1.3,1.4)",8.67904184743622e-08
"US National",2013-12-29,2,2014-01-12,"pmf","[1.4,1.5)",3.07390002604922e-07
"US National",2013-12-29,2,2014-01-12,"pmf","[1.5,1.6)",1.02514008634487e-06
"US National",2013-12-29,2,2014-01-12,"pmf","[1.6,1.7)",3.2192379071572e-06
"US National",2013-12-29,2,2014-01-12,"pmf","[1.7,1.8)",9.51919301693237e-06
"US National",2013-12-29,2,2014-01-12,"pmf","[1.8,1.9)",2.65048398755221e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.9,2.0)",6.9491067170135e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.0,2.1)",0.00017155849854851
"US National",2013-12-29,2,2014-01-12,"pmf","[2.1,2.2)",0.00039881880480268
"US National",2013-12-29,2,2014-01-12,"pmf","[2.2,2.3)",0.00087301114970615
"US National",2013-12-29,2,2014-01-12,"pmf","[2.3,2.4)",0.00179947294072247
"US National",2013-12-29,2,2014-01-12,"pmf","[2.4,2.5)",0.00349263154031722
"US National",2013-12-29,2,2014-01-12,"pmf","[2.5,2.6)",0.00638326177485253
"US National",2013-12-29,2,2014-01-12,"pmf","[2.6,2.7)",0.0109853889513185
"US National",2013-12-29,2,2014-01-12,"pmf","[2.7,2.8)",0.0178021126362723
"US National",2013-12-29,2,2014-01-12,"pmf","[2.8,2.9)",0.0271651027515006
"US National",2013-12-29,2,2014-01-12,"pmf","[2.9,3.0)",0.0390332931629154
"US National",2013-12-29,2,2014-01-12,"pmf","[3.0,3.1)",0.0528133060680912
"US National",2013-12-29,2,2014-01-12,"pmf","[3.1,3.2)",0.0672877607586573
"US National",2013-12-29,2,2014-01-12,"pmf","[3.2,3.3)",0.0807260214392483
"US National",2013-12-29,2,2014-01-12,"pmf","[3.3,3.4)",0.0911960271070985
"US National",2013-12-29,2,2014-01-12,"pmf","[3.4,3.5)",0.097011514194655
"US National",2013-12-29,2,2014-01-12,"pmf","[3.5,3.6)",0.0971752554812426
"US National",2013-12-29,2,2014-01-12,"pmf","[3.6,3.7)",0.0916585840192939
"US National",2013-12-29,2,2014-01-12,"pmf","[3.7,3.8)",0.0814095951003601
"US National",2013-12-29,2,2014-01-12,"pmf","[3.8,3.9)",0.0680868040860159
"US National",2013-12-29,2,2014-01-12,"pmf","[3.9,4.0)",0.0536210193128257
"US National",2013-12-29,2,2014-01-12,"pmf","[4.0,4.1)",0.039764154564898
"US National",2013-12-29,2,2014-01-12,"pmf","[4.1,4.2)",0.0277672439483102
"US National",2013-12-29,2,2014-01-12,"pmf","[4.2,4.3)",0.0182581953480966
"US National",2013-12-29,2,2014-01-12,"pmf","[4.3,4.4)",0.0113048978925251
"US National",2013-12-29,2,2014-01-12,"pmf","[4.4,4.5)",0.00659111340807028
"US National",2013-12-29,2,2014-01-12,"pmf","[4.5,4.6)",0.00361854392778649
"US National",2013-12-29,2,2014-01-12,"pmf","[4.6,4.7)",0.00187064498376599
"US National",2013-12-29,2,2014-01-12,"pmf","[4.7,4.8)",0.00091060671628895
"US National",2013-12-29,2,2014-01-12,"pmf","[4.8,4.9)",0.00041739930747364
"US National",2013-12-29,2,2014-01-12,"pmf","[4.9,5.0)",0.00018015793922754
"US National",2013-12-29,2,2014-01-12,"pmf","[5.0,5.1)",7.32209330633893e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[5.1,5.2)",2.80218375136032e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[5.2,5.3)",1.00980321148247e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[5.3,5.4)",3.42653300833273e-06
"US National",2013-12-29,2,2014-01-12,"pmf","[5.4,5.5)",1.09483920440745e-06
"US National",2013-12-29,2,2014-01-12,"pmf","[5.5,5.6)",3.29398932463754e-07
"US National",2013-12-29,2,2014-01-12,"pmf","[5.6,5.7)",9.33188986085298e-08
"US National",2013-12-29,2,2014-01-12,"pmf","[5.7,5.8)",2.4893829109196e-08
"US National",2013-12-29,2,2014-01-12,"pmf","[5.8,5.9)",6.25298757217507e-09
"US National",2013-12-29,2,2014-01-12,"pmf","[5.9,6.0)",1.47895928837016e-09
"US National",2013-12-29,2,2014-01-12,"pmf","[6.0,6.1)",3.29379634678162e-10
"US National",2013-12-29,2,2014-01-12,"pmf","[6.1,6.2)",6.9072969566264e-11
"US National",2013-12-29,2,2014-01-12,"pmf","[6.2,6.3)",1.36392008798225e-11
"US National",2013-12-29,2,2014-01-12,"pmf","[6.3,6.4)",2.53597143284878e-12
"US National",2013-12-29,2,2014-01-12,"pmf","[6.4,6.5)",4.439781875476e-13
"US National",2013-12-29,2,2014-01-12,"pmf","[6.5,6.6)",7.31636973227978e-14
"US National",2013-12-29,2,2014-01-12,"pmf","[6.6,6.7)",1.14352971536391e-14
"US National",2013-12-29,2,2014-01-12,"pmf","[6.7,6.8)",1.66533453693773e-15
"US National",2013-12-29,2,2014-01-12,"pmf","[6.8,6.9)",2.22044604925031e-16
"US National",2013-12-29,2,2014-01-12,"pmf","[6.9,7.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.0,7.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.1,7.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.2,7.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.3,7.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.4,7.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.5,7.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.6,7.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.7,7.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.8,7.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[7.9,8.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.0,8.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.1,8.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.2,8.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.3,8.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.4,8.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.5,8.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.6,8.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.7,8.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.8,8.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.9,9.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.0,9.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.1,9.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.2,9.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.3,9.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.4,9.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.5,9.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.6,9.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.7,9.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.8,9.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.9,10.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.0,10.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.1,10.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.2,10.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.3,10.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.4,10.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.5,10.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.6,10.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.7,10.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.8,10.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.9,11.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.0,11.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.1,11.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.2,11.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.3,11.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.4,11.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.5,11.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.6,11.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.7,11.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.8,11.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.9,12.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.0,12.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.1,12.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.2,12.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.3,12.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.4,12.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.5,12.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.6,12.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.7,12.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.8,12.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.9,13.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[13.0,100.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.0,0.1)",4.17166723968186e-59
"US National",2013-12-29,3,2014-01-19,"pmf","[0.1,0.2)",5.76367713742698e-56
"US National",2013-12-29,3,2014-01-19,"pmf","[0.2,0.3)",6.49798706027512e-53
"US National",2013-12-29,3,2014-01-19,"pmf","[0.3,0.4)",5.97812318033289e-50
"US National",2013-12-29,3,2014-01-19,"pmf","[0.4,0.5)",4.48824431886246e-47
"US National",2013-12-29,3,2014-01-19,"pmf","[0.5,0.6)",2.75000691685716e-44
"US National",2013-12-29,3,2014-01-19,"pmf","[0.6,0.7)",1.3751755433655e-41
"US National",2013-12-29,3,2014-01-19,"pmf","[0.7,0.8)",5.6127068614888e-39
"US National",2013-12-29,3,2014-01-19,"pmf","[0.8,0.9)",1.86982409851718e-36
"US National",2013-12-29,3,2014-01-19,"pmf","[0.9,1.0)",5.08474518284862e-34
"US National",2013-12-29,3,2014-01-19,"pmf","[1.0,1.1)",1.12876934150514e-31
"US National",2013-12-29,3,2014-01-19,"pmf","[1.1,1.2)",2.04568151182851e-29
"US National",2013-12-29,3,2014-01-19,"pmf","[1.2,1.3)",3.0269039536443e-27
"US National",2013-12-29,3,2014-01-19,"pmf","[1.3,1.4)",3.65695724138595e-25
"US National",2013-12-29,3,2014-01-19,"pmf","[1.4,1.5)",3.60774975865239e-23
"US National",2013-12-29,3,2014-01-19,"pmf","[1.5,1.6)",2.90659638207273e-21
"US National",2013-12-29,3,2014-01-19,"pmf","[1.6,1.7)",1.91250777107677e-19
"US National",2013-12-29,3,2014-01-19,"pmf","[1.7,1.8)",1.02785536301954e-17
"US National",2013-12-29,3,2014-01-19,"pmf","[1.8,1.9)",4.51245629334121e-16
"US National",2013-12-29,3,2014-01-19,"pmf","[1.9,2.0)",1.61841432678774e-14
"US National",2013-12-29,3,2014-01-19,"pmf","[2.0,2.1)",4.74249714590691e-13
"US National",2013-12-29,3,2014-01-19,"pmf","[2.1,2.2)",1.1355631848345e-11
"US National",2013-12-29,3,2014-01-19,"pmf","[2.2,2.3)",2.22202831248069e-10
"US National",2013-12-29,3,2014-01-19,"pmf","[2.3,2.4)",3.55361034896411e-09
"US National",2013-12-29,3,2014-01-19,"pmf","[2.4,2.5)",4.64536820358498e-08
"US National",2013-12-29,3,2014-01-19,"pmf","[2.5,2.6)",4.96419314632801e-07
"US National",2013-12-29,3,2014-01-19,"pmf","[2.6,2.7)",4.33713427776437e-06
"US National",2013-12-29,3,2014-01-19,"pmf","[2.7,2.8)",3.09834016391387e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[2.8,2.9)",0.0001809972746457
"US National",2013-12-29,3,2014-01-19,"pmf","[2.9,3.0)",0.00086471717937991
"US National",2013-12-29,3,2014-01-19,"pmf","[3.0,3.1)",0.00337889558340642
"US National",2013-12-29,3,2014-01-19,"pmf","[3.1,3.2)",0.0107996608579608
"US National",2013-12-29,3,2014-01-19,"pmf","[3.2,3.3)",0.0282365792012767
"US National",2013-12-29,3,2014-01-19,"pmf","[3.3,3.4)",0.0603959752651519
"US National",2013-12-29,3,2014-01-19,"pmf","[3.4,3.5)",0.10568664102646
"US National",2013-12-29,3,2014-01-19,"pmf","[3.5,3.6)",0.15130911171767
"US National",2013-12-29,3,2014-01-19,"pmf","[3.6,3.7)",0.177236773369996
"US National",2013-12-29,3,2014-01-19,"pmf","[3.7,3.8)",0.169860027369304
"US National",2013-12-29,3,2014-01-19,"pmf","[3.8,3.9)",0.133191295730693
"US National",2013-12-29,3,2014-01-19,"pmf","[3.9,4.0)",0.0854477014314934
"US National",2013-12-29,3,2014-01-19,"pmf","[4.0,4.1)",0.0448488623723565
"US National",2013-12-29,3,2014-01-19,"pmf","[4.1,4.2)",0.0192579427861621
"US National",2013-12-29,3,2014-01-19,"pmf","[4.2,4.3)",0.00676474329592947
"US National",2013-12-29,3,2014-01-19,"pmf","[4.3,4.4)",0.00194377665502732
"US National",2013-12-29,3,2014-01-19,"pmf","[4.4,4.5)",0.00045683699252929
"US National",2013-12-29,3,2014-01-19,"pmf","[4.5,4.6)",8.78129253146787e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[4.6,4.7)",1.38037501564714e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[4.7,4.8)",1.77432739523198e-06
"US National",2013-12-29,3,2014-01-19,"pmf","[4.8,4.9)",1.86476017738357e-07
"US National",2013-12-29,3,2014-01-19,"pmf","[4.9,5.0)",1.60220422484869e-08
"US National",2013-12-29,3,2014-01-19,"pmf","[5.0,5.1)",1.1253059595262e-09
"US National",2013-12-29,3,2014-01-19,"pmf","[5.1,5.2)",6.46001030446541e-11
"US National",2013-12-29,3,2014-01-19,"pmf","[5.2,5.3)",3.03079783492421e-12
"US National",2013-12-29,3,2014-01-19,"pmf","[5.3,5.4)",1.16129328375791e-13
"US National",2013-12-29,3,2014-01-19,"pmf","[5.4,5.5)",3.66373598126302e-15
"US National",2013-12-29,3,2014-01-19,"pmf","[5.5,5.6)",1.11022302462516e-16
"US National",2013-12-29,3,2014-01-19,"pmf","[5.6,5.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.7,5.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.8,5.9)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[5.9,6.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.0,6.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.1,6.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.2,6.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.3,6.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.4,6.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.5,6.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.6,6.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[6.7,6.8)",0
