"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-25,1,2012-01-01,"pmf","[2.7,2.8)",0.0360649888563355
"US National",2011-12-25,1,2012-01-01,"pmf","[2.8,2.9)",0.029731847798786
"US National",2011-12-25,1,2012-01-01,"pmf","[2.9,3.0)",0.0238581478842826
"US National",2011-12-25,1,2012-01-01,"pmf","[3.0,3.1)",0.0186350371345867
"US National",2011-12-25,1,2012-01-01,"pmf","[3.1,3.2)",0.0141678024375596
"US National",2011-12-25,1,2012-01-01,"pmf","[3.2,3.3)",0.0104846369257764
"US National",2011-12-25,1,2012-01-01,"pmf","[3.3,3.4)",0.00755236466896233
"US National",2011-12-25,1,2012-01-01,"pmf","[3.4,3.5)",0.00529530691926445
"US National",2011-12-25,1,2012-01-01,"pmf","[3.5,3.6)",0.00361391494004173
"US National",2011-12-25,1,2012-01-01,"pmf","[3.6,3.7)",0.00240072985185761
"US National",2011-12-25,1,2012-01-01,"pmf","[3.7,3.8)",0.00155234128237769
"US National",2011-12-25,1,2012-01-01,"pmf","[3.8,3.9)",0.0009770339138918
"US National",2011-12-25,1,2012-01-01,"pmf","[3.9,4.0)",0.00059856394782458
"US National",2011-12-25,1,2012-01-01,"pmf","[4.0,4.1)",0.00035693564625802
"US National",2011-12-25,1,2012-01-01,"pmf","[4.1,4.2)",0.00020717993994521
"US National",2011-12-25,1,2012-01-01,"pmf","[4.2,4.3)",0.00011705335329817
"US National",2011-12-25,1,2012-01-01,"pmf","[4.3,4.4)",6.43722001215902e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.4,4.5)",3.44580851908589e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.5,4.6)",1.79540396177022e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.6,4.7)",9.10565987506967e-06
"US National",2011-12-25,1,2012-01-01,"pmf","[4.7,4.8)",4.49509451801136e-06
"US National",2011-12-25,1,2012-01-01,"pmf","[4.8,4.9)",2.15995320640081e-06
"US National",2011-12-25,1,2012-01-01,"pmf","[4.9,5.0)",1.01024780964201e-06
"US National",2011-12-25,1,2012-01-01,"pmf","[5.0,5.1)",4.59927630257469e-07
"US National",2011-12-25,1,2012-01-01,"pmf","[5.1,5.2)",2.03811665753714e-07
"US National",2011-12-25,1,2012-01-01,"pmf","[5.2,5.3)",8.79116589381688e-08
"US National",2011-12-25,1,2012-01-01,"pmf","[5.3,5.4)",3.69098054149434e-08
"US National",2011-12-25,1,2012-01-01,"pmf","[5.4,5.5)",1.50839407248645e-08
"US National",2011-12-25,1,2012-01-01,"pmf","[5.5,5.6)",6.00019835891156e-09
"US National",2011-12-25,1,2012-01-01,"pmf","[5.6,5.7)",2.32323983926356e-09
"US National",2011-12-25,1,2012-01-01,"pmf","[5.7,5.8)",8.75588645051395e-10
"US National",2011-12-25,1,2012-01-01,"pmf","[5.8,5.9)",3.21205992057084e-10
"US National",2011-12-25,1,2012-01-01,"pmf","[5.9,6.0)",1.1469510297896e-10
"US National",2011-12-25,1,2012-01-01,"pmf","[6.0,6.1)",3.98642244772453e-11
"US National",2011-12-25,1,2012-01-01,"pmf","[6.1,6.2)",1.34865319323042e-11
"US National",2011-12-25,1,2012-01-01,"pmf","[6.2,6.3)",4.44101915727989e-12
"US National",2011-12-25,1,2012-01-01,"pmf","[6.3,6.4)",1.4235160558657e-12
"US National",2011-12-25,1,2012-01-01,"pmf","[6.4,6.5)",4.4422407734926e-13
"US National",2011-12-25,1,2012-01-01,"pmf","[6.5,6.6)",1.34822007475501e-13
"US National",2011-12-25,1,2012-01-01,"pmf","[6.6,6.7)",3.98691109420961e-14
"US National",2011-12-25,1,2012-01-01,"pmf","[6.7,6.8)",1.14387699917435e-14
"US National",2011-12-25,1,2012-01-01,"pmf","[6.8,6.9)",3.22062456078214e-15
"US National",2011-12-25,1,2012-01-01,"pmf","[6.9,7.0)",8.88448154698521e-16
"US National",2011-12-25,1,2012-01-01,"pmf","[7.0,7.1)",2.2211203867463e-16
"US National",2011-12-25,1,2012-01-01,"pmf","[7.1,7.2)",1.11056019337315e-16
"US National",2011-12-25,1,2012-01-01,"pmf","[7.2,7.3)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[7.3,7.4)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[7.4,7.5)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[7.5,7.6)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[7.6,7.7)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[7.7,7.8)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[7.8,7.9)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[7.9,8.0)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[8.0,8.1)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[8.1,8.2)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[8.2,8.3)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[8.3,8.4)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[8.4,8.5)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[8.5,8.6)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[8.6,8.7)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[8.7,8.8)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[8.8,8.9)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[8.9,9.0)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[9.0,9.1)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[9.1,9.2)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[9.2,9.3)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[9.3,9.4)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[9.4,9.5)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[9.5,9.6)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[9.6,9.7)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[9.7,9.8)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[9.8,9.9)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[9.9,10.0)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[10.0,10.1)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[10.1,10.2)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[10.2,10.3)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[10.3,10.4)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[10.4,10.5)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[10.5,10.6)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[10.6,10.7)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[10.7,10.8)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[10.8,10.9)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[10.9,11.0)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[11.0,11.1)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[11.1,11.2)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[11.2,11.3)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[11.3,11.4)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[11.4,11.5)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[11.5,11.6)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[11.6,11.7)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[11.7,11.8)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[11.8,11.9)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[11.9,12.0)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[12.0,12.1)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[12.1,12.2)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[12.2,12.3)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[12.3,12.4)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[12.4,12.5)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[12.5,12.6)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[12.6,12.7)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[12.7,12.8)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[12.8,12.9)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[12.9,13.0)",0
"US National",2011-12-25,1,2012-01-01,"pmf","[13.0,100.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[0.0,0.1)",4.41643950900044e-21
"US National",2011-12-25,2,2012-01-08,"pmf","[0.1,0.2)",8.21774000557342e-19
"US National",2011-12-25,2,2012-01-08,"pmf","[0.2,0.3)",1.1086690376181e-16
"US National",2011-12-25,2,2012-01-08,"pmf","[0.3,0.4)",1.08481274603834e-14
"US National",2011-12-25,2,2012-01-08,"pmf","[0.4,0.5)",7.70116843487983e-13
"US National",2011-12-25,2,2012-01-08,"pmf","[0.5,0.6)",3.96793618221945e-11
"US National",2011-12-25,2,2012-01-08,"pmf","[0.6,0.7)",1.48438706703671e-09
"US National",2011-12-25,2,2012-01-08,"pmf","[0.7,0.8)",4.03349997858495e-08
"US National",2011-12-25,2,2012-01-08,"pmf","[0.8,0.9)",7.96443918171087e-07
"US National",2011-12-25,2,2012-01-08,"pmf","[0.9,1.0)",1.14329288965107e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[1.0,1.1)",0.00011936618962441
"US National",2011-12-25,2,2012-01-08,"pmf","[1.1,1.2)",0.00090680934380565
"US National",2011-12-25,2,2012-01-08,"pmf","[1.2,1.3)",0.00501467081253178
"US National",2011-12-25,2,2012-01-08,"pmf","[1.3,1.4)",0.0201942364798982
"US National",2011-12-25,2,2012-01-08,"pmf","[1.4,1.5)",0.0592403398123997
"US National",2011-12-25,2,2012-01-08,"pmf","[1.5,1.6)",0.126628987280719
"US National",2011-12-25,2,2012-01-08,"pmf","[1.6,1.7)",0.197271003034031
"US National",2011-12-25,2,2012-01-08,"pmf","[1.7,1.8)",0.224006948951459
"US National",2011-12-25,2,2012-01-08,"pmf","[1.8,1.9)",0.185414392035411
"US National",2011-12-25,2,2012-01-08,"pmf","[1.9,2.0)",0.111862866340105
"US National",2011-12-25,2,2012-01-08,"pmf","[2.0,2.1)",0.0491844932854761
"US National",2011-12-25,2,2012-01-08,"pmf","[2.1,2.2)",0.015757041076832
"US National",2011-12-25,2,2012-01-08,"pmf","[2.2,2.3)",0.00367704871318775
"US National",2011-12-25,2,2012-01-08,"pmf","[2.3,2.4)",0.00062481489681254
"US National",2011-12-25,2,2012-01-08,"pmf","[2.4,2.5)",7.72788423787363e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[2.5,2.6)",6.95414976703557e-06
"US National",2011-12-25,2,2012-01-08,"pmf","[2.6,2.7)",4.55104756102997e-07
"US National",2011-12-25,2,2012-01-08,"pmf","[2.7,2.8)",2.1650613302171e-08
"US National",2011-12-25,2,2012-01-08,"pmf","[2.8,2.9)",7.48394013427855e-10
"US National",2011-12-25,2,2012-01-08,"pmf","[2.9,3.0)",1.87891924241512e-11
"US National",2011-12-25,2,2012-01-08,"pmf","[3.0,3.1)",3.42503803096861e-13
"US National",2011-12-25,2,2012-01-08,"pmf","[3.1,3.2)",4.55191440096314e-15
"US National",2011-12-25,2,2012-01-08,"pmf","[3.2,3.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.3,3.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.4,3.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.5,3.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.6,3.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.7,3.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.8,3.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.9,4.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.0,4.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.1,4.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.2,4.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.3,4.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.4,4.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.5,4.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.6,4.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.7,4.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.8,4.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.9,5.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.0,5.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.1,5.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.2,5.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.3,5.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.4,5.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.5,5.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.6,5.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.7,5.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.8,5.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.9,6.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.0,6.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.1,6.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.2,6.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.3,6.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.4,6.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.5,6.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.6,6.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.7,6.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.8,6.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.9,7.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.0,7.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.1,7.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.2,7.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.3,7.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.4,7.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.5,7.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.6,7.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.7,7.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.8,7.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.9,8.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.0,8.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.1,8.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.2,8.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.3,8.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.4,8.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.5,8.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.6,8.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.7,8.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.8,8.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.9,9.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.0,9.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.1,9.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.2,9.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.3,9.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.4,9.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.5,9.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.6,9.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.7,9.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.8,9.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.9,10.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.0,10.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.1,10.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.2,10.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.3,10.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.4,10.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.5,10.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.6,10.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.7,10.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.8,10.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.9,11.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.0,11.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.1,11.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.2,11.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.3,11.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.4,11.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.5,11.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.6,11.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.7,11.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.8,11.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.9,12.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.0,12.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.1,12.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.2,12.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.3,12.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.4,12.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.5,12.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.6,12.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.7,12.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.8,12.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.9,13.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[13.0,100.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[0.0,0.1)",6.23533747989045e-06
"US National",2011-12-25,3,2012-01-15,"pmf","[0.1,0.2)",1.66621677662962e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[0.2,0.3)",4.22228872603802e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[0.3,0.4)",0.00010146347075164
"US National",2011-12-25,3,2012-01-15,"pmf","[0.4,0.5)",0.00023121569688906
"US National",2011-12-25,3,2012-01-15,"pmf","[0.5,0.6)",0.0004996560566081
"US National",2011-12-25,3,2012-01-15,"pmf","[0.6,0.7)",0.00102393324097124
"US National",2011-12-25,3,2012-01-15,"pmf","[0.7,0.8)",0.0019898445501
"US National",2011-12-25,3,2012-01-15,"pmf","[0.8,0.9)",0.00366702635239439
"US National",2011-12-25,3,2012-01-15,"pmf","[0.9,1.0)",0.00640850327132471
"US National",2011-12-25,3,2012-01-15,"pmf","[1.0,1.1)",0.0106205543689611
"US National",2011-12-25,3,2012-01-15,"pmf","[1.1,1.2)",0.0166911411858095
"US National",2011-12-25,3,2012-01-15,"pmf","[1.2,1.3)",0.0248755898009402
"US National",2011-12-25,3,2012-01-15,"pmf","[1.3,1.4)",0.035156810674194
"US National",2011-12-25,3,2012-01-15,"pmf","[1.4,1.5)",0.0471188268678102
"US National",2011-12-25,3,2012-01-15,"pmf","[1.5,1.6)",0.0598864463367657
"US National",2011-12-25,3,2012-01-15,"pmf","[1.6,1.7)",0.0721791597370686
"US National",2011-12-25,3,2012-01-15,"pmf","[1.7,1.8)",0.0824981877970351
"US National",2011-12-25,3,2012-01-15,"pmf","[1.8,1.9)",0.0894182932364296
"US National",2011-12-25,3,2012-01-15,"pmf","[1.9,2.0)",0.0919089422932731
"US National",2011-12-25,3,2012-01-15,"pmf","[2.0,2.1)",0.0895856811510694
"US National",2011-12-25,3,2012-01-15,"pmf","[2.1,2.2)",0.082807344525938
"US National",2011-12-25,3,2012-01-15,"pmf","[2.2,2.3)",0.0725852702780772
"US National",2011-12-25,3,2012-01-15,"pmf","[2.3,2.4)",0.0603361297990344
"US National",2011-12-25,3,2012-01-15,"pmf","[2.4,2.5)",0.0475615073374451
"US National",2011-12-25,3,2012-01-15,"pmf","[2.5,2.6)",0.0355535401109383
"US National",2011-12-25,3,2012-01-15,"pmf","[2.6,2.7)",0.0252033930531344
"US National",2011-12-25,3,2012-01-15,"pmf","[2.7,2.8)",0.0169427502511356
"US National",2011-12-25,3,2012-01-15,"pmf","[2.8,2.9)",0.0108008348493782
"US National",2011-12-25,3,2012-01-15,"pmf","[2.9,3.0)",0.00652948636146868
"US National",2011-12-25,3,2012-01-15,"pmf","[3.0,3.1)",0.00374324901891528
"US National",2011-12-25,3,2012-01-15,"pmf","[3.1,3.2)",0.00203500803885537
"US National",2011-12-25,3,2012-01-15,"pmf","[3.2,3.3)",0.00104913390885604
"US National",2011-12-25,3,2012-01-15,"pmf","[3.3,3.4)",0.00051291187426984
"US National",2011-12-25,3,2012-01-15,"pmf","[3.4,3.5)",0.00023779419082568
"US National",2011-12-25,3,2012-01-15,"pmf","[3.5,3.6)",0.00010454565415971
"US National",2011-12-25,3,2012-01-15,"pmf","[3.6,3.7)",4.35869577251853e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[3.7,3.8)",1.72326674879625e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[3.8,3.9)",6.46090510193658e-06
"US National",2011-12-25,3,2012-01-15,"pmf","[3.9,4.0)",2.29709322516991e-06
"US National",2011-12-25,3,2012-01-15,"pmf","[4.0,4.1)",7.7447564252116e-07
"US National",2011-12-25,3,2012-01-15,"pmf","[4.1,4.2)",2.4761688024137e-07
"US National",2011-12-25,3,2012-01-15,"pmf","[4.2,4.3)",7.50750289932049e-08
"US National",2011-12-25,3,2012-01-15,"pmf","[4.3,4.4)",2.15850451552177e-08
"US National",2011-12-25,3,2012-01-15,"pmf","[4.4,4.5)",5.88507505691136e-09
"US National",2011-12-25,3,2012-01-15,"pmf","[4.5,4.6)",1.5215702208864e-09
"US National",2011-12-25,3,2012-01-15,"pmf","[4.6,4.7)",3.73054484205101e-10
"US National",2011-12-25,3,2012-01-15,"pmf","[4.7,4.8)",8.67345722186272e-11
"US National",2011-12-25,3,2012-01-15,"pmf","[4.8,4.9)",1.91228774548093e-11
"US National",2011-12-25,3,2012-01-15,"pmf","[4.9,5.0)",3.998037307903e-12
"US National",2011-12-25,3,2012-01-15,"pmf","[5.0,5.1)",7.92590828944476e-13
"US National",2011-12-25,3,2012-01-15,"pmf","[5.1,5.2)",1.4910344351764e-13
"US National",2011-12-25,3,2012-01-15,"pmf","[5.2,5.3)",2.65344177220521e-14
"US National",2011-12-25,3,2012-01-15,"pmf","[5.3,5.4)",4.4409067317242e-15
"US National",2011-12-25,3,2012-01-15,"pmf","[5.4,5.5)",7.77158678051734e-16
"US National",2011-12-25,3,2012-01-15,"pmf","[5.5,5.6)",1.11022668293105e-16
"US National",2011-12-25,3,2012-01-15,"pmf","[5.6,5.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.7,5.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.8,5.9)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.9,6.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.0,6.1)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.1,6.2)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.2,6.3)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.3,6.4)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.4,6.5)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.5,6.6)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.6,6.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.7,6.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.8,6.9)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.9,7.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.0,7.1)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.1,7.2)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.2,7.3)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.3,7.4)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.4,7.5)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.5,7.6)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.6,7.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.7,7.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.8,7.9)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.9,8.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.0,8.1)",0
