"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-19,1,2015-04-26,"pmf","[3.7,3.8)",0.00123451477855284
"US National",2015-04-19,1,2015-04-26,"pmf","[3.8,3.9)",0.00081238748962363
"US National",2015-04-19,1,2015-04-26,"pmf","[3.9,4.0)",0.00052321987268148
"US National",2015-04-19,1,2015-04-26,"pmf","[4.0,4.1)",0.00032980655976019
"US National",2015-04-19,1,2015-04-26,"pmf","[4.1,4.2)",0.0002034643785204
"US National",2015-04-19,1,2015-04-26,"pmf","[4.2,4.3)",0.00012284896560794
"US National",2015-04-19,1,2015-04-26,"pmf","[4.3,4.4)",7.25953201770427e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[4.4,4.5)",4.19855387581794e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[4.5,4.6)",2.3765382079063e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[4.6,4.7)",1.31656958014161e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[4.7,4.8)",7.13833221371466e-06
"US National",2015-04-19,1,2015-04-26,"pmf","[4.8,4.9)",3.78794442024573e-06
"US National",2015-04-19,1,2015-04-26,"pmf","[4.9,5.0)",1.96727159154995e-06
"US National",2015-04-19,1,2015-04-26,"pmf","[5.0,5.1)",9.9995141761266e-07
"US National",2015-04-19,1,2015-04-26,"pmf","[5.1,5.2)",4.97447570366587e-07
"US National",2015-04-19,1,2015-04-26,"pmf","[5.2,5.3)",2.4219743367684e-07
"US National",2015-04-19,1,2015-04-26,"pmf","[5.3,5.4)",1.1541055898536e-07
"US National",2015-04-19,1,2015-04-26,"pmf","[5.4,5.5)",5.38239182745175e-08
"US National",2015-04-19,1,2015-04-26,"pmf","[5.5,5.6)",2.45673779317681e-08
"US National",2015-04-19,1,2015-04-26,"pmf","[5.6,5.7)",1.09747847991761e-08
"US National",2015-04-19,1,2015-04-26,"pmf","[5.7,5.8)",4.79829443264435e-09
"US National",2015-04-19,1,2015-04-26,"pmf","[5.8,5.9)",2.05320073367365e-09
"US National",2015-04-19,1,2015-04-26,"pmf","[5.9,6.0)",8.59863634052468e-10
"US National",2015-04-19,1,2015-04-26,"pmf","[6.0,6.1)",3.52436884499446e-10
"US National",2015-04-19,1,2015-04-26,"pmf","[6.1,6.2)",1.4137953514256e-10
"US National",2015-04-19,1,2015-04-26,"pmf","[6.2,6.3)",5.55066802581516e-11
"US National",2015-04-19,1,2015-04-26,"pmf","[6.3,6.4)",2.13283746985214e-11
"US National",2015-04-19,1,2015-04-26,"pmf","[6.4,6.5)",8.02089011000378e-12
"US National",2015-04-19,1,2015-04-26,"pmf","[6.5,6.6)",2.95226852451308e-12
"US National",2015-04-19,1,2015-04-26,"pmf","[6.6,6.7)",1.06335575354736e-12
"US National",2015-04-19,1,2015-04-26,"pmf","[6.7,6.8)",3.75020301895251e-13
"US National",2015-04-19,1,2015-04-26,"pmf","[6.8,6.9)",1.2931350475212e-13
"US National",2015-04-19,1,2015-04-26,"pmf","[6.9,7.0)",4.366140728926e-14
"US National",2015-04-19,1,2015-04-26,"pmf","[7.0,7.1)",1.4479548335724e-14
"US National",2015-04-19,1,2015-04-26,"pmf","[7.1,7.2)",4.67800792384929e-15
"US National",2015-04-19,1,2015-04-26,"pmf","[7.2,7.3)",1.4479548335724e-15
"US National",2015-04-19,1,2015-04-26,"pmf","[7.3,7.4)",4.45524564176123e-16
"US National",2015-04-19,1,2015-04-26,"pmf","[7.4,7.5)",1.11381141044031e-16
"US National",2015-04-19,1,2015-04-26,"pmf","[7.5,7.6)",1.11381141044031e-16
"US National",2015-04-19,1,2015-04-26,"pmf","[7.6,7.7)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[7.7,7.8)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[7.8,7.9)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[7.9,8.0)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[8.0,8.1)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[8.1,8.2)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[8.2,8.3)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[8.3,8.4)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[8.4,8.5)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[8.5,8.6)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[8.6,8.7)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[8.7,8.8)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[8.8,8.9)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[8.9,9.0)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[9.0,9.1)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[9.1,9.2)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[9.2,9.3)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[9.3,9.4)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[9.4,9.5)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[9.5,9.6)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[9.6,9.7)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[9.7,9.8)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[9.8,9.9)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[9.9,10.0)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[10.0,10.1)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[10.1,10.2)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[10.2,10.3)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[10.3,10.4)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[10.4,10.5)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[10.5,10.6)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[10.6,10.7)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[10.7,10.8)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[10.8,10.9)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[10.9,11.0)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[11.0,11.1)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[11.1,11.2)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[11.2,11.3)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[11.3,11.4)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[11.4,11.5)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[11.5,11.6)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[11.6,11.7)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[11.7,11.8)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[11.8,11.9)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[11.9,12.0)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[12.0,12.1)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[12.1,12.2)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[12.2,12.3)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[12.3,12.4)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[12.4,12.5)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[12.5,12.6)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[12.6,12.7)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[12.7,12.8)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[12.8,12.9)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[12.9,13.0)",0
"US National",2015-04-19,1,2015-04-26,"pmf","[13.0,100.0)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[0.0,0.1)",4.6572294264913e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[0.1,0.2)",0.00011690693005429
"US National",2015-04-19,2,2015-05-03,"pmf","[0.2,0.3)",0.00027663542915823
"US National",2015-04-19,2,2015-05-03,"pmf","[0.3,0.4)",0.00061706494911393
"US National",2015-04-19,2,2015-05-03,"pmf","[0.4,0.5)",0.00129750806402568
"US National",2015-04-19,2,2015-05-03,"pmf","[0.5,0.6)",0.00257185156859423
"US National",2015-04-19,2,2015-05-03,"pmf","[0.6,0.7)",0.00480550329529886
"US National",2015-04-19,2,2015-05-03,"pmf","[0.7,0.8)",0.00846426907621969
"US National",2015-04-19,2,2015-05-03,"pmf","[0.8,0.9)",0.0140539389187613
"US National",2015-04-19,2,2015-05-03,"pmf","[0.9,1.0)",0.0219970811320877
"US National",2015-04-19,2,2015-05-03,"pmf","[1.0,1.1)",0.0324556849360273
"US National",2015-04-19,2,2015-05-03,"pmf","[1.1,1.2)",0.0451414513888013
"US National",2015-04-19,2,2015-05-03,"pmf","[1.2,1.3)",0.0591860725921949
"US National",2015-04-19,2,2015-05-03,"pmf","[1.3,1.4)",0.0731514593074244
"US National",2015-04-19,2,2015-05-03,"pmf","[1.4,1.5)",0.0852287449957324
"US National",2015-04-19,2,2015-05-03,"pmf","[1.5,1.6)",0.0936071310808851
"US National",2015-04-19,2,2015-05-03,"pmf","[1.6,1.7)",0.0969151315657163
"US National",2015-04-19,2,2015-05-03,"pmf","[1.7,1.8)",0.0945875733518661
"US National",2015-04-19,2,2015-05-03,"pmf","[1.8,1.9)",0.0870234704855115
"US National",2015-04-19,2,2015-05-03,"pmf","[1.9,2.0)",0.0754741919789172
"US National",2015-04-19,2,2015-05-03,"pmf","[2.0,2.1)",0.061704977211329
"US National",2015-04-19,2,2015-05-03,"pmf","[2.1,2.2)",0.047555573064906
"US National",2015-04-19,2,2015-05-03,"pmf","[2.2,2.3)",0.0345495142845691
"US National",2015-04-19,2,2015-05-03,"pmf","[2.3,2.4)",0.0236614599144834
"US National",2015-04-19,2,2015-05-03,"pmf","[2.4,2.5)",0.0152756574032397
"US National",2015-04-19,2,2015-05-03,"pmf","[2.5,2.6)",0.00929644144570673
"US National",2015-04-19,2,2015-05-03,"pmf","[2.6,2.7)",0.00533324647700627
"US National",2015-04-19,2,2015-05-03,"pmf","[2.7,2.8)",0.00288419255192228
"US National",2015-04-19,2,2015-05-03,"pmf","[2.8,2.9)",0.0014703274838305
"US National",2015-04-19,2,2015-05-03,"pmf","[2.9,3.0)",0.00070657885589686
"US National",2015-04-19,2,2015-05-03,"pmf","[3.0,3.1)",0.00032008358784364
"US National",2015-04-19,2,2015-05-03,"pmf","[3.1,3.2)",0.00013668530116838
"US National",2015-04-19,2,2015-05-03,"pmf","[3.2,3.3)",5.50218581807359e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.3,3.4)",2.08786820266779e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.4,3.5)",7.46834919226213e-06
"US National",2015-04-19,2,2015-05-03,"pmf","[3.5,3.6)",2.51825175582739e-06
"US National",2015-04-19,2,2015-05-03,"pmf","[3.6,3.7)",8.00434725088393e-07
"US National",2015-04-19,2,2015-05-03,"pmf","[3.7,3.8)",2.39830361817951e-07
"US National",2015-04-19,2,2015-05-03,"pmf","[3.8,3.9)",6.77381071734765e-08
"US National",2015-04-19,2,2015-05-03,"pmf","[3.9,4.0)",1.80348179538875e-08
"US National",2015-04-19,2,2015-05-03,"pmf","[4.0,4.1)",4.52625913682094e-09
"US National",2015-04-19,2,2015-05-03,"pmf","[4.1,4.2)",1.0708165624281e-09
"US National",2015-04-19,2,2015-05-03,"pmf","[4.2,4.3)",2.38801905501087e-10
"US National",2015-04-19,2,2015-05-03,"pmf","[4.3,4.4)",5.02004054984185e-11
"US National",2015-04-19,2,2015-05-03,"pmf","[4.4,4.5)",9.94764146615704e-12
"US National",2015-04-19,2,2015-05-03,"pmf","[4.5,4.6)",1.85811879258024e-12
"US National",2015-04-19,2,2015-05-03,"pmf","[4.6,4.7)",3.27191448478368e-13
"US National",2015-04-19,2,2015-05-03,"pmf","[4.7,4.8)",5.42913533443915e-14
"US National",2015-04-19,2,2015-05-03,"pmf","[4.8,4.9)",8.54894520964857e-15
"US National",2015-04-19,2,2015-05-03,"pmf","[4.9,5.0)",1.22127788709265e-15
"US National",2015-04-19,2,2015-05-03,"pmf","[5.0,5.1)",2.22050524925937e-16
"US National",2015-04-19,2,2015-05-03,"pmf","[5.1,5.2)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[5.2,5.3)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[5.3,5.4)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[5.4,5.5)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[5.5,5.6)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[5.6,5.7)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[5.7,5.8)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[5.8,5.9)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[5.9,6.0)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[6.0,6.1)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[6.1,6.2)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[6.2,6.3)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[6.3,6.4)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[6.4,6.5)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[6.5,6.6)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[6.6,6.7)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[6.7,6.8)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[6.8,6.9)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[6.9,7.0)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[7.0,7.1)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[7.1,7.2)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[7.2,7.3)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[7.3,7.4)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[7.4,7.5)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[7.5,7.6)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[7.6,7.7)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[7.7,7.8)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[7.8,7.9)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[7.9,8.0)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[8.0,8.1)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[8.1,8.2)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[8.2,8.3)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[8.3,8.4)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[8.4,8.5)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[8.5,8.6)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[8.6,8.7)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[8.7,8.8)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[8.8,8.9)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[8.9,9.0)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[9.0,9.1)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[9.1,9.2)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[9.2,9.3)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[9.3,9.4)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[9.4,9.5)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[9.5,9.6)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[9.6,9.7)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[9.7,9.8)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[9.8,9.9)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[9.9,10.0)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[10.0,10.1)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[10.1,10.2)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[10.2,10.3)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[10.3,10.4)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[10.4,10.5)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[10.5,10.6)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[10.6,10.7)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[10.7,10.8)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[10.8,10.9)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[10.9,11.0)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[11.0,11.1)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[11.1,11.2)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[11.2,11.3)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[11.3,11.4)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[11.4,11.5)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[11.5,11.6)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[11.6,11.7)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[11.7,11.8)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[11.8,11.9)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[11.9,12.0)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[12.0,12.1)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[12.1,12.2)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[12.2,12.3)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[12.3,12.4)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[12.4,12.5)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[12.5,12.6)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[12.6,12.7)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[12.7,12.8)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[12.8,12.9)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[12.9,13.0)",0
"US National",2015-04-19,2,2015-05-03,"pmf","[13.0,100.0)",0
"US National",2015-04-19,3,2015-05-10,"pmf","[0.0,0.1)",0.0058948287062557
"US National",2015-04-19,3,2015-05-10,"pmf","[0.1,0.2)",0.00758720520740587
"US National",2015-04-19,3,2015-05-10,"pmf","[0.2,0.3)",0.00961316661239313
"US National",2015-04-19,3,2015-05-10,"pmf","[0.3,0.4)",0.0119901636381214
"US National",2015-04-19,3,2015-05-10,"pmf","[0.4,0.5)",0.0147216929680617
"US National",2015-04-19,3,2015-05-10,"pmf","[0.5,0.6)",0.017793624009037
"US National",2015-04-19,3,2015-05-10,"pmf","[0.6,0.7)",0.0211711804228528
"US National",2015-04-19,3,2015-05-10,"pmf","[0.7,0.8)",0.0247970347137728
"US National",2015-04-19,3,2015-05-10,"pmf","[0.8,0.9)",0.0285909405065526
"US National",2015-04-19,3,2015-05-10,"pmf","[0.9,1.0)",0.0324512291195499
"US National",2015-04-19,3,2015-05-10,"pmf","[1.0,1.1)",0.0362583367809509
"US National",2015-04-19,3,2015-05-10,"pmf","[1.1,1.2)",0.0398803192969026
"US National",2015-04-19,3,2015-05-10,"pmf","[1.2,1.3)",0.0431800754446843
"US National",2015-04-19,3,2015-05-10,"pmf","[1.3,1.4)",0.0460237699003133
"US National",2015-04-19,3,2015-05-10,"pmf","[1.4,1.5)",0.0482897554968562
"US National",2015-04-19,3,2015-05-10,"pmf","[1.5,1.6)",0.0498771750274551
"US National",2015-04-19,3,2015-05-10,"pmf","[1.6,1.7)",0.0507133983323184
"US National",2015-04-19,3,2015-05-10,"pmf","[1.7,1.8)",0.0507595315192355
"US National",2015-04-19,3,2015-05-10,"pmf","[1.8,1.9)",0.0500134163532972
"US National",2015-04-19,3,2015-05-10,"pmf","[1.9,2.0)",0.0485097976621304
"US National",2015-04-19,3,2015-05-10,"pmf","[2.0,2.1)",0.0463176406719785
"US National",2015-04-19,3,2015-05-10,"pmf","[2.1,2.2)",0.0435348867578326
"US National",2015-04-19,3,2015-05-10,"pmf","[2.2,2.3)",0.0402812029782994
"US National",2015-04-19,3,2015-05-10,"pmf","[2.3,2.4)",0.0366894724301754
"US National",2015-04-19,3,2015-05-10,"pmf","[2.4,2.5)",0.0328968657441228
"US National",2015-04-19,3,2015-05-10,"pmf","[2.5,2.6)",0.0290363215375575
"US National",2015-04-19,3,2015-05-10,"pmf","[2.6,2.7)",0.0252291540649548
"US National",2015-04-19,3,2015-05-10,"pmf","[2.7,2.8)",0.0215793220280329
"US National",2015-04-19,3,2015-05-10,"pmf","[2.8,2.9)",0.0181696648419074
"US National",2015-04-19,3,2015-05-10,"pmf","[2.9,3.0)",0.0150601760057869
"US National",2015-04-19,3,2015-05-10,"pmf","[3.0,3.1)",0.0122881693093622
"US National",2015-04-19,3,2015-05-10,"pmf","[3.1,3.2)",0.00987002677659213
"US National",2015-04-19,3,2015-05-10,"pmf","[3.2,3.3)",0.00780411170964579
"US National",2015-04-19,3,2015-05-10,"pmf","[3.3,3.4)",0.00607438931104056
"US National",2015-04-19,3,2015-05-10,"pmf","[3.4,3.5)",0.00465431489990323
"US National",2015-04-19,3,2015-05-10,"pmf","[3.5,3.6)",0.00351061250509632
"US National",2015-04-19,3,2015-05-10,"pmf","[3.6,3.7)",0.002606657765577
"US National",2015-04-19,3,2015-05-10,"pmf","[3.7,3.8)",0.00190528136004195
"US National",2015-04-19,3,2015-05-10,"pmf","[3.8,3.9)",0.00137090765353631
"US National",2015-04-19,3,2015-05-10,"pmf","[3.9,4.0)",0.00097102689263962
"US National",2015-04-19,3,2015-05-10,"pmf","[4.0,4.1)",0.00067706175776914
"US National",2015-04-19,3,2015-05-10,"pmf","[4.1,4.2)",0.00046472846643389
"US National",2015-04-19,3,2015-05-10,"pmf","[4.2,4.3)",0.00031401054021217
"US National",2015-04-19,3,2015-05-10,"pmf","[4.3,4.4)",0.00020886377850042
"US National",2015-04-19,3,2015-05-10,"pmf","[4.4,4.5)",0.00013675902096609
"US National",2015-04-19,3,2015-05-10,"pmf","[4.5,4.6)",8.81500936634635e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[4.6,4.7)",5.59324070178239e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[4.7,4.8)",3.49364015418903e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[4.8,4.9)",2.1481606409951e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[4.9,5.0)",1.30025716725451e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[5.0,5.1)",7.74757282838789e-06
"US National",2015-04-19,3,2015-05-10,"pmf","[5.1,5.2)",4.54439403338248e-06
"US National",2015-04-19,3,2015-05-10,"pmf","[5.2,5.3)",2.62397800163025e-06
"US National",2015-04-19,3,2015-05-10,"pmf","[5.3,5.4)",1.49148292673806e-06
"US National",2015-04-19,3,2015-05-10,"pmf","[5.4,5.5)",8.34545966895571e-07
"US National",2015-04-19,3,2015-05-10,"pmf","[5.5,5.6)",4.59680531672367e-07
"US National",2015-04-19,3,2015-05-10,"pmf","[5.6,5.7)",2.49250376578256e-07
"US National",2015-04-19,3,2015-05-10,"pmf","[5.7,5.8)",1.3304219161437e-07
"US National",2015-04-19,3,2015-05-10,"pmf","[5.8,5.9)",6.99063786506947e-08
"US National",2015-04-19,3,2015-05-10,"pmf","[5.9,6.0)",3.61591369872391e-08
"US National",2015-04-19,3,2015-05-10,"pmf","[6.0,6.1)",1.84116681536621e-08
"US National",2015-04-19,3,2015-05-10,"pmf","[6.1,6.2)",9.22873205187103e-09
"US National",2015-04-19,3,2015-05-10,"pmf","[6.2,6.3)",4.55370356475685e-09
"US National",2015-04-19,3,2015-05-10,"pmf","[6.3,6.4)",2.21187840650872e-09
"US National",2015-04-19,3,2015-05-10,"pmf","[6.4,6.5)",1.05762465027053e-09
"US National",2015-04-19,3,2015-05-10,"pmf","[6.5,6.6)",4.97823810113116e-10
"US National",2015-04-19,3,2015-05-10,"pmf","[6.6,6.7)",2.30671232305974e-10
"US National",2015-04-19,3,2015-05-10,"pmf","[6.7,6.8)",1.05216855188575e-10
"US National",2015-04-19,3,2015-05-10,"pmf","[6.8,6.9)",4.72444697776889e-11
"US National",2015-04-19,3,2015-05-10,"pmf","[6.9,7.0)",2.08827880266589e-11
"US National",2015-04-19,3,2015-05-10,"pmf","[7.0,7.1)",9.08665118288158e-12
"US National",2015-04-19,3,2015-05-10,"pmf","[7.1,7.2)",3.89213496227799e-12
