"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-10,1,2011-04-17,"pmf","[3.0,3.1)",4.54081482216459e-14
"US National",2011-04-10,1,2011-04-17,"pmf","[3.1,3.2)",1.77635787664141e-15
"US National",2011-04-10,1,2011-04-17,"pmf","[3.2,3.3)",1.11022367290088e-16
"US National",2011-04-10,1,2011-04-17,"pmf","[3.3,3.4)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[3.4,3.5)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[3.5,3.6)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[3.6,3.7)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[3.7,3.8)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[3.8,3.9)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[3.9,4.0)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[4.0,4.1)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[4.1,4.2)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[4.2,4.3)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[4.3,4.4)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[4.4,4.5)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[4.5,4.6)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[4.6,4.7)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[4.7,4.8)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[4.8,4.9)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[4.9,5.0)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[5.0,5.1)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[5.1,5.2)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[5.2,5.3)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[5.3,5.4)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[5.4,5.5)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[5.5,5.6)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[5.6,5.7)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[5.7,5.8)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[5.8,5.9)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[5.9,6.0)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[6.0,6.1)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[6.1,6.2)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[6.2,6.3)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[6.3,6.4)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[6.4,6.5)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[6.5,6.6)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[6.6,6.7)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[6.7,6.8)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[6.8,6.9)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[6.9,7.0)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[7.0,7.1)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[7.1,7.2)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[7.2,7.3)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[7.3,7.4)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[7.4,7.5)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[7.5,7.6)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[7.6,7.7)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[7.7,7.8)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[7.8,7.9)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[7.9,8.0)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[8.0,8.1)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[8.1,8.2)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[8.2,8.3)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[8.3,8.4)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[8.4,8.5)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[8.5,8.6)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[8.6,8.7)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[8.7,8.8)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[8.8,8.9)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[8.9,9.0)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[9.0,9.1)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[9.1,9.2)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[9.2,9.3)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[9.3,9.4)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[9.4,9.5)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[9.5,9.6)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[9.6,9.7)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[9.7,9.8)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[9.8,9.9)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[9.9,10.0)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[10.0,10.1)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[10.1,10.2)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[10.2,10.3)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[10.3,10.4)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[10.4,10.5)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[10.5,10.6)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[10.6,10.7)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[10.7,10.8)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[10.8,10.9)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[10.9,11.0)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[11.0,11.1)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[11.1,11.2)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[11.2,11.3)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[11.3,11.4)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[11.4,11.5)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[11.5,11.6)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[11.6,11.7)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[11.7,11.8)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[11.8,11.9)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[11.9,12.0)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[12.0,12.1)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[12.1,12.2)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[12.2,12.3)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[12.3,12.4)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[12.4,12.5)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[12.5,12.6)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[12.6,12.7)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[12.7,12.8)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[12.8,12.9)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[12.9,13.0)",0
"US National",2011-04-10,1,2011-04-17,"pmf","[13.0,100.0)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[0.0,0.1)",0.00482009837781874
"US National",2011-04-10,2,2011-04-24,"pmf","[0.1,0.2)",0.00785256492169655
"US National",2011-04-10,2,2011-04-24,"pmf","[0.2,0.3)",0.0122255671750072
"US National",2011-04-10,2,2011-04-24,"pmf","[0.3,0.4)",0.0181898238296186
"US National",2011-04-10,2,2011-04-24,"pmf","[0.4,0.5)",0.0258636669636173
"US National",2011-04-10,2,2011-04-24,"pmf","[0.5,0.6)",0.0351442237082614
"US National",2011-04-10,2,2011-04-24,"pmf","[0.6,0.7)",0.0456373231254103
"US National",2011-04-10,2,2011-04-24,"pmf","[0.7,0.8)",0.0566355095506891
"US National",2011-04-10,2,2011-04-24,"pmf","[0.8,0.9)",0.0671676225619173
"US National",2011-04-10,2,2011-04-24,"pmf","[0.9,1.0)",0.0761261232187007
"US National",2011-04-10,2,2011-04-24,"pmf","[1.0,1.1)",0.0824536843264926
"US National",2011-04-10,2,2011-04-24,"pmf","[1.1,1.2)",0.0853471575526588
"US National",2011-04-10,2,2011-04-24,"pmf","[1.2,1.3)",0.0844249304914089
"US National",2011-04-10,2,2011-04-24,"pmf","[1.3,1.4)",0.0798095776661988
"US National",2011-04-10,2,2011-04-24,"pmf","[1.4,1.5)",0.0721011090752497
"US National",2011-04-10,2,2011-04-24,"pmf","[1.5,1.6)",0.0622488703809161
"US National",2011-04-10,2,2011-04-24,"pmf","[1.6,1.7)",0.0513598268995606
"US National",2011-04-10,2,2011-04-24,"pmf","[1.7,1.8)",0.0404965577641434
"US National",2011-04-10,2,2011-04-24,"pmf","[1.8,1.9)",0.0305151190309116
"US National",2011-04-10,2,2011-04-24,"pmf","[1.9,2.0)",0.0219742637090527
"US National",2011-04-10,2,2011-04-24,"pmf","[2.0,2.1)",0.0151222282740848
"US National",2011-04-10,2,2011-04-24,"pmf","[2.1,2.2)",0.00994533266626929
"US National",2011-04-10,2,2011-04-24,"pmf","[2.2,2.3)",0.00625064402173024
"US National",2011-04-10,2,2011-04-24,"pmf","[2.3,2.4)",0.00375432606517394
"US National",2011-04-10,2,2011-04-24,"pmf","[2.4,2.5)",0.00215496792953311
"US National",2011-04-10,2,2011-04-24,"pmf","[2.5,2.6)",0.00118209137749598
"US National",2011-04-10,2,2011-04-24,"pmf","[2.6,2.7)",0.00061967290036178
"US National",2011-04-10,2,2011-04-24,"pmf","[2.7,2.8)",0.00031043806047087
"US National",2011-04-10,2,2011-04-24,"pmf","[2.8,2.9)",0.0001486237430978
"US National",2011-04-10,2,2011-04-24,"pmf","[2.9,3.0)",6.79989119108384e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.0,3.1)",2.97314446970056e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.1,3.2)",1.24231027017306e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.2,3.3)",4.96071036673275e-06
"US National",2011-04-10,2,2011-04-24,"pmf","[3.3,3.4)",1.89302830136398e-06
"US National",2011-04-10,2,2011-04-24,"pmf","[3.4,3.5)",6.90350234516426e-07
"US National",2011-04-10,2,2011-04-24,"pmf","[3.5,3.6)",2.40591712173987e-07
"US National",2011-04-10,2,2011-04-24,"pmf","[3.6,3.7)",8.0129113221009e-08
"US National",2011-04-10,2,2011-04-24,"pmf","[3.7,3.8)",2.55034041643354e-08
"US National",2011-04-10,2,2011-04-24,"pmf","[3.8,3.9)",7.75717826204498e-09
"US National",2011-04-10,2,2011-04-24,"pmf","[3.9,4.0)",2.25479368196922e-09
"US National",2011-04-10,2,2011-04-24,"pmf","[4.0,4.1)",6.26335295380288e-10
"US National",2011-04-10,2,2011-04-24,"pmf","[4.1,4.2)",1.66266014988316e-10
"US National",2011-04-10,2,2011-04-24,"pmf","[4.2,4.3)",4.21791104857919e-11
"US National",2011-04-10,2,2011-04-24,"pmf","[4.3,4.4)",1.02254893795643e-11
"US National",2011-04-10,2,2011-04-24,"pmf","[4.4,4.5)",2.36899923810083e-12
"US National",2011-04-10,2,2011-04-24,"pmf","[4.5,4.6)",5.24533001184474e-13
"US National",2011-04-10,2,2011-04-24,"pmf","[4.6,4.7)",1.11027641221756e-13
"US National",2011-04-10,2,2011-04-24,"pmf","[4.7,4.8)",2.23395656381803e-14
"US National",2011-04-10,2,2011-04-24,"pmf","[4.8,4.9)",4.35621529944517e-15
"US National",2011-04-10,2,2011-04-24,"pmf","[4.9,5.0)",7.81884797336312e-16
"US National",2011-04-10,2,2011-04-24,"pmf","[5.0,5.1)",2.23395656381803e-16
"US National",2011-04-10,2,2011-04-24,"pmf","[5.1,5.2)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[5.2,5.3)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[5.3,5.4)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[5.4,5.5)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[5.5,5.6)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[5.6,5.7)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[5.7,5.8)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[5.8,5.9)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[5.9,6.0)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[6.0,6.1)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[6.1,6.2)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[6.2,6.3)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[6.3,6.4)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[6.4,6.5)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[6.5,6.6)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[6.6,6.7)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[6.7,6.8)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[6.8,6.9)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[6.9,7.0)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[7.0,7.1)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[7.1,7.2)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[7.2,7.3)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[7.3,7.4)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[7.4,7.5)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[7.5,7.6)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[7.6,7.7)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[7.7,7.8)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[7.8,7.9)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[7.9,8.0)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[8.0,8.1)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[8.1,8.2)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[8.2,8.3)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[8.3,8.4)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[8.4,8.5)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[8.5,8.6)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[8.6,8.7)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[8.7,8.8)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[8.8,8.9)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[8.9,9.0)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[9.0,9.1)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[9.1,9.2)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[9.2,9.3)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[9.3,9.4)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[9.4,9.5)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[9.5,9.6)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[9.6,9.7)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[9.7,9.8)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[9.8,9.9)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[9.9,10.0)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[10.0,10.1)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[10.1,10.2)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[10.2,10.3)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[10.3,10.4)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[10.4,10.5)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[10.5,10.6)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[10.6,10.7)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[10.7,10.8)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[10.8,10.9)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[10.9,11.0)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[11.0,11.1)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[11.1,11.2)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[11.2,11.3)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[11.3,11.4)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[11.4,11.5)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[11.5,11.6)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[11.6,11.7)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[11.7,11.8)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[11.8,11.9)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[11.9,12.0)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[12.0,12.1)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[12.1,12.2)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[12.2,12.3)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[12.3,12.4)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[12.4,12.5)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[12.5,12.6)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[12.6,12.7)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[12.7,12.8)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[12.8,12.9)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[12.9,13.0)",0
"US National",2011-04-10,2,2011-04-24,"pmf","[13.0,100.0)",0
"US National",2011-04-10,3,2011-05-01,"pmf","[0.0,0.1)",0.0213650007282235
"US National",2011-04-10,3,2011-05-01,"pmf","[0.1,0.2)",0.0221428987790536
"US National",2011-04-10,3,2011-05-01,"pmf","[0.2,0.3)",0.0228854538357512
"US National",2011-04-10,3,2011-05-01,"pmf","[0.3,0.4)",0.0235872915589889
"US National",2011-04-10,3,2011-05-01,"pmf","[0.4,0.5)",0.0242432094196318
"US National",2011-04-10,3,2011-05-01,"pmf","[0.5,0.6)",0.0248482405341839
"US National",2011-04-10,3,2011-05-01,"pmf","[0.6,0.7)",0.0253977160520461
"US National",2011-04-10,3,2011-05-01,"pmf","[0.7,0.8)",0.0258873250032499
"US National",2011-04-10,3,2011-05-01,"pmf","[0.8,0.9)",0.0263131705364662
"US National",2011-04-10,3,2011-05-01,"pmf","[0.9,1.0)",0.0266718215226995
"US National",2011-04-10,3,2011-05-01,"pmf","[1.0,1.1)",0.0269603585696559
"US National",2011-04-10,3,2011-05-01,"pmf","[1.1,1.2)",0.0271764135840159
"US National",2011-04-10,3,2011-05-01,"pmf","[1.2,1.3)",0.0273182021318602
"US National",2011-04-10,3,2011-05-01,"pmf","[1.3,1.4)",0.0273845479787716
"US National",2011-04-10,3,2011-05-01,"pmf","[1.4,1.5)",0.0273748993375759
"US National",2011-04-10,3,2011-05-01,"pmf","[1.5,1.6)",0.0272893365098087
"US National",2011-04-10,3,2011-05-01,"pmf","[1.6,1.7)",0.0271285707728835
"US National",2011-04-10,3,2011-05-01,"pmf","[1.7,1.8)",0.0268939345345408
"US National",2011-04-10,3,2011-05-01,"pmf","[1.8,1.9)",0.0265873629451933
"US National",2011-04-10,3,2011-05-01,"pmf","[1.9,2.0)",0.0262113673230931
"US National",2011-04-10,3,2011-05-01,"pmf","[2.0,2.1)",0.0257690009027635
"US National",2011-04-10,3,2011-05-01,"pmf","[2.1,2.2)",0.0252638175600431
"US National",2011-04-10,3,2011-05-01,"pmf","[2.2,2.3)",0.0246998242939996
"US National",2011-04-10,3,2011-05-01,"pmf","[2.3,2.4)",0.024081428353944
"US National",2011-04-10,3,2011-05-01,"pmf","[2.4,2.5)",0.0234133799864119
"US National",2011-04-10,3,2011-05-01,"pmf","[2.5,2.6)",0.0227007118405763
"US National",2011-04-10,3,2011-05-01,"pmf","[2.6,2.7)",0.0219486761099825
"US National",2011-04-10,3,2011-05-01,"pmf","[2.7,2.8)",0.0211626805033912
"US National",2011-04-10,3,2011-05-01,"pmf","[2.8,2.9)",0.0203482241281299
"US National",2011-04-10,3,2011-05-01,"pmf","[2.9,3.0)",0.0195108343366475
"US National",2011-04-10,3,2011-05-01,"pmf","[3.0,3.1)",0.0186560055324558
"US National",2011-04-10,3,2011-05-01,"pmf","[3.1,3.2)",0.0177891408574388
"US National",2011-04-10,3,2011-05-01,"pmf","[3.2,3.3)",0.016915497591129
"US National",2011-04-10,3,2011-05-01,"pmf","[3.3,3.4)",0.0160401369869197
"US National",2011-04-10,3,2011-05-01,"pmf","[3.4,3.5)",0.0151678791534814
"US National",2011-04-10,3,2011-05-01,"pmf","[3.5,3.6)",0.0143032634651991
"US National",2011-04-10,3,2011-05-01,"pmf","[3.6,3.7)",0.0134505148566711
"US National",2011-04-10,3,2011-05-01,"pmf","[3.7,3.8)",0.0126135162265009
"US National",2011-04-10,3,2011-05-01,"pmf","[3.8,3.9)",0.0117957870480388
"US National",2011-04-10,3,2011-05-01,"pmf","[3.9,4.0)",0.0110004681622799
"US National",2011-04-10,3,2011-05-01,"pmf","[4.0,4.1)",0.0102303126135156
"US National",2011-04-10,3,2011-05-01,"pmf","[4.1,4.2)",0.00948768228382704
"US National",2011-04-10,3,2011-05-01,"pmf","[4.2,4.3)",0.00877454998999285
"US National",2011-04-10,3,2011-05-01,"pmf","[4.3,4.4)",0.00809250662727194
"US National",2011-04-10,3,2011-05-01,"pmf","[4.4,4.5)",0.00744277287983361
"US National",2011-04-10,3,2011-05-01,"pmf","[4.5,4.6)",0.00682621496783963
"US National",2011-04-10,3,2011-05-01,"pmf","[4.6,4.7)",0.00624336386642019
"US National",2011-04-10,3,2011-05-01,"pmf","[4.7,4.8)",0.00569443741176561
"US National",2011-04-10,3,2011-05-01,"pmf","[4.8,4.9)",0.00517936470351867
"US National",2011-04-10,3,2011-05-01,"pmf","[4.9,5.0)",0.00469781221968511
"US National",2011-04-10,3,2011-05-01,"pmf","[5.0,5.1)",0.00424921107904207
"US National",2011-04-10,3,2011-05-01,"pmf","[5.1,5.2)",0.00383278491511869
"US National",2011-04-10,3,2011-05-01,"pmf","[5.2,5.3)",0.00344757786359235
"US National",2011-04-10,3,2011-05-01,"pmf","[5.3,5.4)",0.00309248220972525
"US National",2011-04-10,3,2011-05-01,"pmf","[5.4,5.5)",0.002766265292527
"US National",2011-04-10,3,2011-05-01,"pmf","[5.5,5.6)",0.0024675953159678
"US National",2011-04-10,3,2011-05-01,"pmf","[5.6,5.7)",0.00219506577319086
"US National",2011-04-10,3,2011-05-01,"pmf","[5.7,5.8)",0.00194721824572078
"US National",2011-04-10,3,2011-05-01,"pmf","[5.8,5.9)",0.0017225633948159
"US National",2011-04-10,3,2011-05-01,"pmf","[5.9,6.0)",0.0015196000151399
"US National",2011-04-10,3,2011-05-01,"pmf","[6.0,6.1)",0.0013368320708149
"US National",2011-04-10,3,2011-05-01,"pmf","[6.1,6.2)",0.0011727836798609
"US National",2011-04-10,3,2011-05-01,"pmf","[6.2,6.3)",0.00102601205437984
"US National",2011-04-10,3,2011-05-01,"pmf","[6.3,6.4)",0.00089511844017632
"US National",2011-04-10,3,2011-05-01,"pmf","[6.4,6.5)",0.00077875713057962
"US National",2011-04-10,3,2011-05-01,"pmf","[6.5,6.6)",0.00067564265493554
"US National",2011-04-10,3,2011-05-01,"pmf","[6.6,6.7)",0.00058455526265489
"US National",2011-04-10,3,2011-05-01,"pmf","[6.7,6.8)",0.00050434483901933
"US National",2011-04-10,3,2011-05-01,"pmf","[6.8,6.9)",0.00043393339945376
"US National",2011-04-10,3,2011-05-01,"pmf","[6.9,7.0)",0.00037231631507098
"US National",2011-04-10,3,2011-05-01,"pmf","[7.0,7.1)",0.00031856242441693
"US National",2011-04-10,3,2011-05-01,"pmf","[7.1,7.2)",0.00027181318499187
"US National",2011-04-10,3,2011-05-01,"pmf","[7.2,7.3)",0.00023128101379
"US National",2011-04-10,3,2011-05-01,"pmf","[7.3,7.4)",0.00019624695934038
"US National",2011-04-10,3,2011-05-01,"pmf","[7.4,7.5)",0.00016605783899698
"US National",2011-04-10,3,2011-05-01,"pmf","[7.5,7.6)",0.0001401229650559
"US National",2011-04-10,3,2011-05-01,"pmf","[7.6,7.7)",0.00011791057208198
"US National",2011-04-10,3,2011-05-01,"pmf","[7.7,7.8)",9.89440460371898e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[7.8,7.9)",8.27980437615648e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[7.9,8.0)",6.90945794096265e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[8.0,8.1)",5.74991428050272e-05
