"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",0
"US National",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",0
"US National",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",1.0773832980584e-157
"US National",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",5.53540852363029e-148
"US National",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",1.3851420450605e-138
"US National",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",1.68824630662988e-129
"US National",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",1.00232643525089e-120
"US National",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",2.89903392662323e-112
"US National",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",4.08518213252433e-104
"US National",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",2.80499408717632e-96
"US National",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",9.38575494336626e-89
"US National",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",1.53068031221951e-81
"US National",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",1.21687868968389e-74
"US National",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",4.7166837961459e-68
"US National",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",8.91545868273305e-62
"US National",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",8.22001799407648e-56
"US National",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",3.69781836720273e-50
"US National",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",8.11903378967685e-45
"US National",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",8.70395839969136e-40
"US National",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",4.55808470790931e-35
"US National",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",1.16664950220978e-30
"US National",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",1.46042952275804e-26
"US National",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",8.94864243364302e-23
"US National",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",2.68662282222215e-19
"US National",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",3.95705131862782e-16
"US National",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",2.86371371275358e-13
"US National",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",1.02030044664409e-10
"US National",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",1.79400488531701e-08
"US National",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",1.5614132369291e-06
"US National",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",6.75116291602496e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.00145621225059568
"US National",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.0157415435541151
"US National",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.0856730014957446
"US National",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.2357033226611
"US National",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.328718177369352
"US National",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.232620177863563
"US National",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.0834431476539549
"US National",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.0151296629176069
"US National",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.00138103446213078
"US National",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",6.31708817971921e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",1.44137640445408e-06
"US National",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",1.63369670014291e-08
"US National",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",9.16507980619485e-11
"US National",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",2.53796983429311e-13
"US National",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",3.33066907387547e-16
"US National",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",1.26029177053832e-228
"US National",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",7.04694508251828e-217
"US National",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",1.91838682946974e-205
"US National",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",2.5426971988233e-194
"US National",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",1.64095035716075e-183
"US National",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",5.15655262501467e-173
"US National",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",7.8905897308432e-163
"US National",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",5.87990622489498e-153
"US National",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",2.13387817326258e-143
"US National",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",3.77170078761722e-134
"US National",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",3.24718078377395e-125
"US National",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",1.36180253987459e-116
"US National",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",2.78228212514609e-108
"US National",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",2.76957546280537e-100
"US National",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",1.34338781734718e-92
"US National",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",3.17558204965119e-85
"US National",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",3.65884564650665e-78
"US National",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",2.05512208486234e-71
"US National",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",5.62844574998301e-65
"US National",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",7.51785332758801e-59
"US National",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",4.89853459229446e-53
"US National",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",1.5575304122129e-47
"US National",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",2.41745731738098e-42
"US National",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",1.83237863589099e-37
"US National",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",6.78614826772104e-33
"US National",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",1.22869877781398e-28
"US National",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",1.08842987079323e-24
"US National",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",4.72149979514447e-21
"US National",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",1.00408072339765e-17
"US National",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",1.04826299651722e-14
"US National",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",5.38195528049649e-12
"US National",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",1.36182739069286e-09
"US National",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",1.70289359226782e-07
"US National",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",1.05576213756807e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.0003258010412105
"US National",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.00502648056695442
"US National",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.0389512781848037
"US National",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.152278889968422
"US National",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.301400325384125
"US National",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.302614241058649
"US National",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.154128118061784
"US National",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.0397443111962441
"US National",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",0.00517069957680338
"US National",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",0.00033790422008317
"US National",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",1.10404493394167e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[4.5,4.6)",1.79559862312217e-07
"US National",2019-11-17,3,2019-12-08,"pmf","[4.6,4.7)",1.4479829557601e-09
"US National",2019-11-17,3,2019-12-08,"pmf","[4.7,4.8)",5.77060621509418e-12
"US National",2019-11-17,3,2019-12-08,"pmf","[4.8,4.9)",1.13242748511766e-14
"US National",2019-11-17,3,2019-12-08,"pmf","[4.9,5.0)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[5.0,5.1)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[5.1,5.2)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[5.2,5.3)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[5.3,5.4)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[5.4,5.5)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[5.5,5.6)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[5.6,5.7)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[5.7,5.8)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[5.8,5.9)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[5.9,6.0)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.0,6.1)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.1,6.2)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.2,6.3)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.3,6.4)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.4,6.5)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.5,6.6)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.6,6.7)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.7,6.8)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.8,6.9)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.9,7.0)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.0,7.1)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.1,7.2)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.2,7.3)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.3,7.4)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.4,7.5)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.5,7.6)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.6,7.7)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.7,7.8)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.8,7.9)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.9,8.0)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.0,8.1)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.1,8.2)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.2,8.3)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.3,8.4)",0
