"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-03-25",1,"2012-04-01","pmf","[2.3,2.4)",0.123120693955466
"US National","2012-03-25",1,"2012-04-01","pmf","[2.4,2.5)",0.10990650333719
"US National","2012-03-25",1,"2012-04-01","pmf","[2.5,2.6)",0.0931730166109392
"US National","2012-03-25",1,"2012-04-01","pmf","[2.6,2.7)",0.0736903076883299
"US National","2012-03-25",1,"2012-04-01","pmf","[2.7,2.8)",0.0508214707606475
"US National","2012-03-25",1,"2012-04-01","pmf","[2.8,2.9)",0.0288340253618071
"US National","2012-03-25",1,"2012-04-01","pmf","[2.9,3)",0.0131276077313999
"US National","2012-03-25",1,"2012-04-01","pmf","[3,3.1)",0.00634158929005398
"US National","2012-03-25",1,"2012-04-01","pmf","[3.1,3.2)",0.00488850748022507
"US National","2012-03-25",1,"2012-04-01","pmf","[3.2,3.3)",0.00469345640347086
"US National","2012-03-25",1,"2012-04-01","pmf","[3.3,3.4)",0.00393395525532656
"US National","2012-03-25",1,"2012-04-01","pmf","[3.4,3.5)",0.00242760494712004
"US National","2012-03-25",1,"2012-04-01","pmf","[3.5,3.6)",0.00104354398792154
"US National","2012-03-25",1,"2012-04-01","pmf","[3.6,3.7)",0.00039569812517474
"US National","2012-03-25",1,"2012-04-01","pmf","[3.7,3.8)",0.000243861482647698
"US National","2012-03-25",1,"2012-04-01","pmf","[3.8,3.9)",0.000223780797041614
"US National","2012-03-25",1,"2012-04-01","pmf","[3.9,4)",0.00022238554080354
"US National","2012-03-25",1,"2012-04-01","pmf","[4,4.1)",0.000222355707318814
"US National","2012-03-25",1,"2012-04-01","pmf","[4.1,4.2)",0.00022241928878112
"US National","2012-03-25",1,"2012-04-01","pmf","[4.2,4.3)",0.000222479430801354
"US National","2012-03-25",1,"2012-04-01","pmf","[4.3,4.4)",0.000222402132300766
"US National","2012-03-25",1,"2012-04-01","pmf","[4.4,4.5)",0.000222362830202453
"US National","2012-03-25",1,"2012-04-01","pmf","[4.5,4.6)",0.000222331062490468
"US National","2012-03-25",1,"2012-04-01","pmf","[4.6,4.7)",0.000222332015058595
"US National","2012-03-25",1,"2012-04-01","pmf","[4.7,4.8)",0.000222323786666443
"US National","2012-03-25",1,"2012-04-01","pmf","[4.8,4.9)",0.000222328200668778
"US National","2012-03-25",1,"2012-04-01","pmf","[4.9,5)",0.00022232552804084
"US National","2012-03-25",1,"2012-04-01","pmf","[5,5.1)",0.000222329008951092
"US National","2012-03-25",1,"2012-04-01","pmf","[5.1,5.2)",0.000222348303093036
"US National","2012-03-25",1,"2012-04-01","pmf","[5.2,5.3)",0.000222399168252936
"US National","2012-03-25",1,"2012-04-01","pmf","[5.3,5.4)",0.000222451871114318
"US National","2012-03-25",1,"2012-04-01","pmf","[5.4,5.5)",0.000222407568499286
"US National","2012-03-25",1,"2012-04-01","pmf","[5.5,5.6)",0.000222391427915421
"US National","2012-03-25",1,"2012-04-01","pmf","[5.6,5.7)",0.000222347050090535
"US National","2012-03-25",1,"2012-04-01","pmf","[5.7,5.8)",0.000222336147488351
"US National","2012-03-25",1,"2012-04-01","pmf","[5.8,5.9)",0.000222323861475082
"US National","2012-03-25",1,"2012-04-01","pmf","[5.9,6)",0.000222328588443483
"US National","2012-03-25",1,"2012-04-01","pmf","[6,6.1)",0.000222325111159638
"US National","2012-03-25",1,"2012-04-01","pmf","[6.1,6.2)",0.000222328651547717
"US National","2012-03-25",1,"2012-04-01","pmf","[6.2,6.3)",0.000222341980564981
"US National","2012-03-25",1,"2012-04-01","pmf","[6.3,6.4)",0.000222379324046566
"US National","2012-03-25",1,"2012-04-01","pmf","[6.4,6.5)",0.000222423760952845
"US National","2012-03-25",1,"2012-04-01","pmf","[6.5,6.6)",0.000222412945910723
"US National","2012-03-25",1,"2012-04-01","pmf","[6.6,6.7)",0.000222420509278288
"US National","2012-03-25",1,"2012-04-01","pmf","[6.7,6.8)",0.000222362484867023
"US National","2012-03-25",1,"2012-04-01","pmf","[6.8,6.9)",0.000222340048828188
"US National","2012-03-25",1,"2012-04-01","pmf","[6.9,7)",0.000222323750488423
"US National","2012-03-25",1,"2012-04-01","pmf","[7,7.1)",0.000222329058303931
"US National","2012-03-25",1,"2012-04-01","pmf","[7.1,7.2)",0.000222324717323135
"US National","2012-03-25",1,"2012-04-01","pmf","[7.2,7.3)",0.000222328318550258
"US National","2012-03-25",1,"2012-04-01","pmf","[7.3,7.4)",0.000222335591701761
"US National","2012-03-25",1,"2012-04-01","pmf","[7.4,7.5)",0.000222359469218758
"US National","2012-03-25",1,"2012-04-01","pmf","[7.5,7.6)",0.000222396383028707
"US National","2012-03-25",1,"2012-04-01","pmf","[7.6,7.7)",0.000222418931127991
"US National","2012-03-25",1,"2012-04-01","pmf","[7.7,7.8)",0.000222450025361229
"US National","2012-03-25",1,"2012-04-01","pmf","[7.8,7.9)",0.000222377859230349
"US National","2012-03-25",1,"2012-04-01","pmf","[7.9,8)",0.000222343987597874
"US National","2012-03-25",1,"2012-04-01","pmf","[8,8.1)",0.00022232364974398
"US National","2012-03-25",1,"2012-04-01","pmf","[8.1,8.2)",0.000222329562797211
"US National","2012-03-25",1,"2012-04-01","pmf","[8.2,8.3)",0.000222324347676451
"US National","2012-03-25",1,"2012-04-01","pmf","[8.3,8.4)",0.000222327821261984
"US National","2012-03-25",1,"2012-04-01","pmf","[8.4,8.5)",0.000222329135964663
"US National","2012-03-25",1,"2012-04-01","pmf","[8.5,8.6)",0.000222338984404043
"US National","2012-03-25",1,"2012-04-01","pmf","[8.6,8.7)",0.000222369537906699
"US National","2012-03-25",1,"2012-04-01","pmf","[8.7,8.8)",0.000222424879522392
"US National","2012-03-25",1,"2012-04-01","pmf","[8.8,8.9)",0.000222478911955624
"US National","2012-03-25",1,"2012-04-01","pmf","[8.9,9)",0.00022239330182418
"US National","2012-03-25",1,"2012-04-01","pmf","[9,9.1)",0.000222347963814814
"US National","2012-03-25",1,"2012-04-01","pmf","[9.1,9.2)",0.000222323815367901
"US National","2012-03-25",1,"2012-04-01","pmf","[9.2,9.3)",0.000222330059864416
"US National","2012-03-25",1,"2012-04-01","pmf","[9.3,9.4)",0.000222323959875738
"US National","2012-03-25",1,"2012-04-01","pmf","[9.4,9.5)",0.000222327839217511
"US National","2012-03-25",1,"2012-04-01","pmf","[9.5,9.6)",0.000222325983255864
"US National","2012-03-25",1,"2012-04-01","pmf","[9.6,9.7)",0.000222329305213462
"US National","2012-03-25",1,"2012-04-01","pmf","[9.7,9.8)",0.000222353680511357
"US National","2012-03-25",1,"2012-04-01","pmf","[9.8,9.9)",0.000222417876229692
"US National","2012-03-25",1,"2012-04-01","pmf","[9.9,10)",0.000222476036315031
"US National","2012-03-25",1,"2012-04-01","pmf","[10,10.1)",0.000222402774679765
"US National","2012-03-25",1,"2012-04-01","pmf","[10.1,10.2)",0.000222365295965287
"US National","2012-03-25",1,"2012-04-01","pmf","[10.2,10.3)",0.000222332279315905
"US National","2012-03-25",1,"2012-04-01","pmf","[10.3,10.4)",0.000222332238411489
"US National","2012-03-25",1,"2012-04-01","pmf","[10.4,10.5)",0.000222323660319137
"US National","2012-03-25",1,"2012-04-01","pmf","[10.5,10.6)",0.000222328288985369
"US National","2012-03-25",1,"2012-04-01","pmf","[10.6,10.7)",0.00022232558528082
"US National","2012-03-25",1,"2012-04-01","pmf","[10.7,10.8)",0.000222329007560424
"US National","2012-03-25",1,"2012-04-01","pmf","[10.8,10.9)",0.000222347305830961
"US National","2012-03-25",1,"2012-04-01","pmf","[10.9,11)",0.000222398457149853
"US National","2012-03-25",1,"2012-04-01","pmf","[11,11.1)",0.000222448227526135
"US National","2012-03-25",1,"2012-04-01","pmf","[11.1,11.2)",0.000222408097502323
"US National","2012-03-25",1,"2012-04-01","pmf","[11.2,11.3)",0.000222394129515607
"US National","2012-03-25",1,"2012-04-01","pmf","[11.3,11.4)",0.000222348196780375
"US National","2012-03-25",1,"2012-04-01","pmf","[11.4,11.5)",0.000222336274707118
"US National","2012-03-25",1,"2012-04-01","pmf","[11.5,11.6)",0.000222323620125163
"US National","2012-03-25",1,"2012-04-01","pmf","[11.6,11.7)",0.000222328771098305
"US National","2012-03-25",1,"2012-04-01","pmf","[11.7,11.8)",0.000222325197488141
"US National","2012-03-25",1,"2012-04-01","pmf","[11.8,11.9)",0.000222328574851196
"US National","2012-03-25",1,"2012-04-01","pmf","[11.9,12)",0.000222341312228378
"US National","2012-03-25",1,"2012-04-01","pmf","[12,12.1)",0.000222378082908727
"US National","2012-03-25",1,"2012-04-01","pmf","[12.1,12.2)",0.000222421289743611
"US National","2012-03-25",1,"2012-04-01","pmf","[12.2,12.3)",0.000222413510779491
"US National","2012-03-25",1,"2012-04-01","pmf","[12.3,12.4)",0.000222422844479359
"US National","2012-03-25",1,"2012-04-01","pmf","[12.4,12.5)",0.00022236372030297
"US National","2012-03-25",1,"2012-04-01","pmf","[12.5,12.6)",0.000222336729001914
"US National","2012-03-25",1,"2012-04-01","pmf","[12.6,12.7)",0.0002222422699312
"US National","2012-03-25",1,"2012-04-01","pmf","[12.7,12.8)",0.000221314105049367
"US National","2012-03-25",1,"2012-04-01","pmf","[12.8,12.9)",0.000214906322728736
"US National","2012-03-25",1,"2012-04-01","pmf","[12.9,13)",0.000190280414377
"US National","2012-03-25",1,"2012-04-01","pmf","[13,100)",0.00023263166865887
"US National","2012-03-25",2,"2012-04-08","pmf","[0,0.1)",0.00016562987027628
"US National","2012-03-25",2,"2012-04-08","pmf","[0.1,0.2)",0.000212258449092234
"US National","2012-03-25",2,"2012-04-08","pmf","[0.2,0.3)",0.000221470670689218
"US National","2012-03-25",2,"2012-04-08","pmf","[0.3,0.4)",0.00022217909041845
"US National","2012-03-25",2,"2012-04-08","pmf","[0.4,0.5)",0.000222217445897361
"US National","2012-03-25",2,"2012-04-08","pmf","[0.5,0.6)",0.000222262343647798
"US National","2012-03-25",2,"2012-04-08","pmf","[0.6,0.7)",0.000222697438323183
"US National","2012-03-25",2,"2012-04-08","pmf","[0.7,0.8)",0.000224398543748872
"US National","2012-03-25",2,"2012-04-08","pmf","[0.8,0.9)",0.000291289839242075
"US National","2012-03-25",2,"2012-04-08","pmf","[0.9,1)",0.000996061565619698
"US National","2012-03-25",2,"2012-04-08","pmf","[1,1.1)",0.0042784620949441
"US National","2012-03-25",2,"2012-04-08","pmf","[1.1,1.2)",0.0152512680118773
"US National","2012-03-25",2,"2012-04-08","pmf","[1.2,1.3)",0.0497315429938509
"US National","2012-03-25",2,"2012-04-08","pmf","[1.3,1.4)",0.111125853635951
"US National","2012-03-25",2,"2012-04-08","pmf","[1.4,1.5)",0.171953093962578
"US National","2012-03-25",2,"2012-04-08","pmf","[1.5,1.6)",0.196617061810997
"US National","2012-03-25",2,"2012-04-08","pmf","[1.6,1.7)",0.16877134868333
"US National","2012-03-25",2,"2012-04-08","pmf","[1.7,1.8)",0.11874544702074
"US National","2012-03-25",2,"2012-04-08","pmf","[1.8,1.9)",0.0731666226499218
"US National","2012-03-25",2,"2012-04-08","pmf","[1.9,2)",0.0388611207150573
"US National","2012-03-25",2,"2012-04-08","pmf","[2,2.1)",0.0175738090234057
"US National","2012-03-25",2,"2012-04-08","pmf","[2.1,2.2)",0.00574895235038519
"US National","2012-03-25",2,"2012-04-08","pmf","[2.2,2.3)",0.00113689273299226
"US National","2012-03-25",2,"2012-04-08","pmf","[2.3,2.4)",0.000283244839408634
"US National","2012-03-25",2,"2012-04-08","pmf","[2.4,2.5)",0.000223579400938663
"US National","2012-03-25",2,"2012-04-08","pmf","[2.5,2.6)",0.000222194344073714
"US National","2012-03-25",2,"2012-04-08","pmf","[2.6,2.7)",0.000222221889593722
"US National","2012-03-25",2,"2012-04-08","pmf","[2.7,2.8)",0.000222411087792017
"US National","2012-03-25",2,"2012-04-08","pmf","[2.8,2.9)",0.000222226851166892
"US National","2012-03-25",2,"2012-04-08","pmf","[2.9,3)",0.000222514123818232
"US National","2012-03-25",2,"2012-04-08","pmf","[3,3.1)",0.000222148530632301
"US National","2012-03-25",2,"2012-04-08","pmf","[3.1,3.2)",0.00022223646828665
"US National","2012-03-25",2,"2012-04-08","pmf","[3.2,3.3)",0.000222173867352581
"US National","2012-03-25",2,"2012-04-08","pmf","[3.3,3.4)",0.000222207531582339
"US National","2012-03-25",2,"2012-04-08","pmf","[3.4,3.5)",0.000222328913334665
"US National","2012-03-25",2,"2012-04-08","pmf","[3.5,3.6)",0.000222244185135087
"US National","2012-03-25",2,"2012-04-08","pmf","[3.6,3.7)",0.000222585316375677
"US National","2012-03-25",2,"2012-04-08","pmf","[3.7,3.8)",0.000222153885387468
"US National","2012-03-25",2,"2012-04-08","pmf","[3.8,3.9)",0.000222249285070167
"US National","2012-03-25",2,"2012-04-08","pmf","[3.9,4)",0.000222160958906256
"US National","2012-03-25",2,"2012-04-08","pmf","[4,4.1)",0.000222194410046421
"US National","2012-03-25",2,"2012-04-08","pmf","[4.1,4.2)",0.000222244759856437
"US National","2012-03-25",2,"2012-04-08","pmf","[4.2,4.3)",0.000222265052477422
"US National","2012-03-25",2,"2012-04-08","pmf","[4.3,4.4)",0.000222659176977988
"US National","2012-03-25",2,"2012-04-08","pmf","[4.4,4.5)",0.000222156212813156
"US National","2012-03-25",2,"2012-04-08","pmf","[4.5,4.6)",0.000222264077279047
"US National","2012-03-25",2,"2012-04-08","pmf","[4.6,4.7)",0.000222149291621207
"US National","2012-03-25",2,"2012-04-08","pmf","[4.7,4.8)",0.000222200359214425
"US National","2012-03-25",2,"2012-04-08","pmf","[4.8,4.9)",0.000222211758460918
"US National","2012-03-25",2,"2012-04-08","pmf","[4.9,5)",0.000222252298625007
"US National","2012-03-25",2,"2012-04-08","pmf","[5,5.1)",0.000222636369291987
"US National","2012-03-25",2,"2012-04-08","pmf","[5.1,5.2)",0.000222173672470224
"US National","2012-03-25",2,"2012-04-08","pmf","[5.2,5.3)",0.000222315408202589
"US National","2012-03-25",2,"2012-04-08","pmf","[5.3,5.4)",0.000222150129340912
"US National","2012-03-25",2,"2012-04-08","pmf","[5.4,5.5)",0.000222210740547258
"US National","2012-03-25",2,"2012-04-08","pmf","[5.5,5.6)",0.00022220187721916
"US National","2012-03-25",2,"2012-04-08","pmf","[5.6,5.7)",0.000222242196405343
"US National","2012-03-25",2,"2012-04-08","pmf","[5.7,5.8)",0.000222534279937048
"US National","2012-03-25",2,"2012-04-08","pmf","[5.8,5.9)",0.000222197882156085
"US National","2012-03-25",2,"2012-04-08","pmf","[5.9,6)",0.000222399331244246
"US National","2012-03-25",2,"2012-04-08","pmf","[6,6.1)",0.000222146797306322
"US National","2012-03-25",2,"2012-04-08","pmf","[6.1,6.2)",0.000222220628414642
"US National","2012-03-25",2,"2012-04-08","pmf","[6.2,6.3)",0.000222190480462622
"US National","2012-03-25",2,"2012-04-08","pmf","[6.3,6.4)",0.000222226450898054
"US National","2012-03-25",2,"2012-04-08","pmf","[6.4,6.5)",0.000222453612415094
"US National","2012-03-25",2,"2012-04-08","pmf","[6.5,6.6)",0.000222216484582751
"US National","2012-03-25",2,"2012-04-08","pmf","[6.6,6.7)",0.00022247228709776
"US National","2012-03-25",2,"2012-04-08","pmf","[6.7,6.8)",0.000222151057427014
"US National","2012-03-25",2,"2012-04-08","pmf","[6.8,6.9)",0.000222232610310175
"US National","2012-03-25",2,"2012-04-08","pmf","[6.9,7)",0.000222178120341405
"US National","2012-03-25",2,"2012-04-08","pmf","[7,7.1)",0.000222210911150098
"US National","2012-03-25",2,"2012-04-08","pmf","[7.1,7.2)",0.000222371003551682
"US National","2012-03-25",2,"2012-04-08","pmf","[7.2,7.3)",0.000222239674461108
"US National","2012-03-25",2,"2012-04-08","pmf","[7.3,7.4)",0.00022254465310838
"US National","2012-03-25",2,"2012-04-08","pmf","[7.4,7.5)",0.000222154013000518
"US National","2012-03-25",2,"2012-04-08","pmf","[7.5,7.6)",0.00022224633526128
"US National","2012-03-25",2,"2012-04-08","pmf","[7.6,7.7)",0.000222165881835375
"US National","2012-03-25",2,"2012-04-08","pmf","[7.7,7.8)",0.000222202300314348
"US National","2012-03-25",2,"2012-04-08","pmf","[7.8,7.9)",0.000222280826267448
"US National","2012-03-25",2,"2012-04-08","pmf","[7.9,8)",0.000222253328848084
"US National","2012-03-25",2,"2012-04-08","pmf","[8,8.1)",0.000222641193832064
"US National","2012-03-25",2,"2012-04-08","pmf","[8.1,8.2)",0.000222152407884077
"US National","2012-03-25",2,"2012-04-08","pmf","[8.2,8.3)",0.0002222530822837
"US National","2012-03-25",2,"2012-04-08","pmf","[8.3,8.4)",0.000222156596394995
"US National","2012-03-25",2,"2012-04-08","pmf","[8.4,8.5)",0.000222194985926837
"US National","2012-03-25",2,"2012-04-08","pmf","[8.5,8.6)",0.000222218603780628
"US National","2012-03-25",2,"2012-04-08","pmf","[8.6,8.7)",0.000222264062144503
"US National","2012-03-25",2,"2012-04-08","pmf","[8.7,8.8)",0.000222657731733426
"US National","2012-03-25",2,"2012-04-08","pmf","[8.8,8.9)",0.000222164315286304
"US National","2012-03-25",2,"2012-04-08","pmf","[8.9,9)",0.000222287137858133
"US National","2012-03-25",2,"2012-04-08","pmf","[9,9.1)",0.000222145963694402
"US National","2012-03-25",2,"2012-04-08","pmf","[9.1,9.2)",0.00022220503655585
"US National","2012-03-25",2,"2012-04-08","pmf","[9.2,9.3)",0.00022220679345935
"US National","2012-03-25",2,"2012-04-08","pmf","[9.3,9.4)",0.000222247487831497
"US National","2012-03-25",2,"2012-04-08","pmf","[9.4,9.5)",0.000222577568206855
"US National","2012-03-25",2,"2012-04-08","pmf","[9.5,9.6)",0.000222184520442135
"US National","2012-03-25",2,"2012-04-08","pmf","[9.6,9.7)",0.000222360702463772
"US National","2012-03-25",2,"2012-04-08","pmf","[9.7,9.8)",0.000222148829088031
"US National","2012-03-25",2,"2012-04-08","pmf","[9.8,9.9)",0.000222216585561038
"US National","2012-03-25",2,"2012-04-08","pmf","[9.9,10)",0.000222194698993746
"US National","2012-03-25",2,"2012-04-08","pmf","[10,10.1)",0.000222229609578719
"US National","2012-03-25",2,"2012-04-08","pmf","[10.1,10.2)",0.000222498133860835
"US National","2012-03-25",2,"2012-04-08","pmf","[10.2,10.3)",0.000222209560758412
"US National","2012-03-25",2,"2012-04-08","pmf","[10.3,10.4)",0.000222432281135592
"US National","2012-03-25",2,"2012-04-08","pmf","[10.4,10.5)",0.000222151903490406
"US National","2012-03-25",2,"2012-04-08","pmf","[10.5,10.6)",0.000222228820265062
"US National","2012-03-25",2,"2012-04-08","pmf","[10.6,10.7)",0.000222183414894322
"US National","2012-03-25",2,"2012-04-08","pmf","[10.7,10.8)",0.000222221307673619
"US National","2012-03-25",2,"2012-04-08","pmf","[10.8,10.9)",0.000222403496552569
"US National","2012-03-25",2,"2012-04-08","pmf","[10.9,11)",0.000222229155836315
"US National","2012-03-25",2,"2012-04-08","pmf","[11,11.1)",0.000222523740876382
"US National","2012-03-25",2,"2012-04-08","pmf","[11.1,11.2)",0.000222149289579843
"US National","2012-03-25",2,"2012-04-08","pmf","[11.2,11.3)",0.000222237073774288
"US National","2012-03-25",2,"2012-04-08","pmf","[11.3,11.4)",0.000222173034399513
"US National","2012-03-25",2,"2012-04-08","pmf","[11.4,11.5)",0.000222205348203295
"US National","2012-03-25",2,"2012-04-08","pmf","[11.5,11.6)",0.00022232451378249
"US National","2012-03-25",2,"2012-04-08","pmf","[11.6,11.7)",0.000222248669715402
"US National","2012-03-25",2,"2012-04-08","pmf","[11.7,11.8)",0.000222587797473035
"US National","2012-03-25",2,"2012-04-08","pmf","[11.8,11.9)",0.000222154935235337
"US National","2012-03-25",2,"2012-04-08","pmf","[11.9,12)",0.000222251928264274
"US National","2012-03-25",2,"2012-04-08","pmf","[12,12.1)",0.000222159017160104
"US National","2012-03-25",2,"2012-04-08","pmf","[12.1,12.2)",0.000222194270010347
"US National","2012-03-25",2,"2012-04-08","pmf","[12.2,12.3)",0.000222236776697115
"US National","2012-03-25",2,"2012-04-08","pmf","[12.3,12.4)",0.000222264774930838
"US National","2012-03-25",2,"2012-04-08","pmf","[12.4,12.5)",0.000222669910391406
"US National","2012-03-25",2,"2012-04-08","pmf","[12.5,12.6)",0.000222153117161941
"US National","2012-03-25",2,"2012-04-08","pmf","[12.6,12.7)",0.000222261922765476
"US National","2012-03-25",2,"2012-04-08","pmf","[12.7,12.8)",0.000222102608492721
"US National","2012-03-25",2,"2012-04-08","pmf","[12.8,12.9)",0.000220663037013416
"US National","2012-03-25",2,"2012-04-08","pmf","[12.9,13)",0.00020493306238884
"US National","2012-03-25",2,"2012-04-08","pmf","[13,100)",0.000211600021133901
"US National","2012-03-25",3,"2012-04-15","pmf","[0,0.1)",0.000166223162392271
"US National","2012-03-25",3,"2012-04-15","pmf","[0.1,0.2)",0.00021256258320038
"US National","2012-03-25",3,"2012-04-15","pmf","[0.2,0.3)",0.000221599181031025
"US National","2012-03-25",3,"2012-04-15","pmf","[0.3,0.4)",0.00022228286244114
"US National","2012-03-25",3,"2012-04-15","pmf","[0.4,0.5)",0.000222221923123366
"US National","2012-03-25",3,"2012-04-15","pmf","[0.5,0.6)",0.000222714817839538
"US National","2012-03-25",3,"2012-04-15","pmf","[0.6,0.7)",0.000230276322153278
"US National","2012-03-25",3,"2012-04-15","pmf","[0.7,0.8)",0.000515933919143991
"US National","2012-03-25",3,"2012-04-15","pmf","[0.8,0.9)",0.00379913296944633
"US National","2012-03-25",3,"2012-04-15","pmf","[0.9,1)",0.0178987727781346
"US National","2012-03-25",3,"2012-04-15","pmf","[1,1.1)",0.0464004560096992
"US National","2012-03-25",3,"2012-04-15","pmf","[1.1,1.2)",0.096090776501804
"US National","2012-03-25",3,"2012-04-15","pmf","[1.2,1.3)",0.160345179937391
"US National","2012-03-25",3,"2012-04-15","pmf","[1.3,1.4)",0.201119607791649
"US National","2012-03-25",3,"2012-04-15","pmf","[1.4,1.5)",0.192977628489196
"US National","2012-03-25",3,"2012-04-15","pmf","[1.5,1.6)",0.133343683001898
"US National","2012-03-25",3,"2012-04-15","pmf","[1.6,1.7)",0.0682724830903697
"US National","2012-03-25",3,"2012-04-15","pmf","[1.7,1.8)",0.0296156692640071
"US National","2012-03-25",3,"2012-04-15","pmf","[1.8,1.9)",0.01352142363584
"US National","2012-03-25",3,"2012-04-15","pmf","[1.9,2)",0.00708425525649348
"US National","2012-03-25",3,"2012-04-15","pmf","[2,2.1)",0.0026638140918356
"US National","2012-03-25",3,"2012-04-15","pmf","[2.1,2.2)",0.000630309558339125
"US National","2012-03-25",3,"2012-04-15","pmf","[2.2,2.3)",0.000248280816390514
"US National","2012-03-25",3,"2012-04-15","pmf","[2.3,2.4)",0.000222748150054492
"US National","2012-03-25",3,"2012-04-15","pmf","[2.4,2.5)",0.000222542178291639
"US National","2012-03-25",3,"2012-04-15","pmf","[2.5,2.6)",0.000222170331859578
"US National","2012-03-25",3,"2012-04-15","pmf","[2.6,2.7)",0.00022241127662698
"US National","2012-03-25",3,"2012-04-15","pmf","[2.7,2.8)",0.000222119414870855
"US National","2012-03-25",3,"2012-04-15","pmf","[2.8,2.9)",0.000222194385162789
"US National","2012-03-25",3,"2012-04-15","pmf","[2.9,3)",0.000222170838205589
"US National","2012-03-25",3,"2012-04-15","pmf","[3,3.1)",0.000222225495817295
"US National","2012-03-25",3,"2012-04-15","pmf","[3.1,3.2)",0.000222601395906886
"US National","2012-03-25",3,"2012-04-15","pmf","[3.2,3.3)",0.000222149135756871
"US National","2012-03-25",3,"2012-04-15","pmf","[3.3,3.4)",0.000222350681118008
"US National","2012-03-25",3,"2012-04-15","pmf","[3.4,3.5)",0.000222115644525009
"US National","2012-03-25",3,"2012-04-15","pmf","[3.5,3.6)",0.000222182323058093
"US National","2012-03-25",3,"2012-04-15","pmf","[3.6,3.7)",0.000222182424956046
"US National","2012-03-25",3,"2012-04-15","pmf","[3.7,3.8)",0.00022223641989308
"US National","2012-03-25",3,"2012-04-15","pmf","[3.8,3.9)",0.000222681770680419
"US National","2012-03-25",3,"2012-04-15","pmf","[3.9,4)",0.000222123394412193
"US National","2012-03-25",3,"2012-04-15","pmf","[4,4.1)",0.000222280727410756
"US National","2012-03-25",3,"2012-04-15","pmf","[4.1,4.2)",0.000222119562200641
"US National","2012-03-25",3,"2012-04-15","pmf","[4.2,4.3)",0.000222181253960754
"US National","2012-03-25",3,"2012-04-15","pmf","[4.3,4.4)",0.000222221909586388
"US National","2012-03-25",3,"2012-04-15","pmf","[4.4,4.5)",0.000222232555026491
"US National","2012-03-25",3,"2012-04-15","pmf","[4.5,4.6)",0.000222705411424425
"US National","2012-03-25",3,"2012-04-15","pmf","[4.6,4.7)",0.000222109665460613
"US National","2012-03-25",3,"2012-04-15","pmf","[4.7,4.8)",0.000222235613908618
"US National","2012-03-25",3,"2012-04-15","pmf","[4.8,4.9)",0.00022212771413454
"US National","2012-03-25",3,"2012-04-15","pmf","[4.9,5)",0.00022218604289045
"US National","2012-03-25",3,"2012-04-15","pmf","[5,5.1)",0.000222305250593512
"US National","2012-03-25",3,"2012-04-15","pmf","[5.1,5.2)",0.000222224511464215
"US National","2012-03-25",3,"2012-04-15","pmf","[5.2,5.3)",0.000222613181163214
"US National","2012-03-25",3,"2012-04-15","pmf","[5.3,5.4)",0.000222117393705021
"US National","2012-03-25",3,"2012-04-15","pmf","[5.4,5.5)",0.000222229128877886
"US National","2012-03-25",3,"2012-04-15","pmf","[5.5,5.6)",0.00022213689828726
"US National","2012-03-25",3,"2012-04-15","pmf","[5.6,5.7)",0.000222197321504857
"US National","2012-03-25",3,"2012-04-15","pmf","[5.7,5.8)",0.000222376018985743
