"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[1.2,1.3)",0.000222377601696249
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[1.3,1.4)",0.00022236716756425
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[1.4,1.5)",0.000222639612805955
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[1.5,1.6)",0.000227235713133267
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[1.6,1.7)",0.000288786294141154
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[1.7,1.8)",0.000775228781462313
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[1.8,1.9)",0.00325614861495405
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[1.9,2)",0.0124772629959944
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[2,2.1)",0.0333166465868181
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[2.1,2.2)",0.063605577317536
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[2.2,2.3)",0.0906746387203836
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[2.3,2.4)",0.102606478655002
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[2.4,2.5)",0.105385927748444
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[2.5,2.6)",0.107699501739448
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[2.6,2.7)",0.108118093812053
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[2.7,2.8)",0.100029996564745
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[2.8,2.9)",0.0814074538824876
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[2.9,3)",0.0588776949016053
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[3,3.1)",0.0393484051622137
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[3.1,3.2)",0.0257731048223453
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[3.2,3.3)",0.0176601195617043
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[3.3,3.4)",0.0120450568666628
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[3.4,3.5)",0.00721544767256279
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[3.5,3.6)",0.00349248422628432
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[3.6,3.7)",0.0013329769309768
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[3.7,3.8)",0.000476749253292565
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[3.8,3.9)",0.000263476894029317
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[3.9,4)",0.000226889678247444
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[4,4.1)",0.000222690832444191
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[4.1,4.2)",0.000222379309690121
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[4.2,4.3)",0.000222381316010472
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[4.3,4.4)",0.000222357241145021
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[4.4,4.5)",0.000222342706035641
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[4.5,4.6)",0.000222343234158137
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[4.6,4.7)",0.000222350115186168
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[4.7,4.8)",0.000222352020896419
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[4.8,4.9)",0.000222346869311765
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[4.9,5)",0.00022240458871807
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[5,5.1)",0.00022244351234865
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[5.1,5.2)",0.000222383407316201
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[5.2,5.3)",0.000222343383017622
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[5.3,5.4)",0.000222351931609997
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[5.4,5.5)",0.000222346697933655
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[5.5,5.6)",0.000222343143055126
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[5.6,5.7)",0.000222344140037174
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[5.7,5.8)",0.000222367433082483
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[5.8,5.9)",0.000222383115935162
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[5.9,6)",0.000222360257508125
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[6,6.1)",0.000222384609689405
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[6.1,6.2)",0.000222414305097403
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[6.2,6.3)",0.000222370806153773
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[6.3,6.4)",0.000222343313441894
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[6.4,6.5)",0.000222347837537146
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[6.5,6.6)",0.000222347738340401
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[6.6,6.7)",0.000222346731120097
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[6.7,6.8)",0.000222345466278592
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[6.8,6.9)",0.000222385742339369
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[6.9,7)",0.000222413833702678
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[7,7.1)",0.000222371712647633
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[7.1,7.2)",0.000222365301701829
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[7.2,7.3)",0.000222384249955119
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[7.3,7.4)",0.000222358553425569
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[7.4,7.5)",0.000222342720498474
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[7.5,7.6)",0.000222343467064893
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[7.6,7.7)",0.000222349033767551
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[7.7,7.8)",0.000222350071085669
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[7.8,7.9)",0.000222346026739247
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[7.9,8)",0.000222404599913597
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[8,8.1)",0.000222443495286182
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[8.1,8.2)",0.000222383475079018
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[8.2,8.3)",0.000222344640786739
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[8.3,8.4)",0.000222353872683733
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[8.4,8.5)",0.000222347293418635
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[8.5,8.6)",0.000222342904242905
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[8.6,8.7)",0.000222344025190928
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[8.7,8.8)",0.000222365411500961
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[8.8,8.9)",0.000222379592512631
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[8.9,9)",0.000222358884356535
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9,9.1)",0.000222386827145314
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.1,9.2)",0.000222417846562517
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.2,9.3)",0.000222372205551444
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.3,9.4)",0.000222343402849692
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.4,9.5)",0.000222348332736279
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.5,9.6)",0.000222347605413436
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.6,9.7)",0.000222346318749239
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.7,9.8)",0.000222345275980578
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.8,9.9)",0.000222383647520289
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.9,10)",0.000222410199657704
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10,10.1)",0.000222370438163917
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.1,10.2)",0.000222367581266361
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.2,10.3)",0.000222387633341904
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.3,10.4)",0.000222359927831002
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.4,10.5)",0.000222342783977282
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.5,10.6)",0.000222343977213722
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.6,10.7)",0.000222348873881732
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.7,10.8)",0.000222349682925745
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.8,10.9)",0.000222345915652009
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.9,11)",0.000222402379319696
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11,11.1)",0.000222440014705081
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.1,11.2)",0.000222382132817386
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.2,11.3)",0.000222347074627229
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.3,11.4)",0.000222357278800537
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.4,11.5)",0.000222348598358102
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.5,11.6)",0.000222342849313721
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.6,11.7)",0.000222343938100327
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.7,11.8)",0.000222363406574606
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.8,11.9)",0.00022237605159807
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.9,12)",0.0002223575038567
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12,12.1)",0.000222389048613826
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.1,12.2)",0.000222421371479708
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.2,12.3)",0.000222373586292871
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.3,12.4)",0.000222343189493341
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.4,12.5)",0.000222343177565294
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.5,12.6)",0.000222276556745201
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.6,12.7)",0.000221746622417167
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.7,12.8)",0.000218739977233018
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.8,12.9)",0.000207722347430444
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.9,13)",0.000179915551271504
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[13,100)",0.000253189915244023
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0,0.1)",0.00025523190172964
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.1,0.2)",0.000408829786086465
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.2,0.3)",0.000659641082136105
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.3,0.4)",0.00102730515825865
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.4,0.5)",0.00157298914992778
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.5,0.6)",0.00231879839170449
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.6,0.7)",0.00331851631062989
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.7,0.8)",0.00461343902134003
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.8,0.9)",0.00620608383265453
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.9,1)",0.00818522799366341
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1,1.1)",0.0104536704407015
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.1,1.2)",0.0131939735379315
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.2,1.3)",0.0162455513248486
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.3,1.4)",0.019802680961346
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.4,1.5)",0.0237058365279224
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.5,1.6)",0.0278897914725683
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.6,1.7)",0.0321396061190389
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.7,1.8)",0.0360640891840809
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.8,1.9)",0.0395903880296396
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.9,2)",0.0423757440953112
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2,2.1)",0.0446345179752268
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.1,2.2)",0.0462912233454256
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.2,2.3)",0.0474710570980868
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.3,2.4)",0.0480236882191507
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.4,2.5)",0.0478004596110974
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.5,2.6)",0.0466314229354678
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.6,2.7)",0.0446524440381388
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.7,2.8)",0.0420108115941748
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.8,2.9)",0.0392954674487629
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.9,3)",0.0366930236938412
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3,3.1)",0.0344660261843936
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.1,3.2)",0.0324027118163167
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.2,3.3)",0.0302035619164055
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.3,3.4)",0.0275382244103135
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.4,3.5)",0.0241767572900922
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.5,3.6)",0.0203947490079915
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.6,3.7)",0.016331759691885
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.7,3.8)",0.0127377297043169
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.8,3.9)",0.009734696082756
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.9,4)",0.00760532121884486
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4,4.1)",0.00619349297414332
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.1,4.2)",0.00529790409852857
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.2,4.3)",0.00467895340225463
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.3,4.4)",0.00411778662372201
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.4,4.5)",0.00353840746149265
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.5,4.6)",0.00288081362774111
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.6,4.7)",0.00222730603942693
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.7,4.8)",0.0016115140503283
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.8,4.9)",0.0011093773434196
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.9,5)",0.000739752729112403
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5,5.1)",0.000495678617757256
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.1,5.2)",0.000355116969897326
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.2,5.3)",0.000279672722146254
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.3,5.4)",0.000245430000858447
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.4,5.5)",0.000230627201980595
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.5,5.6)",0.000225166383397874
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.6,5.7)",0.000223283158331923
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.7,5.8)",0.000222686121487706
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.8,5.9)",0.000222502308036873
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.9,6)",0.000222433425290922
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6,6.1)",0.000222401618850751
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.1,6.2)",0.00022238269169816
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.2,6.3)",0.000222372328844649
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.3,6.4)",0.000222366661096448
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.4,6.5)",0.00022236421999607
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.5,6.6)",0.000222363644967067
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.6,6.7)",0.000222364707683114
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.7,6.8)",0.00022236786864167
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.8,6.9)",0.000222374698841039
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.9,7)",0.000222386471911543
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7,7.1)",0.000222405772962798
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.1,7.2)",0.000222431171842177
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.2,7.3)",0.000222461637858847
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.3,7.4)",0.000222490690585566
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.4,7.5)",0.000222511864742152
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.5,7.6)",0.0002225194674387
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.6,7.7)",0.000222510991917551
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.7,7.8)",0.000222488788376705
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.8,7.9)",0.000222459825592711
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.9,8)",0.000222429344434966
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8,8.1)",0.000222404353026054
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.1,8.2)",0.000222385771012833
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.2,8.3)",0.000222374182776294
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.3,8.4)",0.000222367705521896
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.4,8.5)",0.000222364634367174
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.5,8.6)",0.000222363697429408
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.6,8.7)",0.000222364418678156
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.7,8.8)",0.000222367058005145
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.8,8.9)",0.000222373030639243
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.9,9)",0.000222383661853999
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9,9.1)",0.000222401004540517
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.1,9.2)",0.000222425186611637
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.2,9.3)",0.00022245423548653
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.3,9.4)",0.000222484093689309
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.4,9.5)",0.000222507031495531
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.5,9.6)",0.000222518105701586
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.6,9.7)",0.000222513386632985
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.7,9.8)",0.000222494291207999
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.8,9.9)",0.000222466656086993
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.9,10)",0.000222436597705067
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10,10.1)",0.000222409961894199
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.1,10.2)",0.000222390043238722
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.2,10.3)",0.000222376630300577
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.3,10.4)",0.000222369128068281
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.4,10.5)",0.000222365228455738
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.5,10.6)",0.00022236385038365
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.6,10.7)",0.000222364142980817
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.7,10.8)",0.000222366305855528
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.8,10.9)",0.000222371286652822
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.9,11)",0.000222380824717693
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11,11.1)",0.000222396205932257
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.1,11.2)",0.000222419170721275
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.2,11.3)",0.000222446973525469
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.3,11.4)",0.000222477369516059
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.4,11.5)",0.000222502417575946
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.5,11.6)",0.00022251655695818
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.6,11.7)",0.000222515378659301
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.7,11.8)",0.000222498149828031
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.8,11.9)",0.000222466202097437
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.9,12)",0.000222416987058387
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12,12.1)",0.000222323721171239
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.1,12.2)",0.000222116870531969
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.2,12.3)",0.000221604613708884
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.3,12.4)",0.00022042606952823
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.4,12.5)",0.000217918662008063
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.5,12.6)",0.000213043913320044
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.6,12.7)",0.000204714698368328
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.7,12.8)",0.00019130250118595
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.8,12.9)",0.000172954959081362
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.9,13)",0.000148559492736794
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[13,100)",0.00037876524962441
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0,0.1)",0.000363792752142461
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.1,0.2)",0.000649828364107442
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.2,0.3)",0.00114518706881988
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.3,0.4)",0.00194981399851335
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.4,0.5)",0.00322660728634652
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.5,0.6)",0.00501253594996432
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.6,0.7)",0.00739645911307255
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.7,0.8)",0.0103614201347014
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.8,0.9)",0.0136707448874718
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.9,1)",0.0172937326901082
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1,1.1)",0.0208304915429473
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.1,1.2)",0.024197228677686
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.2,1.3)",0.0273322408882069
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.3,1.4)",0.0301006333208609
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.4,1.5)",0.0326857252323408
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.5,1.6)",0.0350485183759906
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.6,1.7)",0.0372557457644475
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.7,1.8)",0.0393641691012313
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.8,1.9)",0.0411998297011204
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.9,2)",0.0427451023393719
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2,2.1)",0.0437880124739716
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.1,2.2)",0.0442057888316595
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.2,2.3)",0.0438794829311359
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.3,2.4)",0.0428564346978929
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.4,2.5)",0.0412030314562425
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.5,2.6)",0.0391233382262473
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.6,2.7)",0.036855598657723
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.7,2.8)",0.0344439464755463
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.8,2.9)",0.0321023800909473
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.9,3)",0.0297577035005052
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3,3.1)",0.0273839583298875
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.1,3.2)",0.0250350306882276
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.2,3.3)",0.0225861409487397
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.3,3.4)",0.0201590930856611
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.4,3.5)",0.017732810453489
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.5,3.6)",0.0153064127995509
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.6,3.7)",0.0130423716105198
