"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-03-10",2,"2013-03-24","pmf","[2.6,2.7)",0.00910780392490909
"US National","2013-03-10",2,"2013-03-24","pmf","[2.7,2.8)",0.00403920225951929
"US National","2013-03-10",2,"2013-03-24","pmf","[2.8,2.9)",0.00144634408155995
"US National","2013-03-10",2,"2013-03-24","pmf","[2.9,3)",0.000536919218136272
"US National","2013-03-10",2,"2013-03-24","pmf","[3,3.1)",0.000281639936954151
"US National","2013-03-10",2,"2013-03-24","pmf","[3.1,3.2)",0.000230374951443913
"US National","2013-03-10",2,"2013-03-24","pmf","[3.2,3.3)",0.000223250562624055
"US National","2013-03-10",2,"2013-03-24","pmf","[3.3,3.4)",0.000222424186792524
"US National","2013-03-10",2,"2013-03-24","pmf","[3.4,3.5)",0.000222375104971451
"US National","2013-03-10",2,"2013-03-24","pmf","[3.5,3.6)",0.00022237571204323
"US National","2013-03-10",2,"2013-03-24","pmf","[3.6,3.7)",0.000222365196962566
"US National","2013-03-10",2,"2013-03-24","pmf","[3.7,3.8)",0.000222390300598034
"US National","2013-03-10",2,"2013-03-24","pmf","[3.8,3.9)",0.000222407579575035
"US National","2013-03-10",2,"2013-03-24","pmf","[3.9,4)",0.000222381029778758
"US National","2013-03-10",2,"2013-03-24","pmf","[4,4.1)",0.000222377160886709
"US National","2013-03-10",2,"2013-03-24","pmf","[4.1,4.2)",0.000222391109580544
"US National","2013-03-10",2,"2013-03-24","pmf","[4.2,4.3)",0.000222371323492413
"US National","2013-03-10",2,"2013-03-24","pmf","[4.3,4.4)",0.000222361525943984
"US National","2013-03-10",2,"2013-03-24","pmf","[4.4,4.5)",0.000222376234958217
"US National","2013-03-10",2,"2013-03-24","pmf","[4.5,4.6)",0.000222366626667545
"US National","2013-03-10",2,"2013-03-24","pmf","[4.6,4.7)",0.000222357839268365
"US National","2013-03-10",2,"2013-03-24","pmf","[4.7,4.8)",0.000222373803230788
"US National","2013-03-10",2,"2013-03-24","pmf","[4.8,4.9)",0.000222369183607777
"US National","2013-03-10",2,"2013-03-24","pmf","[4.9,5)",0.000222357034437206
"US National","2013-03-10",2,"2013-03-24","pmf","[5,5.1)",0.000222372039951852
"US National","2013-03-10",2,"2013-03-24","pmf","[5.1,5.2)",0.000222372595967669
"US National","2013-03-10",2,"2013-03-24","pmf","[5.2,5.3)",0.000222359366117371
"US National","2013-03-10",2,"2013-03-24","pmf","[5.3,5.4)",0.000222377477868909
"US National","2013-03-10",2,"2013-03-24","pmf","[5.4,5.5)",0.000222387104720049
"US National","2013-03-10",2,"2013-03-24","pmf","[5.5,5.6)",0.000222372565737117
"US National","2013-03-10",2,"2013-03-24","pmf","[5.6,5.7)",0.00022239113888203
"US National","2013-03-10",2,"2013-03-24","pmf","[5.7,5.8)",0.000222410088821614
"US National","2013-03-10",2,"2013-03-24","pmf","[5.8,5.9)",0.00022238156982824
"US National","2013-03-10",2,"2013-03-24","pmf","[5.9,6)",0.000222366134609898
"US National","2013-03-10",2,"2013-03-24","pmf","[6,6.1)",0.00022237785855907
"US National","2013-03-10",2,"2013-03-24","pmf","[6.1,6.2)",0.000222365519551929
"US National","2013-03-10",2,"2013-03-24","pmf","[6.2,6.3)",0.000222358263544314
"US National","2013-03-10",2,"2013-03-24","pmf","[6.3,6.4)",0.000222374491886677
"US National","2013-03-10",2,"2013-03-24","pmf","[6.4,6.5)",0.000222367916586984
"US National","2013-03-10",2,"2013-03-24","pmf","[6.5,6.6)",0.000222357365303141
"US National","2013-03-10",2,"2013-03-24","pmf","[6.6,6.7)",0.000222372636747731
"US National","2013-03-10",2,"2013-03-24","pmf","[6.7,6.8)",0.000222370566146237
"US National","2013-03-10",2,"2013-03-24","pmf","[6.8,6.9)",0.000222356724221359
"US National","2013-03-10",2,"2013-03-24","pmf","[6.9,7)",0.000222371119159164
"US National","2013-03-10",2,"2013-03-24","pmf","[7,7.1)",0.000222375726938135
"US National","2013-03-10",2,"2013-03-24","pmf","[7.1,7.2)",0.000222365605998623
"US National","2013-03-10",2,"2013-03-24","pmf","[7.2,7.3)",0.000222391758502839
"US National","2013-03-10",2,"2013-03-24","pmf","[7.3,7.4)",0.000222409670372419
"US National","2013-03-10",2,"2013-03-24","pmf","[7.4,7.5)",0.000222382222068379
"US National","2013-03-10",2,"2013-03-24","pmf","[7.5,7.6)",0.000222375442260311
"US National","2013-03-10",2,"2013-03-24","pmf","[7.6,7.7)",0.000222388383214347
"US National","2013-03-10",2,"2013-03-24","pmf","[7.7,7.8)",0.000222370227947617
"US National","2013-03-10",2,"2013-03-24","pmf","[7.8,7.9)",0.000222360948988477
"US National","2013-03-10",2,"2013-03-24","pmf","[7.9,8)",0.000222375787215727
"US National","2013-03-10",2,"2013-03-24","pmf","[8,8.1)",0.000222366879312653
"US National","2013-03-10",2,"2013-03-24","pmf","[8.1,8.2)",0.000222357870365187
"US National","2013-03-10",2,"2013-03-24","pmf","[8.2,8.3)",0.000222373475472078
"US National","2013-03-10",2,"2013-03-24","pmf","[8.3,8.4)",0.00022236947514361
"US National","2013-03-10",2,"2013-03-24","pmf","[8.4,8.5)",0.000222357133225823
"US National","2013-03-10",2,"2013-03-24","pmf","[8.5,8.6)",0.000222371729115066
"US National","2013-03-10",2,"2013-03-24","pmf","[8.6,8.7)",0.00022237309529852
"US National","2013-03-10",2,"2013-03-24","pmf","[8.7,8.8)",0.000222360299170463
"US National","2013-03-10",2,"2013-03-24","pmf","[8.8,8.9)",0.000222378752021322
"US National","2013-03-10",2,"2013-03-24","pmf","[8.9,9)",0.00022238987901899
"US National","2013-03-10",2,"2013-03-24","pmf","[9,9.1)",0.000222373794927693
"US National","2013-03-10",2,"2013-03-24","pmf","[9.1,9.2)",0.000222389136370167
"US National","2013-03-10",2,"2013-03-24","pmf","[9.2,9.3)",0.000222408130124101
"US National","2013-03-10",2,"2013-03-24","pmf","[9.3,9.4)",0.00022238047407692
"US National","2013-03-10",2,"2013-03-24","pmf","[9.4,9.5)",0.000222365714171711
"US National","2013-03-10",2,"2013-03-24","pmf","[9.5,9.6)",0.000222377849304091
"US National","2013-03-10",2,"2013-03-24","pmf","[9.6,9.7)",0.00022236584223568
"US National","2013-03-10",2,"2013-03-24","pmf","[9.7,9.8)",0.00022235833286061
"US National","2013-03-10",2,"2013-03-24","pmf","[9.8,9.9)",0.000222374542477715
"US National","2013-03-10",2,"2013-03-24","pmf","[9.9,10)",0.000222368325554005
"US National","2013-03-10",2,"2013-03-24","pmf","[10,10.1)",0.000222357466821233
"US National","2013-03-10",2,"2013-03-24","pmf","[10.1,10.2)",0.000222372627329522
"US National","2013-03-10",2,"2013-03-24","pmf","[10.2,10.3)",0.000222371058615372
"US National","2013-03-10",2,"2013-03-24","pmf","[10.3,10.4)",0.000222356824567781
"US National","2013-03-10",2,"2013-03-24","pmf","[10.4,10.5)",0.000222371089918329
"US National","2013-03-10",2,"2013-03-24","pmf","[10.5,10.6)",0.000222376363774957
"US National","2013-03-10",2,"2013-03-24","pmf","[10.6,10.7)",0.000222366642244234
"US National","2013-03-10",2,"2013-03-24","pmf","[10.7,10.8)",0.00022239327457631
"US National","2013-03-10",2,"2013-03-24","pmf","[10.8,10.9)",0.0002224127830336
"US National","2013-03-10",2,"2013-03-24","pmf","[10.9,11)",0.000222383289406912
"US National","2013-03-10",2,"2013-03-24","pmf","[11,11.1)",0.000222373752827163
"US National","2013-03-10",2,"2013-03-24","pmf","[11.1,11.2)",0.00022238639752612
"US National","2013-03-10",2,"2013-03-24","pmf","[11.2,11.3)",0.000222368906719175
"US National","2013-03-10",2,"2013-03-24","pmf","[11.3,11.4)",0.00022236033550645
"US National","2013-03-10",2,"2013-03-24","pmf","[11.4,11.5)",0.000222375958563596
"US National","2013-03-10",2,"2013-03-24","pmf","[11.5,11.6)",0.000222366976621082
"US National","2013-03-10",2,"2013-03-24","pmf","[11.6,11.7)",0.000222357727282476
"US National","2013-03-10",2,"2013-03-24","pmf","[11.7,11.8)",0.000222373761273207
"US National","2013-03-10",2,"2013-03-24","pmf","[11.8,11.9)",0.00022236957691425
"US National","2013-03-10",2,"2013-03-24","pmf","[11.9,12)",0.00022235705537046
"US National","2013-03-10",2,"2013-03-24","pmf","[12,12.1)",0.000222371944884183
"US National","2013-03-10",2,"2013-03-24","pmf","[12.1,12.2)",0.000222373390096228
"US National","2013-03-10",2,"2013-03-24","pmf","[12.2,12.3)",0.000222360778264665
"US National","2013-03-10",2,"2013-03-24","pmf","[12.3,12.4)",0.000222378108266814
"US National","2013-03-10",2,"2013-03-24","pmf","[12.4,12.5)",0.00022236400595753
"US National","2013-03-10",2,"2013-03-24","pmf","[12.5,12.6)",0.000222143491183372
"US National","2013-03-10",2,"2013-03-24","pmf","[12.6,12.7)",0.000221035138595947
"US National","2013-03-10",2,"2013-03-24","pmf","[12.7,12.8)",0.000216539607342661
"US National","2013-03-10",2,"2013-03-24","pmf","[12.8,12.9)",0.000202796998273547
"US National","2013-03-10",2,"2013-03-24","pmf","[12.9,13)",0.000174174465135971
"US National","2013-03-10",2,"2013-03-24","pmf","[13,100)",0.000266786416849499
"US National","2013-03-10",3,"2013-03-31","pmf","[0,0.1)",0.00136627945523599
"US National","2013-03-10",3,"2013-03-31","pmf","[0.1,0.2)",0.00260599193987594
"US National","2013-03-10",3,"2013-03-31","pmf","[0.2,0.3)",0.00383051245905646
"US National","2013-03-10",3,"2013-03-31","pmf","[0.3,0.4)",0.00557740716815442
"US National","2013-03-10",3,"2013-03-31","pmf","[0.4,0.5)",0.00905307708142664
"US National","2013-03-10",3,"2013-03-31","pmf","[0.5,0.6)",0.0138048607530871
"US National","2013-03-10",3,"2013-03-31","pmf","[0.6,0.7)",0.0179703327969151
"US National","2013-03-10",3,"2013-03-31","pmf","[0.7,0.8)",0.0203838565470625
"US National","2013-03-10",3,"2013-03-31","pmf","[0.8,0.9)",0.0221307008786159
"US National","2013-03-10",3,"2013-03-31","pmf","[0.9,1)",0.027496551329759
"US National","2013-03-10",3,"2013-03-31","pmf","[1,1.1)",0.0427155433936784
"US National","2013-03-10",3,"2013-03-31","pmf","[1.1,1.2)",0.067433209985368
"US National","2013-03-10",3,"2013-03-31","pmf","[1.2,1.3)",0.0925662012213225
"US National","2013-03-10",3,"2013-03-31","pmf","[1.3,1.4)",0.104618839078644
"US National","2013-03-10",3,"2013-03-31","pmf","[1.4,1.5)",0.0993024473760035
"US National","2013-03-10",3,"2013-03-31","pmf","[1.5,1.6)",0.086356181256693
"US National","2013-03-10",3,"2013-03-31","pmf","[1.6,1.7)",0.0753938005814675
"US National","2013-03-10",3,"2013-03-31","pmf","[1.7,1.8)",0.0676235490548143
"US National","2013-03-10",3,"2013-03-31","pmf","[1.8,1.9)",0.0594142241438088
"US National","2013-03-10",3,"2013-03-31","pmf","[1.9,2)",0.0499058832358651
"US National","2013-03-10",3,"2013-03-31","pmf","[2,2.1)",0.0403106367049861
"US National","2013-03-10",3,"2013-03-31","pmf","[2.1,2.2)",0.0305498603173371
"US National","2013-03-10",3,"2013-03-31","pmf","[2.2,2.3)",0.0200913742166687
"US National","2013-03-10",3,"2013-03-31","pmf","[2.3,2.4)",0.0104856271008327
"US National","2013-03-10",3,"2013-03-31","pmf","[2.4,2.5)",0.00419493389646174
"US National","2013-03-10",3,"2013-03-31","pmf","[2.5,2.6)",0.00128192533158521
"US National","2013-03-10",3,"2013-03-31","pmf","[2.6,2.7)",0.000404253345819766
"US National","2013-03-10",3,"2013-03-31","pmf","[2.7,2.8)",0.000244823649429066
"US National","2013-03-10",3,"2013-03-31","pmf","[2.8,2.9)",0.000224221618925488
"US National","2013-03-10",3,"2013-03-31","pmf","[2.9,3)",0.00022261230198133
"US National","2013-03-10",3,"2013-03-31","pmf","[3,3.1)",0.000222505107358485
"US National","2013-03-10",3,"2013-03-31","pmf","[3.1,3.2)",0.000222459303419332
"US National","2013-03-10",3,"2013-03-31","pmf","[3.2,3.3)",0.000222435725335906
"US National","2013-03-10",3,"2013-03-31","pmf","[3.3,3.4)",0.000222482381314513
"US National","2013-03-10",3,"2013-03-31","pmf","[3.4,3.5)",0.000222530905681465
"US National","2013-03-10",3,"2013-03-31","pmf","[3.5,3.6)",0.000222503386110649
"US National","2013-03-10",3,"2013-03-31","pmf","[3.6,3.7)",0.00022246399091652
"US National","2013-03-10",3,"2013-03-31","pmf","[3.7,3.8)",0.000222437726447633
"US National","2013-03-10",3,"2013-03-31","pmf","[3.8,3.9)",0.000222478778374265
"US National","2013-03-10",3,"2013-03-31","pmf","[3.9,4)",0.000222526010716956
"US National","2013-03-10",3,"2013-03-31","pmf","[4,4.1)",0.000222504377260364
"US National","2013-03-10",3,"2013-03-31","pmf","[4.1,4.2)",0.000222469376850402
"US National","2013-03-10",3,"2013-03-31","pmf","[4.2,4.3)",0.000222440290855713
"US National","2013-03-10",3,"2013-03-31","pmf","[4.3,4.4)",0.000222475421774893
"US National","2013-03-10",3,"2013-03-31","pmf","[4.4,4.5)",0.000222521880669194
"US National","2013-03-10",3,"2013-03-31","pmf","[4.5,4.6)",0.000222504964034065
"US National","2013-03-10",3,"2013-03-31","pmf","[4.6,4.7)",0.000222474334785574
"US National","2013-03-10",3,"2013-03-31","pmf","[4.7,4.8)",0.00022244175389166
"US National","2013-03-10",3,"2013-03-31","pmf","[4.8,4.9)",0.000222472253111896
"US National","2013-03-10",3,"2013-03-31","pmf","[4.9,5)",0.000222516339752121
"US National","2013-03-10",3,"2013-03-31","pmf","[5,5.1)",0.000222506170684626
"US National","2013-03-10",3,"2013-03-31","pmf","[5.1,5.2)",0.00022247951421888
"US National","2013-03-10",3,"2013-03-31","pmf","[5.2,5.3)",0.000222444658077143
"US National","2013-03-10",3,"2013-03-31","pmf","[5.3,5.4)",0.000222468425951205
"US National","2013-03-10",3,"2013-03-31","pmf","[5.4,5.5)",0.000222512335385057
"US National","2013-03-10",3,"2013-03-31","pmf","[5.5,5.6)",0.000222506872923143
"US National","2013-03-10",3,"2013-03-31","pmf","[5.6,5.7)",0.000222484661282905
"US National","2013-03-10",3,"2013-03-31","pmf","[5.7,5.8)",0.000222446349794247
