"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-10-15",1,"2017-10-22","pmf","[2.8,2.9)",0.000221334965599213
"US National","2017-10-15",1,"2017-10-22","pmf","[2.9,3)",0.000223248983842506
"US National","2017-10-15",1,"2017-10-22","pmf","[3,3.1)",0.000223788090436232
"US National","2017-10-15",1,"2017-10-22","pmf","[3.1,3.2)",0.00022140227313608
"US National","2017-10-15",1,"2017-10-22","pmf","[3.2,3.3)",0.000220962493133135
"US National","2017-10-15",1,"2017-10-22","pmf","[3.3,3.4)",0.000221917530863832
"US National","2017-10-15",1,"2017-10-22","pmf","[3.4,3.5)",0.000224752368022477
"US National","2017-10-15",1,"2017-10-22","pmf","[3.5,3.6)",0.000221713319599033
"US National","2017-10-15",1,"2017-10-22","pmf","[3.6,3.7)",0.000221374526076629
"US National","2017-10-15",1,"2017-10-22","pmf","[3.7,3.8)",0.000221858197195858
"US National","2017-10-15",1,"2017-10-22","pmf","[3.8,3.9)",0.000225036618855144
"US National","2017-10-15",1,"2017-10-22","pmf","[3.9,4)",0.000221544832681297
"US National","2017-10-15",1,"2017-10-22","pmf","[4,4.1)",0.000221036114249619
"US National","2017-10-15",1,"2017-10-22","pmf","[4.1,4.2)",0.000221090319217831
"US National","2017-10-15",1,"2017-10-22","pmf","[4.2,4.3)",0.000225375359328581
"US National","2017-10-15",1,"2017-10-22","pmf","[4.3,4.4)",0.000221878643096184
"US National","2017-10-15",1,"2017-10-22","pmf","[4.4,4.5)",0.000221346406374606
"US National","2017-10-15",1,"2017-10-22","pmf","[4.5,4.6)",0.000221194316319213
"US National","2017-10-15",1,"2017-10-22","pmf","[4.6,4.7)",0.000224499834078975
"US National","2017-10-15",1,"2017-10-22","pmf","[4.7,4.8)",0.000222514627745736
"US National","2017-10-15",1,"2017-10-22","pmf","[4.8,4.9)",0.000221413198719607
"US National","2017-10-15",1,"2017-10-22","pmf","[4.9,5)",0.000221345875083701
"US National","2017-10-15",1,"2017-10-22","pmf","[5,5.1)",0.000223815328159034
"US National","2017-10-15",1,"2017-10-22","pmf","[5.1,5.2)",0.00022325647862863
"US National","2017-10-15",1,"2017-10-22","pmf","[5.2,5.3)",0.000221331575721502
"US National","2017-10-15",1,"2017-10-22","pmf","[5.3,5.4)",0.000220917019422652
"US National","2017-10-15",1,"2017-10-22","pmf","[5.4,5.5)",0.000222517627662668
"US National","2017-10-15",1,"2017-10-22","pmf","[5.5,5.6)",0.000224279203297411
"US National","2017-10-15",1,"2017-10-22","pmf","[5.6,5.7)",0.00022165171337056
"US National","2017-10-15",1,"2017-10-22","pmf","[5.7,5.8)",0.000221370331346797
"US National","2017-10-15",1,"2017-10-22","pmf","[5.8,5.9)",0.000222389169485397
"US National","2017-10-15",1,"2017-10-22","pmf","[5.9,6)",0.000224544057424447
"US National","2017-10-15",1,"2017-10-22","pmf","[6,6.1)",0.000221474979344169
"US National","2017-10-15",1,"2017-10-22","pmf","[6.1,6.2)",0.000220987497393181
"US National","2017-10-15",1,"2017-10-22","pmf","[6.2,6.3)",0.000221519991862123
"US National","2017-10-15",1,"2017-10-22","pmf","[6.3,6.4)",0.000225290514505933
"US National","2017-10-15",1,"2017-10-22","pmf","[6.4,6.5)",0.00022162163858163
"US National","2017-10-15",1,"2017-10-22","pmf","[6.5,6.6)",0.000221292222697856
"US National","2017-10-15",1,"2017-10-22","pmf","[6.6,6.7)",0.00022118037202602
"US National","2017-10-15",1,"2017-10-22","pmf","[6.7,6.8)",0.000225115570113083
"US National","2017-10-15",1,"2017-10-22","pmf","[6.8,6.9)",0.000221946584691173
"US National","2017-10-15",1,"2017-10-22","pmf","[6.9,7)",0.000221404790378651
"US National","2017-10-15",1,"2017-10-22","pmf","[7,7.1)",0.00022135792322326
"US National","2017-10-15",1,"2017-10-22","pmf","[7.1,7.2)",0.000224387943317969
"US National","2017-10-15",1,"2017-10-22","pmf","[7.2,7.3)",0.000222711103149028
"US National","2017-10-15",1,"2017-10-22","pmf","[7.3,7.4)",0.000221260421814143
"US National","2017-10-15",1,"2017-10-22","pmf","[7.4,7.5)",0.00022086762705167
"US National","2017-10-15",1,"2017-10-22","pmf","[7.5,7.6)",0.000223209725579733
"US National","2017-10-15",1,"2017-10-22","pmf","[7.6,7.7)",0.000223744527426936
"US National","2017-10-15",1,"2017-10-22","pmf","[7.7,7.8)",0.000221592391182147
"US National","2017-10-15",1,"2017-10-22","pmf","[7.8,7.9)",0.000221366819424558
"US National","2017-10-15",1,"2017-10-22","pmf","[7.9,8)",0.000222931838025971
"US National","2017-10-15",1,"2017-10-22","pmf","[8,8.1)",0.000224036245457744
"US National","2017-10-15",1,"2017-10-22","pmf","[8.1,8.2)",0.000221404766214904
"US National","2017-10-15",1,"2017-10-22","pmf","[8.2,8.3)",0.000220996860041845
"US National","2017-10-15",1,"2017-10-22","pmf","[8.3,8.4)",0.00022212037986736
"US National","2017-10-15",1,"2017-10-22","pmf","[8.4,8.5)",0.000224786872127513
"US National","2017-10-15",1,"2017-10-22","pmf","[8.5,8.6)",0.000221552932657451
"US National","2017-10-15",1,"2017-10-22","pmf","[8.6,8.7)",0.000221257730173273
"US National","2017-10-15",1,"2017-10-22","pmf","[8.7,8.8)",0.000221368977645119
"US National","2017-10-15",1,"2017-10-22","pmf","[8.8,8.9)",0.000225337076383844
"US National","2017-10-15",1,"2017-10-22","pmf","[8.9,9)",0.000221591041081456
"US National","2017-10-15",1,"2017-10-22","pmf","[9,9.1)",0.00022136912466826
"US National","2017-10-15",1,"2017-10-22","pmf","[9.1,9.2)",0.000221371153764384
"US National","2017-10-15",1,"2017-10-22","pmf","[9.2,9.3)",0.000224966310696576
"US National","2017-10-15",1,"2017-10-22","pmf","[9.3,9.4)",0.000222152106128406
"US National","2017-10-15",1,"2017-10-22","pmf","[9.4,9.5)",0.000221188802501473
"US National","2017-10-15",1,"2017-10-22","pmf","[9.5,9.6)",0.000220814434959903
"US National","2017-10-15",1,"2017-10-22","pmf","[9.6,9.7)",0.000223986824913306
"US National","2017-10-15",1,"2017-10-22","pmf","[9.7,9.8)",0.000223155606577693
"US National","2017-10-15",1,"2017-10-22","pmf","[9.8,9.9)",0.000221535309458337
"US National","2017-10-15",1,"2017-10-22","pmf","[9.9,10)",0.000221364033885182
"US National","2017-10-15",1,"2017-10-22","pmf","[10,10.1)",0.000223485684194292
"US National","2017-10-15",1,"2017-10-22","pmf","[10.1,10.2)",0.000223513325086217
"US National","2017-10-15",1,"2017-10-22","pmf","[10.2,10.3)",0.000221334180916227
"US National","2017-10-15",1,"2017-10-22","pmf","[10.3,10.4)",0.000221024630313015
"US National","2017-10-15",1,"2017-10-22","pmf","[10.4,10.5)",0.000222716145896794
"US National","2017-10-15",1,"2017-10-22","pmf","[10.5,10.6)",0.000224269931798506
"US National","2017-10-15",1,"2017-10-22","pmf","[10.6,10.7)",0.000221483744260878
"US National","2017-10-15",1,"2017-10-22","pmf","[10.7,10.8)",0.000221243570319439
"US National","2017-10-15",1,"2017-10-22","pmf","[10.8,10.9)",0.000221920086615365
"US National","2017-10-15",1,"2017-10-22","pmf","[10.9,11)",0.00022484426262945
"US National","2017-10-15",1,"2017-10-22","pmf","[11,11.1)",0.000221568643829425
"US National","2017-10-15",1,"2017-10-22","pmf","[11.1,11.2)",0.000221342776490453
"US National","2017-10-15",1,"2017-10-22","pmf","[11.2,11.3)",0.00022143456347949
"US National","2017-10-15",1,"2017-10-22","pmf","[11.3,11.4)",0.000225448667183701
"US National","2017-10-15",1,"2017-10-22","pmf","[11.4,11.5)",0.000221628272368672
"US National","2017-10-15",1,"2017-10-22","pmf","[11.5,11.6)",0.000221117254251541
"US National","2017-10-15",1,"2017-10-22","pmf","[11.6,11.7)",0.000220757562097008
"US National","2017-10-15",1,"2017-10-22","pmf","[11.7,11.8)",0.00022477731852529
"US National","2017-10-15",1,"2017-10-22","pmf","[11.8,11.9)",0.00022256036167414
"US National","2017-10-15",1,"2017-10-22","pmf","[11.9,12)",0.000221480424624778
"US National","2017-10-15",1,"2017-10-22","pmf","[12,12.1)",0.000221362018303575
"US National","2017-10-15",1,"2017-10-22","pmf","[12.1,12.2)",0.00022405018936707
"US National","2017-10-15",1,"2017-10-22","pmf","[12.2,12.3)",0.00022297543844197
"US National","2017-10-15",1,"2017-10-22","pmf","[12.3,12.4)",0.000221263214535424
"US National","2017-10-15",1,"2017-10-22","pmf","[12.4,12.5)",0.000221062000160805
"US National","2017-10-15",1,"2017-10-22","pmf","[12.5,12.6)",0.000223315964777476
"US National","2017-10-15",1,"2017-10-22","pmf","[12.6,12.7)",0.000223739835650463
"US National","2017-10-15",1,"2017-10-22","pmf","[12.7,12.8)",0.000221414061254899
"US National","2017-10-15",1,"2017-10-22","pmf","[12.8,12.9)",0.000221210170110626
"US National","2017-10-15",1,"2017-10-22","pmf","[12.9,13)",0.000222178589435363
"US National","2017-10-15",1,"2017-10-22","pmf","[13,100)",0.00019568039653795
"US National","2017-10-15",2,"2017-10-29","pmf","[0,0.1)",0.000181039508828203
"US National","2017-10-15",2,"2017-10-29","pmf","[0.1,0.2)",0.000219563027795425
"US National","2017-10-15",2,"2017-10-29","pmf","[0.2,0.3)",0.000223498895286619
"US National","2017-10-15",2,"2017-10-29","pmf","[0.3,0.4)",0.000221885114662029
"US National","2017-10-15",2,"2017-10-29","pmf","[0.4,0.5)",0.000222045000107116
"US National","2017-10-15",2,"2017-10-29","pmf","[0.5,0.6)",0.000223769006154541
"US National","2017-10-15",2,"2017-10-29","pmf","[0.6,0.7)",0.00022167625523644
"US National","2017-10-15",2,"2017-10-29","pmf","[0.7,0.8)",0.00022210386264417
"US National","2017-10-15",2,"2017-10-29","pmf","[0.8,0.9)",0.000228333389045808
"US National","2017-10-15",2,"2017-10-29","pmf","[0.9,1)",0.000482432496424376
"US National","2017-10-15",2,"2017-10-29","pmf","[1,1.1)",0.00316727085699727
"US National","2017-10-15",2,"2017-10-29","pmf","[1.1,1.2)",0.00875790467927668
"US National","2017-10-15",2,"2017-10-29","pmf","[1.2,1.3)",0.0182899704840911
"US National","2017-10-15",2,"2017-10-29","pmf","[1.3,1.4)",0.0579093489154833
"US National","2017-10-15",2,"2017-10-29","pmf","[1.4,1.5)",0.138684031060179
"US National","2017-10-15",2,"2017-10-29","pmf","[1.5,1.6)",0.211791615614643
"US National","2017-10-15",2,"2017-10-29","pmf","[1.6,1.7)",0.214640873306342
"US National","2017-10-15",2,"2017-10-29","pmf","[1.7,1.8)",0.149095900912192
"US National","2017-10-15",2,"2017-10-29","pmf","[1.8,1.9)",0.0903704780603822
"US National","2017-10-15",2,"2017-10-29","pmf","[1.9,2)",0.0462358057573408
"US National","2017-10-15",2,"2017-10-29","pmf","[2,2.1)",0.0266052818446521
"US National","2017-10-15",2,"2017-10-29","pmf","[2.1,2.2)",0.00733887661725772
"US National","2017-10-15",2,"2017-10-29","pmf","[2.2,2.3)",0.000659910858734311
"US National","2017-10-15",2,"2017-10-29","pmf","[2.3,2.4)",0.000227546578173824
"US National","2017-10-15",2,"2017-10-29","pmf","[2.4,2.5)",0.000221891610319856
"US National","2017-10-15",2,"2017-10-29","pmf","[2.5,2.6)",0.000222800699424698
"US National","2017-10-15",2,"2017-10-29","pmf","[2.6,2.7)",0.000222795661871729
"US National","2017-10-15",2,"2017-10-29","pmf","[2.7,2.8)",0.000221930796831727
"US National","2017-10-15",2,"2017-10-29","pmf","[2.8,2.9)",0.000222933025720667
"US National","2017-10-15",2,"2017-10-29","pmf","[2.9,3)",0.000222597027589743
"US National","2017-10-15",2,"2017-10-29","pmf","[3,3.1)",0.00022195768453243
"US National","2017-10-15",2,"2017-10-29","pmf","[3.1,3.2)",0.000223106126010629
"US National","2017-10-15",2,"2017-10-29","pmf","[3.2,3.3)",0.000222416198553076
"US National","2017-10-15",2,"2017-10-29","pmf","[3.3,3.4)",0.000222000684119699
"US National","2017-10-15",2,"2017-10-29","pmf","[3.4,3.5)",0.000223227649367673
"US National","2017-10-15",2,"2017-10-29","pmf","[3.5,3.6)",0.000222240465301141
"US National","2017-10-15",2,"2017-10-29","pmf","[3.6,3.7)",0.000222015278876483
"US National","2017-10-15",2,"2017-10-29","pmf","[3.7,3.8)",0.000223409148925808
"US National","2017-10-15",2,"2017-10-29","pmf","[3.8,3.9)",0.000222047399546211
"US National","2017-10-15",2,"2017-10-29","pmf","[3.9,4)",0.000222040916837321
"US National","2017-10-15",2,"2017-10-29","pmf","[4,4.1)",0.000223554158274147
"US National","2017-10-15",2,"2017-10-29","pmf","[4.1,4.2)",0.000221875864596211
"US National","2017-10-15",2,"2017-10-29","pmf","[4.2,4.3)",0.000222072562313604
"US National","2017-10-15",2,"2017-10-29","pmf","[4.3,4.4)",0.000223703738470665
"US National","2017-10-15",2,"2017-10-29","pmf","[4.4,4.5)",0.000221696195260694
"US National","2017-10-15",2,"2017-10-29","pmf","[4.5,4.6)",0.000222057184262869
"US National","2017-10-15",2,"2017-10-29","pmf","[4.6,4.7)",0.000223927067394977
"US National","2017-10-15",2,"2017-10-29","pmf","[4.7,4.8)",0.000221597293658958
"US National","2017-10-15",2,"2017-10-29","pmf","[4.8,4.9)",0.000222157384851461
"US National","2017-10-15",2,"2017-10-29","pmf","[4.9,5)",0.000223674718773274
"US National","2017-10-15",2,"2017-10-29","pmf","[5,5.1)",0.000221687515644223
"US National","2017-10-15",2,"2017-10-29","pmf","[5.1,5.2)",0.000222244963736972
"US National","2017-10-15",2,"2017-10-29","pmf","[5.2,5.3)",0.000223569477355469
"US National","2017-10-15",2,"2017-10-29","pmf","[5.3,5.4)",0.000221725550664578
"US National","2017-10-15",2,"2017-10-29","pmf","[5.4,5.5)",0.000222399107798714
"US National","2017-10-15",2,"2017-10-29","pmf","[5.5,5.6)",0.000223314254595187
"US National","2017-10-15",2,"2017-10-29","pmf","[5.6,5.7)",0.000221796758715259
"US National","2017-10-15",2,"2017-10-29","pmf","[5.7,5.8)",0.000222517496010026
"US National","2017-10-15",2,"2017-10-29","pmf","[5.8,5.9)",0.000223175635248617
"US National","2017-10-15",2,"2017-10-29","pmf","[5.9,6)",0.000221833463478399
"US National","2017-10-15",2,"2017-10-29","pmf","[6,6.1)",0.000222657634842379
"US National","2017-10-15",2,"2017-10-29","pmf","[6.1,6.2)",0.000222961413110178
"US National","2017-10-15",2,"2017-10-29","pmf","[6.2,6.3)",0.000221882196320334
"US National","2017-10-15",2,"2017-10-29","pmf","[6.3,6.4)",0.000222805735098386
"US National","2017-10-15",2,"2017-10-29","pmf","[6.4,6.5)",0.000222783450407555
"US National","2017-10-15",2,"2017-10-29","pmf","[6.5,6.6)",0.000221915101659155
"US National","2017-10-15",2,"2017-10-29","pmf","[6.6,6.7)",0.000222943196632598
"US National","2017-10-15",2,"2017-10-29","pmf","[6.7,6.8)",0.000222605649195651
"US National","2017-10-15",2,"2017-10-29","pmf","[6.8,6.9)",0.000221962675547473
"US National","2017-10-15",2,"2017-10-29","pmf","[6.9,7)",0.000223085072301178
"US National","2017-10-15",2,"2017-10-29","pmf","[7,7.1)",0.000222415207887928
"US National","2017-10-15",2,"2017-10-29","pmf","[7.1,7.2)",0.000221985672359271
"US National","2017-10-15",2,"2017-10-29","pmf","[7.2,7.3)",0.000223266205547557
"US National","2017-10-15",2,"2017-10-29","pmf","[7.3,7.4)",0.000222229384578438
"US National","2017-10-15",2,"2017-10-29","pmf","[7.4,7.5)",0.000222035124193034
"US National","2017-10-15",2,"2017-10-29","pmf","[7.5,7.6)",0.000223376158094467
"US National","2017-10-15",2,"2017-10-29","pmf","[7.6,7.7)",0.00022205951647658
"US National","2017-10-15",2,"2017-10-29","pmf","[7.7,7.8)",0.000222031416660412
"US National","2017-10-15",2,"2017-10-29","pmf","[7.8,7.9)",0.000223606329922624
"US National","2017-10-15",2,"2017-10-29","pmf","[7.9,8)",0.000221855303667216
"US National","2017-10-15",2,"2017-10-29","pmf","[8,8.1)",0.000222080324380234
"US National","2017-10-15",2,"2017-10-29","pmf","[8.1,8.2)",0.000223689421102256
"US National","2017-10-15",2,"2017-10-29","pmf","[8.2,8.3)",0.000221706155859411
"US National","2017-10-15",2,"2017-10-29","pmf","[8.3,8.4)",0.00022206093750046
"US National","2017-10-15",2,"2017-10-29","pmf","[8.4,8.5)",0.000223927368218216
"US National","2017-10-15",2,"2017-10-29","pmf","[8.5,8.6)",0.000221592446934445
"US National","2017-10-15",2,"2017-10-29","pmf","[8.6,8.7)",0.000222147230493274
"US National","2017-10-15",2,"2017-10-29","pmf","[8.7,8.8)",0.000223688559983047
"US National","2017-10-15",2,"2017-10-29","pmf","[8.8,8.9)",0.000221680896939674
"US National","2017-10-15",2,"2017-10-29","pmf","[8.9,9)",0.000222269898656923
"US National","2017-10-15",2,"2017-10-29","pmf","[9,9.1)",0.000223517423542492
"US National","2017-10-15",2,"2017-10-29","pmf","[9.1,9.2)",0.000221727895417021
"US National","2017-10-15",2,"2017-10-29","pmf","[9.2,9.3)",0.000222387026168077
"US National","2017-10-15",2,"2017-10-29","pmf","[9.3,9.4)",0.000223346304913322
"US National","2017-10-15",2,"2017-10-29","pmf","[9.4,9.5)",0.000221784172923666
"US National","2017-10-15",2,"2017-10-29","pmf","[9.5,9.6)",0.000222529710496044
"US National","2017-10-15",2,"2017-10-29","pmf","[9.6,9.7)",0.000223136680120988
"US National","2017-10-15",2,"2017-10-29","pmf","[9.7,9.8)",0.000221841109885547
"US National","2017-10-15",2,"2017-10-29","pmf","[9.8,9.9)",0.000222656964729743
"US National","2017-10-15",2,"2017-10-29","pmf","[9.9,10)",0.000222982347376968
"US National","2017-10-15",2,"2017-10-29","pmf","[10,10.1)",0.000221886016578067
"US National","2017-10-15",2,"2017-10-29","pmf","[10.1,10.2)",0.00022279587443743
"US National","2017-10-15",2,"2017-10-29","pmf","[10.2,10.3)",0.00022277339777875
"US National","2017-10-15",2,"2017-10-29","pmf","[10.3,10.4)",0.000221925440842396
"US National","2017-10-15",2,"2017-10-29","pmf","[10.4,10.5)",0.000222953700214071
"US National","2017-10-15",2,"2017-10-29","pmf","[10.5,10.6)",0.000222603148165273
"US National","2017-10-15",2,"2017-10-29","pmf","[10.6,10.7)",0.00022196924220532
"US National","2017-10-15",2,"2017-10-29","pmf","[10.7,10.8)",0.000223079348834772
"US National","2017-10-15",2,"2017-10-29","pmf","[10.8,10.9)",0.0002224170365004
"US National","2017-10-15",2,"2017-10-29","pmf","[10.9,11)",0.000221983546354608
"US National","2017-10-15",2,"2017-10-29","pmf","[11,11.1)",0.000223263269174697
"US National","2017-10-15",2,"2017-10-29","pmf","[11.1,11.2)",0.000222228134430301
"US National","2017-10-15",2,"2017-10-29","pmf","[11.2,11.3)",0.000222022813262411
"US National","2017-10-15",2,"2017-10-29","pmf","[11.3,11.4)",0.000223390546065885
"US National","2017-10-15",2,"2017-10-29","pmf","[11.4,11.5)",0.000222057056270563
"US National","2017-10-15",2,"2017-10-29","pmf","[11.5,11.6)",0.000222047653554369
"US National","2017-10-15",2,"2017-10-29","pmf","[11.6,11.7)",0.00022355367270568
"US National","2017-10-15",2,"2017-10-29","pmf","[11.7,11.8)",0.000221869314105844
"US National","2017-10-15",2,"2017-10-29","pmf","[11.8,11.9)",0.000222048577020325
"US National","2017-10-15",2,"2017-10-29","pmf","[11.9,12)",0.000223739921263141
"US National","2017-10-15",2,"2017-10-29","pmf","[12,12.1)",0.000221684677197236
"US National","2017-10-15",2,"2017-10-29","pmf","[12.1,12.2)",0.000222096379342288
"US National","2017-10-15",2,"2017-10-29","pmf","[12.2,12.3)",0.000223858075401101
"US National","2017-10-15",2,"2017-10-29","pmf","[12.3,12.4)",0.000221624386708336
"US National","2017-10-15",2,"2017-10-29","pmf","[12.4,12.5)",0.000222122177499462
"US National","2017-10-15",2,"2017-10-29","pmf","[12.5,12.6)",0.00022375323623806
"US National","2017-10-15",2,"2017-10-29","pmf","[12.6,12.7)",0.000221662068529559
"US National","2017-10-15",2,"2017-10-29","pmf","[12.7,12.8)",0.000222277772222916
"US National","2017-10-15",2,"2017-10-29","pmf","[12.8,12.9)",0.000223379661526915
"US National","2017-10-15",2,"2017-10-29","pmf","[12.9,13)",0.000215619935352674
"US National","2017-10-15",2,"2017-10-29","pmf","[13,100)",0.000198945733209505
"US National","2017-10-15",3,"2017-11-05","pmf","[0,0.1)",0.000165492494705363
"US National","2017-10-15",3,"2017-11-05","pmf","[0.1,0.2)",0.000211627966475272
"US National","2017-10-15",3,"2017-11-05","pmf","[0.2,0.3)",0.000221491734913497
"US National","2017-10-15",3,"2017-11-05","pmf","[0.3,0.4)",0.00022227528454488
"US National","2017-10-15",3,"2017-11-05","pmf","[0.4,0.5)",0.000222317374523475
"US National","2017-10-15",3,"2017-11-05","pmf","[0.5,0.6)",0.000222348905951711
"US National","2017-10-15",3,"2017-11-05","pmf","[0.6,0.7)",0.000222381379789973
"US National","2017-10-15",3,"2017-11-05","pmf","[0.7,0.8)",0.000222707304056645
"US National","2017-10-15",3,"2017-11-05","pmf","[0.8,0.9)",0.000222311950923314
"US National","2017-10-15",3,"2017-11-05","pmf","[0.9,1)",0.000222468660870618
"US National","2017-10-15",3,"2017-11-05","pmf","[1,1.1)",0.00022543737085867
"US National","2017-10-15",3,"2017-11-05","pmf","[1.1,1.2)",0.00031850551437239
"US National","2017-10-15",3,"2017-11-05","pmf","[1.2,1.3)",0.00158286088589035
"US National","2017-10-15",3,"2017-11-05","pmf","[1.3,1.4)",0.0103151797461562
"US National","2017-10-15",3,"2017-11-05","pmf","[1.4,1.5)",0.0412985404461466
"US National","2017-10-15",3,"2017-11-05","pmf","[1.5,1.6)",0.102764132762343
"US National","2017-10-15",3,"2017-11-05","pmf","[1.6,1.7)",0.1692498706252
"US National","2017-10-15",3,"2017-11-05","pmf","[1.7,1.8)",0.202292656472855
"US National","2017-10-15",3,"2017-11-05","pmf","[1.8,1.9)",0.183292890812079
"US National","2017-10-15",3,"2017-11-05","pmf","[1.9,2)",0.123035158235193
"US National","2017-10-15",3,"2017-11-05","pmf","[2,2.1)",0.0667370026107164
"US National","2017-10-15",3,"2017-11-05","pmf","[2.1,2.2)",0.0354984359135614
"US National","2017-10-15",3,"2017-11-05","pmf","[2.2,2.3)",0.0200851264535789
"US National","2017-10-15",3,"2017-11-05","pmf","[2.3,2.4)",0.0117298782783998
"US National","2017-10-15",3,"2017-11-05","pmf","[2.4,2.5)",0.00493660636739065
"US National","2017-10-15",3,"2017-11-05","pmf","[2.5,2.6)",0.00109339017468751
"US National","2017-10-15",3,"2017-11-05","pmf","[2.6,2.7)",0.000287929937173911
"US National","2017-10-15",3,"2017-11-05","pmf","[2.7,2.8)",0.00022445970220488
"US National","2017-10-15",3,"2017-11-05","pmf","[2.8,2.9)",0.000222330115511872
"US National","2017-10-15",3,"2017-11-05","pmf","[2.9,3)",0.000222314030953665
"US National","2017-10-15",3,"2017-11-05","pmf","[3,3.1)",0.000222359614165362
"US National","2017-10-15",3,"2017-11-05","pmf","[3.1,3.2)",0.000222391569355758
"US National","2017-10-15",3,"2017-11-05","pmf","[3.2,3.3)",0.000222739882475262
"US National","2017-10-15",3,"2017-11-05","pmf","[3.3,3.4)",0.000222300331423381
"US National","2017-10-15",3,"2017-11-05","pmf","[3.4,3.5)",0.000222387549053315
"US National","2017-10-15",3,"2017-11-05","pmf","[3.5,3.6)",0.000222278169144381
"US National","2017-10-15",3,"2017-11-05","pmf","[3.6,3.7)",0.000222338052038701
"US National","2017-10-15",3,"2017-11-05","pmf","[3.7,3.8)",0.000222325318850247
"US National","2017-10-15",3,"2017-11-05","pmf","[3.8,3.9)",0.000222342251133226
"US National","2017-10-15",3,"2017-11-05","pmf","[3.9,4)",0.000222504157578365
"US National","2017-10-15",3,"2017-11-05","pmf","[4,4.1)",0.000222360327325608
"US National","2017-10-15",3,"2017-11-05","pmf","[4.1,4.2)",0.000222610758273753
"US National","2017-10-15",3,"2017-11-05","pmf","[4.2,4.3)",0.000222289872079819
"US National","2017-10-15",3,"2017-11-05","pmf","[4.3,4.4)",0.000222367014305003
"US National","2017-10-15",3,"2017-11-05","pmf","[4.4,4.5)",0.000222295992146879
"US National","2017-10-15",3,"2017-11-05","pmf","[4.5,4.6)",0.000222322552358374
"US National","2017-10-15",3,"2017-11-05","pmf","[4.6,4.7)",0.00022234375175209
"US National","2017-10-15",3,"2017-11-05","pmf","[4.7,4.8)",0.00022237397417961
"US National","2017-10-15",3,"2017-11-05","pmf","[4.8,4.9)",0.000222646707769862
"US National","2017-10-15",3,"2017-11-05","pmf","[4.9,5)",0.000222327507240541
"US National","2017-10-15",3,"2017-11-05","pmf","[5,5.1)",0.000222479266054789
"US National","2017-10-15",3,"2017-11-05","pmf","[5.1,5.2)",0.000222281431447333
"US National","2017-10-15",3,"2017-11-05","pmf","[5.2,5.3)",0.000222349360272488
"US National","2017-10-15",3,"2017-11-05","pmf","[5.3,5.4)",0.000222312700189863
"US National","2017-10-15",3,"2017-11-05","pmf","[5.4,5.5)",0.000222321106576699
"US National","2017-10-15",3,"2017-11-05","pmf","[5.5,5.6)",0.000222407807802316
"US National","2017-10-15",3,"2017-11-05","pmf","[5.6,5.7)",0.000222384709012493
"US National","2017-10-15",3,"2017-11-05","pmf","[5.7,5.8)",0.000222695408676758
