"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",0.000222355204533382
"US National","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",0.000222325526707218
"US National","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",0.000221983268836684
"US National","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",0.000219575487586955
"US National","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",0.000209574368119245
"US National","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",0.000181495798967823
"US National","2015-01-11",1,"2015-01-18","pmf","[13,100)",0.000248789953674271
"US National","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",0.00014351925185209
"US National","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0.000184634583302136
"US National","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0.000209019927316119
"US National","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",0.000218722791804354
"US National","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",0.000221649041503593
"US National","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",0.000222290155416673
"US National","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0.000222361086104015
"US National","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0.000222379655544947
"US National","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0.000222397062202866
"US National","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0.000222373659633977
"US National","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0.000222370080022451
"US National","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",0.00022238462974621
"US National","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",0.00022236841776099
"US National","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",0.000222367147790699
"US National","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0.00022238321342139
"US National","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0.000222369823677234
"US National","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0.000222366551383967
"US National","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0.000222382496574436
"US National","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0.000222375361127195
"US National","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0.000222443192901685
"US National","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.000223311901006805
"US National","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.000230071504638782
"US National","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.000273055657292261
"US National","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.000451810389638244
"US National","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.000984007081643288
"US National","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.0021266268305662
"US National","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.0038188744485364
"US National","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0.00583548289615367
"US National","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0.00819275802195961
"US National","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0.0113348143625421
"US National","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0.0151408961659997
"US National","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0.0183940804076835
"US National","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.0213794981418985
"US National","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.0266411296321175
"US National","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.0357313523512864
"US National","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.048331211882014
"US National","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.0636056150849496
"US National","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.0790520883627088
"US National","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.090645532914549
"US National","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.0932452037033442
"US National","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.0854636394127176
"US National","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.0699434471163278
"US National","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.0527348641252678
"US National","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.0401209014923424
"US National","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.0349705902593244
"US National","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.0350095280781284
"US National","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.0348063934849257
"US National","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.0309611597737863
"US National","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.0243434298611385
"US National","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.0172231987896292
"US National","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.0111876442486467
"US National","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.00714004068620142
"US National","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.00450786816957359
"US National","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0.00269168119095488
"US National","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0.00144473268350706
"US National","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0.00068817888376156
"US National","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0.000354219776834574
"US National","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0.000250717270937378
"US National","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0.000226515919602128
"US National","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0.000222808608039028
"US National","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0.000222417634135146
"US National","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0.000222375177629642
"US National","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0.000222365264709859
"US National","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0.000222380054127657
"US National","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0.000222374725161726
"US National","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0.000222364739726548
"US National","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0.000222379049888532
"US National","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0.000222376160863889
"US National","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0.000222364321098592
"US National","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",0.000222378014526676
"US National","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",0.000222377582805041
"US National","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",0.000222363953175759
"US National","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",0.000222376957909523
"US National","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",0.000222378980430555
"US National","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",0.00022236363172584
"US National","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",0.000222375875675367
"US National","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",0.000222380360216099
"US National","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",0.000222363345595226
"US National","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",0.000222374809221938
"US National","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",0.000222382005271088
"US National","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",0.000222364201371681
"US National","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",0.000222376576865943
"US National","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",0.000222388278869827
"US National","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",0.000222370060719941
"US National","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",0.000222383256160193
"US National","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",0.000222400521615354
"US National","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",0.000222375325447763
"US National","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",0.000222370797325044
"US National","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",0.000222384893919128
"US National","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",0.000222368110924999
"US National","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",0.00022236716905927
"US National","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",0.000222383402412899
"US National","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",0.000222369480766777
"US National","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",0.00022236655317302
"US National","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",0.000222382562966301
"US National","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",0.000222370932739795
"US National","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",0.000222365982266122
"US National","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",0.000222381680656261
"US National","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",0.000222372378582593
"US National","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",0.000222365473093525
"US National","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",0.000222380717034006
"US National","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",0.000222373857631707
"US National","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",0.000222364998531815
"US National","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",0.000222379734409061
"US National","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",0.000222375309252462
"US National","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",0.000222364560609662
"US National","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",0.000222378728397136
"US National","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",0.000222376739503225
"US National","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",0.000222364177758427
"US National","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",0.00022237769461491
"US National","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",0.000222378154441972
"US National","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",0.000222363833474553
"US National","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",0.000222376628679262
"US National","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",0.000222379560126484
"US National","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",0.000222363558576996
"US National","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",0.000222375500157184
"US National","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",0.000222380963846972
"US National","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",0.00022236337323019
"US National","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",0.000222374448435872
"US National","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",0.000222383187205393
"US National","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",0.000222366438056675
"US National","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",0.000222381497677148
"US National","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",0.000222396579029807
"US National","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",0.000222372043980186
"US National","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",0.000222356665759243
"US National","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",0.000222212356694417
"US National","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",0.000221201016697943
"US National","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",0.000216996922902253
"US National","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",0.000204148852279579
"US National","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",0.000174897689205951
"US National","2015-01-11",2,"2015-01-25","pmf","[13,100)",0.000264034227706042
"US National","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",0.000134500773142593
"US National","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",0.000166373981980841
"US National","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",0.000191226073943493
"US National","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",0.000207062765535436
"US National","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",0.000215852039992431
"US National","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",0.000219996327643496
"US National","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",0.000221694578225402
"US National","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",0.000222310077843065
"US National","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",0.000222482338817871
"US National","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",0.000222468483294418
"US National","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",0.000222384922978469
"US National","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",0.000222297457772839
"US National","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0.000222258545593999
"US National","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0.000222307104811028
"US National","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0.000222542100212415
"US National","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0.000223529722820644
"US National","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0.000227645818698603
"US National","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0.000243347535053789
"US National","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",0.00029492400108701
"US National","2015-01-11",3,"2015-02-01","pmf","[1.9,2)",0.000437996759334901
"US National","2015-01-11",3,"2015-02-01","pmf","[2,2.1)",0.000774005165087366
"US National","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",0.00144534642688658
"US National","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",0.00258890144127654
"US National","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",0.00425250429904073
"US National","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",0.00642385855149839
"US National","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",0.00895965152490884
"US National","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",0.0120648085012352
"US National","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",0.0158995416008322
"US National","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",0.0212859903763214
"US National","2015-01-11",3,"2015-02-01","pmf","[2.9,3)",0.0280958117676767
"US National","2015-01-11",3,"2015-02-01","pmf","[3,3.1)",0.0365391258930837
"US National","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",0.0451880435340201
"US National","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",0.0532361901946296
"US National","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",0.0593949073709721
"US National","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.0635112313211259
"US National","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.0655493793220729
"US National","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.0658640365275622
"US National","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.064550792288929
"US National","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.0618220101476082
"US National","2015-01-11",3,"2015-02-01","pmf","[3.9,4)",0.0578998514375558
"US National","2015-01-11",3,"2015-02-01","pmf","[4,4.1)",0.0533826490327844
"US National","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0.0484095457133838
"US National","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0.0433109750295095
"US National","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0.0376360790533486
"US National","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0.0318192145716036
"US National","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0.0257293753384794
"US National","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0.0200904794194505
"US National","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0.0149413802559859
"US National","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0.0106422592929858
"US National","2015-01-11",3,"2015-02-01","pmf","[4.9,5)",0.00715228288637196
"US National","2015-01-11",3,"2015-02-01","pmf","[5,5.1)",0.00452582812696903
"US National","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0.00267888044232961
"US National","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0.00149575837418056
"US National","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0.000814998044587151
"US National","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0.000465799743409401
"US National","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0.000310823453282168
"US National","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0.00024968376855857
"US National","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0.000229909362460464
