"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-06",2,"2013-01-20","pmf","[11.2,11.3)",0.000222500490260261
"US National","2013-01-06",2,"2013-01-20","pmf","[11.3,11.4)",0.000222464983060679
"US National","2013-01-06",2,"2013-01-20","pmf","[11.4,11.5)",0.000222376788236932
"US National","2013-01-06",2,"2013-01-20","pmf","[11.5,11.6)",0.00022229506673048
"US National","2013-01-06",2,"2013-01-20","pmf","[11.6,11.7)",0.000222279016290589
"US National","2013-01-06",2,"2013-01-20","pmf","[11.7,11.8)",0.000222338752331728
"US National","2013-01-06",2,"2013-01-20","pmf","[11.8,11.9)",0.00022243110949536
"US National","2013-01-06",2,"2013-01-20","pmf","[11.9,12)",0.000222492602983612
"US National","2013-01-06",2,"2013-01-20","pmf","[12,12.1)",0.000222477316974589
"US National","2013-01-06",2,"2013-01-20","pmf","[12.1,12.2)",0.00022239296784228
"US National","2013-01-06",2,"2013-01-20","pmf","[12.2,12.3)",0.000222267170200453
"US National","2013-01-06",2,"2013-01-20","pmf","[12.3,12.4)",0.000222078020236027
"US National","2013-01-06",2,"2013-01-20","pmf","[12.4,12.5)",0.000221528920054862
"US National","2013-01-06",2,"2013-01-20","pmf","[12.5,12.6)",0.000219852967086978
"US National","2013-01-06",2,"2013-01-20","pmf","[12.6,12.7)",0.000215280110836164
"US National","2013-01-06",2,"2013-01-20","pmf","[12.7,12.8)",0.000205350171766697
"US National","2013-01-06",2,"2013-01-20","pmf","[12.8,12.9)",0.00018713299552011
"US National","2013-01-06",2,"2013-01-20","pmf","[12.9,13)",0.000159624522599961
"US National","2013-01-06",2,"2013-01-20","pmf","[13,100)",0.000316578114252449
"US National","2013-01-06",3,"2013-01-27","pmf","[0,0.1)",0.000133728730109564
"US National","2013-01-06",3,"2013-01-27","pmf","[0.1,0.2)",0.000166124188048982
"US National","2013-01-06",3,"2013-01-27","pmf","[0.2,0.3)",0.000190493366757682
"US National","2013-01-06",3,"2013-01-27","pmf","[0.3,0.4)",0.000206887164124588
"US National","2013-01-06",3,"2013-01-27","pmf","[0.4,0.5)",0.000215707495754557
"US National","2013-01-06",3,"2013-01-27","pmf","[0.5,0.6)",0.000219976462851136
"US National","2013-01-06",3,"2013-01-27","pmf","[0.6,0.7)",0.000221575908854909
"US National","2013-01-06",3,"2013-01-27","pmf","[0.7,0.8)",0.0002220826051338
"US National","2013-01-06",3,"2013-01-27","pmf","[0.8,0.9)",0.000222202894080453
"US National","2013-01-06",3,"2013-01-27","pmf","[0.9,1)",0.000222253776171937
"US National","2013-01-06",3,"2013-01-27","pmf","[1,1.1)",0.000222336369298018
"US National","2013-01-06",3,"2013-01-27","pmf","[1.1,1.2)",0.000222528140638829
"US National","2013-01-06",3,"2013-01-27","pmf","[1.2,1.3)",0.000223128051008434
"US National","2013-01-06",3,"2013-01-27","pmf","[1.3,1.4)",0.000225413525258427
"US National","2013-01-06",3,"2013-01-27","pmf","[1.4,1.5)",0.000233939155811473
"US National","2013-01-06",3,"2013-01-27","pmf","[1.5,1.6)",0.000260208668029089
"US National","2013-01-06",3,"2013-01-27","pmf","[1.6,1.7)",0.000332401271843577
"US National","2013-01-06",3,"2013-01-27","pmf","[1.7,1.8)",0.000493076518939609
"US National","2013-01-06",3,"2013-01-27","pmf","[1.8,1.9)",0.000810014486921421
"US National","2013-01-06",3,"2013-01-27","pmf","[1.9,2)",0.0013256023776954
"US National","2013-01-06",3,"2013-01-27","pmf","[2,2.1)",0.00208676584053398
"US National","2013-01-06",3,"2013-01-27","pmf","[2.1,2.2)",0.00304754960803576
"US National","2013-01-06",3,"2013-01-27","pmf","[2.2,2.3)",0.00425629971720361
"US National","2013-01-06",3,"2013-01-27","pmf","[2.3,2.4)",0.00566727394451456
"US National","2013-01-06",3,"2013-01-27","pmf","[2.4,2.5)",0.00745964425882595
"US National","2013-01-06",3,"2013-01-27","pmf","[2.5,2.6)",0.00959327375982455
"US National","2013-01-06",3,"2013-01-27","pmf","[2.6,2.7)",0.0122221454599573
"US National","2013-01-06",3,"2013-01-27","pmf","[2.7,2.8)",0.0151542424698502
"US National","2013-01-06",3,"2013-01-27","pmf","[2.8,2.9)",0.0183584237359336
"US National","2013-01-06",3,"2013-01-27","pmf","[2.9,3)",0.0214757205321804
"US National","2013-01-06",3,"2013-01-27","pmf","[3,3.1)",0.0242659728470857
"US National","2013-01-06",3,"2013-01-27","pmf","[3.1,3.2)",0.0265031455531381
"US National","2013-01-06",3,"2013-01-27","pmf","[3.2,3.3)",0.0283403009831389
"US National","2013-01-06",3,"2013-01-27","pmf","[3.3,3.4)",0.0303005988777145
"US National","2013-01-06",3,"2013-01-27","pmf","[3.4,3.5)",0.0329943423488436
"US National","2013-01-06",3,"2013-01-27","pmf","[3.5,3.6)",0.0369244824411665
"US National","2013-01-06",3,"2013-01-27","pmf","[3.6,3.7)",0.0417325650895639
"US National","2013-01-06",3,"2013-01-27","pmf","[3.7,3.8)",0.0469073832846816
"US National","2013-01-06",3,"2013-01-27","pmf","[3.8,3.9)",0.0513204460347828
"US National","2013-01-06",3,"2013-01-27","pmf","[3.9,4)",0.0546155092793719
"US National","2013-01-06",3,"2013-01-27","pmf","[4,4.1)",0.0562484283977102
"US National","2013-01-06",3,"2013-01-27","pmf","[4.1,4.2)",0.0561839630190049
"US National","2013-01-06",3,"2013-01-27","pmf","[4.2,4.3)",0.0541620515790887
"US National","2013-01-06",3,"2013-01-27","pmf","[4.3,4.4)",0.0500810514949948
"US National","2013-01-06",3,"2013-01-27","pmf","[4.4,4.5)",0.0445264771275561
"US National","2013-01-06",3,"2013-01-27","pmf","[4.5,4.6)",0.038199792651963
"US National","2013-01-06",3,"2013-01-27","pmf","[4.6,4.7)",0.0323478924760773
"US National","2013-01-06",3,"2013-01-27","pmf","[4.7,4.8)",0.0276229643583122
"US National","2013-01-06",3,"2013-01-27","pmf","[4.8,4.9)",0.0242990899209727
"US National","2013-01-06",3,"2013-01-27","pmf","[4.9,5)",0.0220736776779478
"US National","2013-01-06",3,"2013-01-27","pmf","[5,5.1)",0.0203279653747073
"US National","2013-01-06",3,"2013-01-27","pmf","[5.1,5.2)",0.0184675057341679
"US National","2013-01-06",3,"2013-01-27","pmf","[5.2,5.3)",0.0160435867931283
"US National","2013-01-06",3,"2013-01-27","pmf","[5.3,5.4)",0.0131462759672329
"US National","2013-01-06",3,"2013-01-27","pmf","[5.4,5.5)",0.00999021159423705
"US National","2013-01-06",3,"2013-01-27","pmf","[5.5,5.6)",0.00720219625725021
"US National","2013-01-06",3,"2013-01-27","pmf","[5.6,5.7)",0.00494784641355361
