"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-11-12",2,"2017-11-26","pmf","[4.6,4.7)",0.000222355119003624
"US National","2017-11-12",2,"2017-11-26","pmf","[4.7,4.8)",0.000222332575057842
"US National","2017-11-12",2,"2017-11-26","pmf","[4.8,4.9)",0.000222357098238585
"US National","2017-11-12",2,"2017-11-26","pmf","[4.9,5)",0.000222331989734146
"US National","2017-11-12",2,"2017-11-26","pmf","[5,5.1)",0.000222356049275281
"US National","2017-11-12",2,"2017-11-26","pmf","[5.1,5.2)",0.00022233154336807
"US National","2017-11-12",2,"2017-11-26","pmf","[5.2,5.3)",0.000222358019702199
"US National","2017-11-12",2,"2017-11-26","pmf","[5.3,5.4)",0.000222330982405766
"US National","2017-11-12",2,"2017-11-26","pmf","[5.4,5.5)",0.000222357060284441
"US National","2017-11-12",2,"2017-11-26","pmf","[5.5,5.6)",0.000222330450346295
"US National","2017-11-12",2,"2017-11-26","pmf","[5.6,5.7)",0.000222358841758319
"US National","2017-11-12",2,"2017-11-26","pmf","[5.7,5.8)",0.000222329873893218
"US National","2017-11-12",2,"2017-11-26","pmf","[5.8,5.9)",0.00022235816833441
"US National","2017-11-12",2,"2017-11-26","pmf","[5.9,6)",0.000222329424753052
"US National","2017-11-12",2,"2017-11-26","pmf","[6,6.1)",0.000222359614464371
"US National","2017-11-12",2,"2017-11-26","pmf","[6.1,6.2)",0.000222328727007323
"US National","2017-11-12",2,"2017-11-26","pmf","[6.2,6.3)",0.000222360136246683
"US National","2017-11-12",2,"2017-11-26","pmf","[6.3,6.4)",0.000222332513659458
"US National","2017-11-12",2,"2017-11-26","pmf","[6.4,6.5)",0.00022236825919855
"US National","2017-11-12",2,"2017-11-26","pmf","[6.5,6.6)",0.000222334029186148
"US National","2017-11-12",2,"2017-11-26","pmf","[6.6,6.7)",0.000222368357117908
"US National","2017-11-12",2,"2017-11-26","pmf","[6.7,6.8)",0.000222330513166054
"US National","2017-11-12",2,"2017-11-26","pmf","[6.8,6.9)",0.000222360719299562
"US National","2017-11-12",2,"2017-11-26","pmf","[6.9,7)",0.000222327585827854
"US National","2017-11-12",2,"2017-11-26","pmf","[7,7.1)",0.000222360738657322
"US National","2017-11-12",2,"2017-11-26","pmf","[7.1,7.2)",0.000222328358617024
"US National","2017-11-12",2,"2017-11-26","pmf","[7.2,7.3)",0.000222359393522477
"US National","2017-11-12",2,"2017-11-26","pmf","[7.3,7.4)",0.000222328375986607
"US National","2017-11-12",2,"2017-11-26","pmf","[7.4,7.5)",0.000222360302839822
"US National","2017-11-12",2,"2017-11-26","pmf","[7.5,7.6)",0.00022232913002438
"US National","2017-11-12",2,"2017-11-26","pmf","[7.6,7.7)",0.000222358573855669
"US National","2017-11-12",2,"2017-11-26","pmf","[7.7,7.8)",0.000222329170349005
"US National","2017-11-12",2,"2017-11-26","pmf","[7.8,7.9)",0.000222359775123033
"US National","2017-11-12",2,"2017-11-26","pmf","[7.9,8)",0.000222329950962875
"US National","2017-11-12",2,"2017-11-26","pmf","[8,8.1)",0.000222357837676869
"US National","2017-11-12",2,"2017-11-26","pmf","[8.1,8.2)",0.000222329879550382
"US National","2017-11-12",2,"2017-11-26","pmf","[8.2,8.3)",0.000222359167742998
"US National","2017-11-12",2,"2017-11-26","pmf","[8.3,8.4)",0.00022233068835402
"US National","2017-11-12",2,"2017-11-26","pmf","[8.4,8.5)",0.000222357171911813
"US National","2017-11-12",2,"2017-11-26","pmf","[8.5,8.6)",0.000222330547461481
"US National","2017-11-12",2,"2017-11-26","pmf","[8.6,8.7)",0.000222358380944154
"US National","2017-11-12",2,"2017-11-26","pmf","[8.7,8.8)",0.00022233135850227
"US National","2017-11-12",2,"2017-11-26","pmf","[8.8,8.9)",0.00022235656348586
"US National","2017-11-12",2,"2017-11-26","pmf","[8.9,9)",0.000222331452659822
"US National","2017-11-12",2,"2017-11-26","pmf","[9,9.1)",0.000222357228644363
"US National","2017-11-12",2,"2017-11-26","pmf","[9.1,9.2)",0.000222331977710747
"US National","2017-11-12",2,"2017-11-26","pmf","[9.2,9.3)",0.000222355999324747
"US National","2017-11-12",2,"2017-11-26","pmf","[9.3,9.4)",0.000222332325787333
"US National","2017-11-12",2,"2017-11-26","pmf","[9.4,9.5)",0.000222356091762117
"US National","2017-11-12",2,"2017-11-26","pmf","[9.5,9.6)",0.000222332563729439
"US National","2017-11-12",2,"2017-11-26","pmf","[9.6,9.7)",0.000222355466353831
"US National","2017-11-12",2,"2017-11-26","pmf","[9.7,9.8)",0.000222333130915898
"US National","2017-11-12",2,"2017-11-26","pmf","[9.8,9.9)",0.000222355053261228
"US National","2017-11-12",2,"2017-11-26","pmf","[9.9,10)",0.000222333178604365
"US National","2017-11-12",2,"2017-11-26","pmf","[10,10.1)",0.000222354927065751
"US National","2017-11-12",2,"2017-11-26","pmf","[10.1,10.2)",0.000222333905553636
"US National","2017-11-12",2,"2017-11-26","pmf","[10.2,10.3)",0.000222354095157383
"US National","2017-11-12",2,"2017-11-26","pmf","[10.3,10.4)",0.000222333891572683
"US National","2017-11-12",2,"2017-11-26","pmf","[10.4,10.5)",0.000222354184840634
"US National","2017-11-12",2,"2017-11-26","pmf","[10.5,10.6)",0.000222334846319662
"US National","2017-11-12",2,"2017-11-26","pmf","[10.6,10.7)",0.000222353204375937
"US National","2017-11-12",2,"2017-11-26","pmf","[10.7,10.8)",0.000222334712740942
"US National","2017-11-12",2,"2017-11-26","pmf","[10.8,10.9)",0.0002223534691958
"US National","2017-11-12",2,"2017-11-26","pmf","[10.9,11)",0.000222335723696656
"US National","2017-11-12",2,"2017-11-26","pmf","[11,11.1)",0.000222352367842818
"US National","2017-11-12",2,"2017-11-26","pmf","[11.1,11.2)",0.000222335572323252
"US National","2017-11-12",2,"2017-11-26","pmf","[11.2,11.3)",0.000222352763827935
"US National","2017-11-12",2,"2017-11-26","pmf","[11.3,11.4)",0.000222336553988121
"US National","2017-11-12",2,"2017-11-26","pmf","[11.4,11.5)",0.000222351572483765
"US National","2017-11-12",2,"2017-11-26","pmf","[11.5,11.6)",0.000222336467950272
"US National","2017-11-12",2,"2017-11-26","pmf","[11.6,11.7)",0.000222351964682349
"US National","2017-11-12",2,"2017-11-26","pmf","[11.7,11.8)",0.000222337353497562
"US National","2017-11-12",2,"2017-11-26","pmf","[11.8,11.9)",0.000222350805224324
"US National","2017-11-12",2,"2017-11-26","pmf","[11.9,12)",0.000222337443183667
"US National","2017-11-12",2,"2017-11-26","pmf","[12,12.1)",0.000222350998696743
"US National","2017-11-12",2,"2017-11-26","pmf","[12.1,12.2)",0.000222338138528482
"US National","2017-11-12",2,"2017-11-26","pmf","[12.2,12.3)",0.000222350052989471
"US National","2017-11-12",2,"2017-11-26","pmf","[12.3,12.4)",0.00022233836655234
"US National","2017-11-12",2,"2017-11-26","pmf","[12.4,12.5)",0.000222350000482629
"US National","2017-11-12",2,"2017-11-26","pmf","[12.5,12.6)",0.000222338428186573
"US National","2017-11-12",2,"2017-11-26","pmf","[12.6,12.7)",0.000222329030775513
"US National","2017-11-12",2,"2017-11-26","pmf","[12.7,12.8)",0.000221888925508471
"US National","2017-11-12",2,"2017-11-26","pmf","[12.8,12.9)",0.000217559542460685
"US National","2017-11-12",2,"2017-11-26","pmf","[12.9,13)",0.00019550006654828
"US National","2017-11-12",2,"2017-11-26","pmf","[13,100)",0.000224551883366869
"US National","2017-11-12",3,"2017-12-03","pmf","[0,0.1)",0.000145957489814915
"US National","2017-11-12",3,"2017-12-03","pmf","[0.1,0.2)",0.000189709489664456
"US National","2017-11-12",3,"2017-12-03","pmf","[0.2,0.3)",0.00021206490096793
"US National","2017-11-12",3,"2017-12-03","pmf","[0.3,0.4)",0.000220045874084882
"US National","2017-11-12",3,"2017-12-03","pmf","[0.4,0.5)",0.000222011869148221
"US National","2017-11-12",3,"2017-12-03","pmf","[0.5,0.6)",0.000222317265575631
"US National","2017-11-12",3,"2017-12-03","pmf","[0.6,0.7)",0.000222349093914287
"US National","2017-11-12",3,"2017-12-03","pmf","[0.7,0.8)",0.000222351204228479
"US National","2017-11-12",3,"2017-12-03","pmf","[0.8,0.9)",0.000222387820820945
"US National","2017-11-12",3,"2017-12-03","pmf","[0.9,1)",0.000222413079475009
"US National","2017-11-12",3,"2017-12-03","pmf","[1,1.1)",0.000222375491718346
"US National","2017-11-12",3,"2017-12-03","pmf","[1.1,1.2)",0.000222378002857659
"US National","2017-11-12",3,"2017-12-03","pmf","[1.2,1.3)",0.000222443464501735
"US National","2017-11-12",3,"2017-12-03","pmf","[1.3,1.4)",0.000223340659694917
"US National","2017-11-12",3,"2017-12-03","pmf","[1.4,1.5)",0.000234648782186707
"US National","2017-11-12",3,"2017-12-03","pmf","[1.5,1.6)",0.000325491943048408
"US National","2017-11-12",3,"2017-12-03","pmf","[1.6,1.7)",0.000889273043625585
"US National","2017-11-12",3,"2017-12-03","pmf","[1.7,1.8)",0.00308799068458867
"US National","2017-11-12",3,"2017-12-03","pmf","[1.8,1.9)",0.0091113600840949
"US National","2017-11-12",3,"2017-12-03","pmf","[1.9,2)",0.0218347371081558
"US National","2017-11-12",3,"2017-12-03","pmf","[2,2.1)",0.0413000986996083
"US National","2017-11-12",3,"2017-12-03","pmf","[2.1,2.2)",0.0653743755047471
"US National","2017-11-12",3,"2017-12-03","pmf","[2.2,2.3)",0.089044942375496
"US National","2017-11-12",3,"2017-12-03","pmf","[2.3,2.4)",0.104435210190986
"US National","2017-11-12",3,"2017-12-03","pmf","[2.4,2.5)",0.109005392412367
"US National","2017-11-12",3,"2017-12-03","pmf","[2.5,2.6)",0.103866020081518
"US National","2017-11-12",3,"2017-12-03","pmf","[2.6,2.7)",0.09272154094309
"US National","2017-11-12",3,"2017-12-03","pmf","[2.7,2.8)",0.0790243523214881
"US National","2017-11-12",3,"2017-12-03","pmf","[2.8,2.9)",0.0657428727444921
"US National","2017-11-12",3,"2017-12-03","pmf","[2.9,3)",0.0550215482248052
"US National","2017-11-12",3,"2017-12-03","pmf","[3,3.1)",0.0450774083010891
"US National","2017-11-12",3,"2017-12-03","pmf","[3.1,3.2)",0.0338429822355776
"US National","2017-11-12",3,"2017-12-03","pmf","[3.2,3.3)",0.0226584546449114
"US National","2017-11-12",3,"2017-12-03","pmf","[3.3,3.4)",0.0139504232564203
"US National","2017-11-12",3,"2017-12-03","pmf","[3.4,3.5)",0.00867215629454712
"US National","2017-11-12",3,"2017-12-03","pmf","[3.5,3.6)",0.00565105466565693
"US National","2017-11-12",3,"2017-12-03","pmf","[3.6,3.7)",0.00334130606617358
"US National","2017-11-12",3,"2017-12-03","pmf","[3.7,3.8)",0.00158876020208935
"US National","2017-11-12",3,"2017-12-03","pmf","[3.8,3.9)",0.000661941886531817
"US National","2017-11-12",3,"2017-12-03","pmf","[3.9,4)",0.000321485509145016
"US National","2017-11-12",3,"2017-12-03","pmf","[4,4.1)",0.000237368109762125
"US National","2017-11-12",3,"2017-12-03","pmf","[4.1,4.2)",0.000223998265018326
"US National","2017-11-12",3,"2017-12-03","pmf","[4.2,4.3)",0.000222506375693148
"US National","2017-11-12",3,"2017-12-03","pmf","[4.3,4.4)",0.000222371472291827
"US National","2017-11-12",3,"2017-12-03","pmf","[4.4,4.5)",0.000222349030102718
"US National","2017-11-12",3,"2017-12-03","pmf","[4.5,4.6)",0.000222349739697442
"US National","2017-11-12",3,"2017-12-03","pmf","[4.6,4.7)",0.000222355170498663
"US National","2017-11-12",3,"2017-12-03","pmf","[4.7,4.8)",0.000222355953084056
"US National","2017-11-12",3,"2017-12-03","pmf","[4.8,4.9)",0.000222352142338762
"US National","2017-11-12",3,"2017-12-03","pmf","[4.9,5)",0.000222410985305657
"US National","2017-11-12",3,"2017-12-03","pmf","[5,5.1)",0.000222449949905581
"US National","2017-11-12",3,"2017-12-03","pmf","[5.1,5.2)",0.000222389820790978
"US National","2017-11-12",3,"2017-12-03","pmf","[5.2,5.3)",0.00022235088425057
"US National","2017-11-12",3,"2017-12-03","pmf","[5.3,5.4)",0.000222360210863207
"US National","2017-11-12",3,"2017-12-03","pmf","[5.4,5.5)",0.000222353664078268
"US National","2017-11-12",3,"2017-12-03","pmf","[5.5,5.6)",0.000222349040268483
"US National","2017-11-12",3,"2017-12-03","pmf","[5.6,5.7)",0.000222350265060572
"US National","2017-11-12",3,"2017-12-03","pmf","[5.7,5.8)",0.000222372985044483
