"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-10-24",1,"2010-10-31","pmf","[4.4,4.5)",0.000221735198813734
"US National","2010-10-24",1,"2010-10-31","pmf","[4.5,4.6)",0.000224808962319098
"US National","2010-10-24",1,"2010-10-31","pmf","[4.6,4.7)",0.00022519910384157
"US National","2010-10-24",1,"2010-10-31","pmf","[4.7,4.8)",0.000222424276214822
"US National","2010-10-24",1,"2010-10-31","pmf","[4.8,4.9)",0.000220310937346607
"US National","2010-10-24",1,"2010-10-31","pmf","[4.9,5)",0.000219970173613608
"US National","2010-10-24",1,"2010-10-31","pmf","[5,5.1)",0.000222017709436109
"US National","2010-10-24",1,"2010-10-31","pmf","[5.1,5.2)",0.000221907035390808
"US National","2010-10-24",1,"2010-10-31","pmf","[5.2,5.3)",0.000221942556138301
"US National","2010-10-24",1,"2010-10-31","pmf","[5.3,5.4)",0.000226290622891226
"US National","2010-10-24",1,"2010-10-31","pmf","[5.4,5.5)",0.000225604498828424
"US National","2010-10-24",1,"2010-10-31","pmf","[5.5,5.6)",0.000223418070764574
"US National","2010-10-24",1,"2010-10-31","pmf","[5.6,5.7)",0.000221751874905971
"US National","2010-10-24",1,"2010-10-31","pmf","[5.7,5.8)",0.000220335830375853
"US National","2010-10-24",1,"2010-10-31","pmf","[5.8,5.9)",0.000219169937174579
"US National","2010-10-24",1,"2010-10-31","pmf","[5.9,6)",0.000218254195301971
"US National","2010-10-24",1,"2010-10-31","pmf","[6,6.1)",0.000220521977209954
"US National","2010-10-24",1,"2010-10-31","pmf","[6.1,6.2)",0.000225756755668328
"US National","2010-10-24",1,"2010-10-31","pmf","[6.2,6.3)",0.000224352624175226
"US National","2010-10-24",1,"2010-10-31","pmf","[6.3,6.4)",0.000222829759223578
"US National","2010-10-24",1,"2010-10-31","pmf","[6.4,6.5)",0.000221610706374227
"US National","2010-10-24",1,"2010-10-31","pmf","[6.5,6.6)",0.000222232375718832
"US National","2010-10-24",1,"2010-10-31","pmf","[6.6,6.7)",0.00022145368948877
"US National","2010-10-24",1,"2010-10-31","pmf","[6.7,6.8)",0.000220965185197153
"US National","2010-10-24",1,"2010-10-31","pmf","[6.8,6.9)",0.000221112381613634
"US National","2010-10-24",1,"2010-10-31","pmf","[6.9,7)",0.000224343611260472
"US National","2010-10-24",1,"2010-10-31","pmf","[7,7.1)",0.000222020608488087
"US National","2010-10-24",1,"2010-10-31","pmf","[7.1,7.2)",0.000223656358767831
"US National","2010-10-24",1,"2010-10-31","pmf","[7.2,7.3)",0.000222990591834103
"US National","2010-10-24",1,"2010-10-31","pmf","[7.3,7.4)",0.00022247101969317
"US National","2010-10-24",1,"2010-10-31","pmf","[7.4,7.5)",0.000222097642345393
"US National","2010-10-24",1,"2010-10-31","pmf","[7.5,7.6)",0.000221870459790048
"US National","2010-10-24",1,"2010-10-31","pmf","[7.6,7.7)",0.000223496329710381
"US National","2010-10-24",1,"2010-10-31","pmf","[7.7,7.8)",0.000226351026803298
"US National","2010-10-24",1,"2010-10-31","pmf","[7.8,7.9)",0.000223346770617487
"US National","2010-10-24",1,"2010-10-31","pmf","[7.9,8)",0.000221231067776442
"US National","2010-10-24",1,"2010-10-31","pmf","[8,8.1)",0.000219365516264242
"US National","2010-10-24",1,"2010-10-31","pmf","[8.1,8.2)",0.00022059228787344
"US National","2010-10-24",1,"2010-10-31","pmf","[8.2,8.3)",0.000221816972200043
"US National","2010-10-24",1,"2010-10-31","pmf","[8.3,8.4)",0.000221851111381697
"US National","2010-10-24",1,"2010-10-31","pmf","[8.4,8.5)",0.000224736972001961
"US National","2010-10-24",1,"2010-10-31","pmf","[8.5,8.6)",0.000226342462870531
"US National","2010-10-24",1,"2010-10-31","pmf","[8.6,8.7)",0.00022395265299046
"US National","2010-10-24",1,"2010-10-31","pmf","[8.7,8.8)",0.000222284093159209
"US National","2010-10-24",1,"2010-10-31","pmf","[8.8,8.9)",0.000220865684655898
"US National","2010-10-24",1,"2010-10-31","pmf","[8.9,9)",0.000219697427482156
"US National","2010-10-24",1,"2010-10-31","pmf","[9,9.1)",0.000218779321636175
"US National","2010-10-24",1,"2010-10-31","pmf","[9.1,9.2)",0.000218347873249958
"US National","2010-10-24",1,"2010-10-31","pmf","[9.2,9.3)",0.000224190545224498
"US National","2010-10-24",1,"2010-10-31","pmf","[9.3,9.4)",0.000224582673408986
"US National","2010-10-24",1,"2010-10-31","pmf","[9.4,9.5)",0.000222976429272867
"US National","2010-10-24",1,"2010-10-31","pmf","[9.5,9.6)",0.000223396676788373
"US National","2010-10-24",1,"2010-10-31","pmf","[9.6,9.7)",0.000222417002506315
"US National","2010-10-24",1,"2010-10-31","pmf","[9.7,9.8)",0.0002217809218557
"US National","2010-10-24",1,"2010-10-31","pmf","[9.8,9.9)",0.000221291035998241
"US National","2010-10-24",1,"2010-10-31","pmf","[9.9,10)",0.000220947344933576
"US National","2010-10-24",1,"2010-10-31","pmf","[10,10.1)",0.000224613461990594
"US National","2010-10-24",1,"2010-10-31","pmf","[10.1,10.2)",0.00022252006808541
"US National","2010-10-24",1,"2010-10-31","pmf","[10.2,10.3)",0.000222026301549688
"US National","2010-10-24",1,"2010-10-31","pmf","[10.3,10.4)",0.000223093881599428
"US National","2010-10-24",1,"2010-10-31","pmf","[10.4,10.5)",0.000222572927892837
"US National","2010-10-24",1,"2010-10-31","pmf","[10.5,10.6)",0.00022219816897904
"US National","2010-10-24",1,"2010-10-31","pmf","[10.6,10.7)",0.000221969604858037
"US National","2010-10-24",1,"2010-10-31","pmf","[10.7,10.8)",0.000221930346004765
"US National","2010-10-24",1,"2010-10-31","pmf","[10.8,10.9)",0.000227414643266057
"US National","2010-10-24",1,"2010-10-31","pmf","[10.9,11)",0.00022420746772662
"US National","2010-10-24",1,"2010-10-31","pmf","[11,11.1)",0.000222089400912926
"US National","2010-10-24",1,"2010-10-31","pmf","[11.1,11.2)",0.000220221485427534
"US National","2010-10-24",1,"2010-10-31","pmf","[11.2,11.3)",0.00021860372127135
"US National","2010-10-24",1,"2010-10-31","pmf","[11.3,11.4)",0.00022142870566457
"US National","2010-10-24",1,"2010-10-31","pmf","[11.4,11.5)",0.000221723550716587
"US National","2010-10-24",1,"2010-10-31","pmf","[11.5,11.6)",0.000223048226078544
"US National","2010-10-24",1,"2010-10-31","pmf","[11.6,11.7)",0.000226943486449697
"US National","2010-10-24",1,"2010-10-31","pmf","[11.7,11.8)",0.000224425437922996
"US National","2010-10-24",1,"2010-10-31","pmf","[11.8,11.9)",0.000222754514118553
"US National","2010-10-24",1,"2010-10-31","pmf","[11.9,12)",0.000221333741642955
"US National","2010-10-24",1,"2010-10-31","pmf","[12,12.1)",0.00022016312049566
"US National","2010-10-24",1,"2010-10-31","pmf","[12.1,12.2)",0.000219242650677571
"US National","2010-10-24",1,"2010-10-31","pmf","[12.2,12.3)",0.000218572332197005
"US National","2010-10-24",1,"2010-10-31","pmf","[12.3,12.4)",0.000220887864903524
"US National","2010-10-24",1,"2010-10-31","pmf","[12.4,12.5)",0.000224627148216374
"US National","2010-10-24",1,"2010-10-31","pmf","[12.5,12.6)",0.000224853015093425
"US National","2010-10-24",1,"2010-10-31","pmf","[12.6,12.7)",0.000223493157539643
"US National","2010-10-24",1,"2010-10-31","pmf","[12.7,12.8)",0.000222709500530575
"US National","2010-10-24",1,"2010-10-31","pmf","[12.8,12.9)",0.00022207203831394
"US National","2010-10-24",1,"2010-10-31","pmf","[12.9,13)",0.000221580770890642
"US National","2010-10-24",1,"2010-10-31","pmf","[13,100)",0.000213798403484065
"US National","2010-10-24",2,"2010-11-07","pmf","[0,0.1)",0.000165422644267755
"US National","2010-10-24",2,"2010-11-07","pmf","[0.1,0.2)",0.00021153864335464
"US National","2010-10-24",2,"2010-11-07","pmf","[0.2,0.3)",0.000221398248531304
"US National","2010-10-24",2,"2010-11-07","pmf","[0.3,0.4)",0.000222181467445356
"US National","2010-10-24",2,"2010-11-07","pmf","[0.4,0.5)",0.000222223540075153
"US National","2010-10-24",2,"2010-11-07","pmf","[0.5,0.6)",0.000222255262630145
"US National","2010-10-24",2,"2010-11-07","pmf","[0.6,0.7)",0.000222329283382165
"US National","2010-10-24",2,"2010-11-07","pmf","[0.7,0.8)",0.000225514134915951
"US National","2010-10-24",2,"2010-11-07","pmf","[0.8,0.9)",0.000297095946905443
"US National","2010-10-24",2,"2010-11-07","pmf","[0.9,1)",0.000957261270746736
"US National","2010-10-24",2,"2010-11-07","pmf","[1,1.1)",0.00303187651677195
"US National","2010-10-24",2,"2010-11-07","pmf","[1.1,1.2)",0.00572908144945533
"US National","2010-10-24",2,"2010-11-07","pmf","[1.2,1.3)",0.0113407395020642
"US National","2010-10-24",2,"2010-11-07","pmf","[1.3,1.4)",0.029139933340699
"US National","2010-10-24",2,"2010-11-07","pmf","[1.4,1.5)",0.0671984723580821
"US National","2010-10-24",2,"2010-11-07","pmf","[1.5,1.6)",0.120374912595479
"US National","2010-10-24",2,"2010-11-07","pmf","[1.6,1.7)",0.153706112382829
"US National","2010-10-24",2,"2010-11-07","pmf","[1.7,1.8)",0.151162583646866
"US National","2010-10-24",2,"2010-11-07","pmf","[1.8,1.9)",0.131005676841527
"US National","2010-10-24",2,"2010-11-07","pmf","[1.9,2)",0.0990800186014494
"US National","2010-10-24",2,"2010-11-07","pmf","[2,2.1)",0.0717548138775164
"US National","2010-10-24",2,"2010-11-07","pmf","[2.1,2.2)",0.0480047134995736
"US National","2010-10-24",2,"2010-11-07","pmf","[2.2,2.3)",0.0287961563230618
"US National","2010-10-24",2,"2010-11-07","pmf","[2.3,2.4)",0.0198887577582536
"US National","2010-10-24",2,"2010-11-07","pmf","[2.4,2.5)",0.0141569002355017
"US National","2010-10-24",2,"2010-11-07","pmf","[2.5,2.6)",0.00998780301170332
"US National","2010-10-24",2,"2010-11-07","pmf","[2.6,2.7)",0.0065342875823487
"US National","2010-10-24",2,"2010-11-07","pmf","[2.7,2.8)",0.00275417778553972
"US National","2010-10-24",2,"2010-11-07","pmf","[2.8,2.9)",0.00070409659754831
"US National","2010-10-24",2,"2010-11-07","pmf","[2.9,3)",0.000258253944449768
"US National","2010-10-24",2,"2010-11-07","pmf","[3,3.1)",0.000223262835336288
"US National","2010-10-24",2,"2010-11-07","pmf","[3.1,3.2)",0.00022230974854958
"US National","2010-10-24",2,"2010-11-07","pmf","[3.2,3.3)",0.000222645926903105
"US National","2010-10-24",2,"2010-11-07","pmf","[3.3,3.4)",0.000222206503827497
"US National","2010-10-24",2,"2010-11-07","pmf","[3.4,3.5)",0.000222293684569132
"US National","2010-10-24",2,"2010-11-07","pmf","[3.5,3.6)",0.000222184350827228
"US National","2010-10-24",2,"2010-11-07","pmf","[3.6,3.7)",0.000222244208446029
"US National","2010-10-24",2,"2010-11-07","pmf","[3.7,3.8)",0.000222231480632327
"US National","2010-10-24",2,"2010-11-07","pmf","[3.8,3.9)",0.000222248405768404
"US National","2010-10-24",2,"2010-11-07","pmf","[3.9,4)",0.000222410243876692
"US National","2010-10-24",2,"2010-11-07","pmf","[4,4.1)",0.000222266474331068
"US National","2010-10-24",2,"2010-11-07","pmf","[4.1,4.2)",0.000222516799578656
"US National","2010-10-24",2,"2010-11-07","pmf","[4.2,4.3)",0.000222196048822947
"US National","2010-10-24",2,"2010-11-07","pmf","[4.3,4.4)",0.000222273158488236
"US National","2010-10-24",2,"2010-11-07","pmf","[4.4,4.5)",0.000222202166306873
"US National","2010-10-24",2,"2010-11-07","pmf","[4.5,4.6)",0.000222228715307747
"US National","2010-10-24",2,"2010-11-07","pmf","[4.6,4.7)",0.000222249905753893
"US National","2010-10-24",2,"2010-11-07","pmf","[4.7,4.8)",0.000222280115425435
"US National","2010-10-24",2,"2010-11-07","pmf","[4.8,4.9)",0.000222552733900961
"US National","2010-10-24",2,"2010-11-07","pmf","[4.9,5)",0.000222233668098953
"US National","2010-10-24",2,"2010-11-07","pmf","[5,5.1)",0.000222385362859234
"US National","2010-10-24",2,"2010-11-07","pmf","[5.1,5.2)",0.000222187611753051
"US National","2010-10-24",2,"2010-11-07","pmf","[5.2,5.3)",0.000222255511906879
"US National","2010-10-24",2,"2010-11-07","pmf","[5.3,5.4)",0.00022221886729779
"US National","2010-10-24",2,"2010-11-07","pmf","[5.4,5.5)",0.000222227270136679
"US National","2010-10-24",2,"2010-11-07","pmf","[5.5,5.6)",0.000222313934767398
"US National","2010-10-24",2,"2010-11-07","pmf","[5.6,5.7)",0.000222290845727212
"US National","2010-10-24",2,"2010-11-07","pmf","[5.7,5.8)",0.000222601414252555
"US National","2010-10-24",2,"2010-11-07","pmf","[5.8,5.9)",0.000222204361073501
"US National","2010-10-24",2,"2010-11-07","pmf","[5.9,6)",0.000222288815707487
"US National","2010-10-24",2,"2010-11-07","pmf","[6,6.1)",0.000222189181595978
"US National","2010-10-24",2,"2010-11-07","pmf","[6.1,6.2)",0.000222239434232068
"US National","2010-10-24",2,"2010-11-07","pmf","[6.2,6.3)",0.000222236953783904
"US National","2010-10-24",2,"2010-11-07","pmf","[6.3,6.4)",0.000222256637674993
"US National","2010-10-24",2,"2010-11-07","pmf","[6.4,6.5)",0.000222457420343188
"US National","2010-10-24",2,"2010-11-07","pmf","[6.5,6.6)",0.0002222557140517
"US National","2010-10-24",2,"2010-11-07","pmf","[6.6,6.7)",0.000222471420640013
"US National","2010-10-24",2,"2010-11-07","pmf","[6.7,6.8)",0.000222194729800448
"US National","2010-10-24",2,"2010-11-07","pmf","[6.8,6.9)",0.000222268439158854
"US National","2010-10-24",2,"2010-11-07","pmf","[6.9,7)",0.000222206516357278
"US National","2010-10-24",2,"2010-11-07","pmf","[7,7.1)",0.000222223616292071
"US National","2010-10-24",2,"2010-11-07","pmf","[7.1,7.2)",0.000222255335898129
"US National","2010-10-24",2,"2010-11-07","pmf","[7.2,7.3)",0.000222289635766634
"US National","2010-10-24",2,"2010-11-07","pmf","[7.3,7.4)",0.000222598520469288
"US National","2010-10-24",2,"2010-11-07","pmf","[7.4,7.5)",0.000222220837144127
"US National","2010-10-24",2,"2010-11-07","pmf","[7.5,7.6)",0.000222343021761921
"US National","2010-10-24",2,"2010-11-07","pmf","[7.6,7.7)",0.000222185609317063
"US National","2010-10-24",2,"2010-11-07","pmf","[7.7,7.8)",0.000222250532654085
"US National","2010-10-24",2,"2010-11-07","pmf","[7.8,7.9)",0.000222224286058157
"US National","2010-10-24",2,"2010-11-07","pmf","[7.9,8)",0.000222235362567344
"US National","2010-10-24",2,"2010-11-07","pmf","[8,8.1)",0.000222360802968691
"US National","2010-10-24",2,"2010-11-07","pmf","[8.1,8.2)",0.00022228240002092
"US National","2010-10-24",2,"2010-11-07","pmf","[8.2,8.3)",0.000222558448423531
"US National","2010-10-24",2,"2010-11-07","pmf","[8.3,8.4)",0.000222202260894772
"US National","2010-10-24",2,"2010-11-07","pmf","[8.4,8.5)",0.000222283418276622
"US National","2010-10-24",2,"2010-11-07","pmf","[8.5,8.6)",0.000222194416171185
"US National","2010-10-24",2,"2010-11-07","pmf","[8.6,8.7)",0.000222234943702782
"US National","2010-10-24",2,"2010-11-07","pmf","[8.7,8.8)",0.000222242241197419
"US National","2010-10-24",2,"2010-11-07","pmf","[8.8,8.9)",0.000222264544881332
"US National","2010-10-24",2,"2010-11-07","pmf","[8.9,9)",0.000222506027886752
"US National","2010-10-24",2,"2010-11-07","pmf","[9,9.1)",0.000222245584029163
"US National","2010-10-24",2,"2010-11-07","pmf","[9.1,9.2)",0.000222427635097162
"US National","2010-10-24",2,"2010-11-07","pmf","[9.2,9.3)",0.000222192827066905
"US National","2010-10-24",2,"2010-11-07","pmf","[9.3,9.4)",0.000222263787892792
"US National","2010-10-24",2,"2010-11-07","pmf","[9.4,9.5)",0.000222210831413239
"US National","2010-10-24",2,"2010-11-07","pmf","[9.5,9.6)",0.000222219240010354
"US National","2010-10-24",2,"2010-11-07","pmf","[9.6,9.7)",0.000222260523842492
"US National","2010-10-24",2,"2010-11-07","pmf","[9.7,9.8)",0.000222298924999315
"US National","2010-10-24",2,"2010-11-07","pmf","[9.8,9.9)",0.00022264559070281
"US National","2010-10-24",2,"2010-11-07","pmf","[9.9,10)",0.000222206316778878
"US National","2010-10-24",2,"2010-11-07","pmf","[10,10.1)",0.000222299276997767
"US National","2010-10-24",2,"2010-11-07","pmf","[10.1,10.2)",0.000222184675102759
"US National","2010-10-24",2,"2010-11-07","pmf","[10.2,10.3)",0.000222245673303169
"US National","2010-10-24",2,"2010-11-07","pmf","[10.3,10.4)",0.000222229630450425
"US National","2010-10-24",2,"2010-11-07","pmf","[10.4,10.5)",0.000222243887352685
"US National","2010-10-24",2,"2010-11-07","pmf","[10.5,10.6)",0.00022240610680899
"US National","2010-10-24",2,"2010-11-07","pmf","[10.6,10.7)",0.000222272366056203
"US National","2010-10-24",2,"2010-11-07","pmf","[10.7,10.8)",0.000222516746349388
"US National","2010-10-24",2,"2010-11-07","pmf","[10.8,10.9)",0.000222199552958766
"US National","2010-10-24",2,"2010-11-07","pmf","[10.9,11)",0.000222278096275276
"US National","2010-10-24",2,"2010-11-07","pmf","[11,11.1)",0.000222199505946202
"US National","2010-10-24",2,"2010-11-07","pmf","[11.1,11.2)",0.000222230612110121
"US National","2010-10-24",2,"2010-11-07","pmf","[11.2,11.3)",0.000222247418804623
"US National","2010-10-24",2,"2010-11-07","pmf","[11.3,11.4)",0.000222272333567639
"US National","2010-10-24",2,"2010-11-07","pmf","[11.4,11.5)",0.000222556139442527
"US National","2010-10-24",2,"2010-11-07","pmf","[11.5,11.6)",0.000222234876733699
"US National","2010-10-24",2,"2010-11-07","pmf","[11.6,11.7)",0.000222385217507023
"US National","2010-10-24",2,"2010-11-07","pmf","[11.7,11.8)",0.000222191236396331
"US National","2010-10-24",2,"2010-11-07","pmf","[11.8,11.9)",0.000222258393542272
"US National","2010-10-24",2,"2010-11-07","pmf","[11.9,12)",0.000222216459034722
"US National","2010-10-24",2,"2010-11-07","pmf","[12,12.1)",0.000222226637567279
"US National","2010-10-24",2,"2010-11-07","pmf","[12.1,12.2)",0.000222300917411404
"US National","2010-10-24",2,"2010-11-07","pmf","[12.2,12.3)",0.000222291368143284
"US National","2010-10-24",2,"2010-11-07","pmf","[12.3,12.4)",0.000222615749943048
"US National","2010-10-24",2,"2010-11-07","pmf","[12.4,12.5)",0.000222200831591265
"US National","2010-10-24",2,"2010-11-07","pmf","[12.5,12.6)",0.000222287998282277
"US National","2010-10-24",2,"2010-11-07","pmf","[12.6,12.7)",0.000222188582120159
"US National","2010-10-24",2,"2010-11-07","pmf","[12.7,12.8)",0.000222166914897145
"US National","2010-10-24",2,"2010-11-07","pmf","[12.8,12.9)",0.000220386956931465
"US National","2010-10-24",2,"2010-11-07","pmf","[12.9,13)",0.000204164361448832
"US National","2010-10-24",2,"2010-11-07","pmf","[13,100)",0.000213198041891569
"US National","2010-10-24",3,"2010-11-14","pmf","[0,0.1)",0.00014749338846877
"US National","2010-10-24",3,"2010-11-14","pmf","[0.1,0.2)",0.000191023752993075
"US National","2010-10-24",3,"2010-11-14","pmf","[0.2,0.3)",0.000213280325740135
"US National","2010-10-24",3,"2010-11-14","pmf","[0.3,0.4)",0.0002205040162926
"US National","2010-10-24",3,"2010-11-14","pmf","[0.4,0.5)",0.00022209298741073
"US National","2010-10-24",3,"2010-11-14","pmf","[0.5,0.6)",0.000222361505270654
"US National","2010-10-24",3,"2010-11-14","pmf","[0.6,0.7)",0.000222769038310069
"US National","2010-10-24",3,"2010-11-14","pmf","[0.7,0.8)",0.00022794194803647
"US National","2010-10-24",3,"2010-11-14","pmf","[0.8,0.9)",0.000277890317036372
"US National","2010-10-24",3,"2010-11-14","pmf","[0.9,1)",0.000580684275355175
"US National","2010-10-24",3,"2010-11-14","pmf","[1,1.1)",0.00172441231131167
"US National","2010-10-24",3,"2010-11-14","pmf","[1.1,1.2)",0.00470954222433212
"US National","2010-10-24",3,"2010-11-14","pmf","[1.2,1.3)",0.0100611405465057
"US National","2010-10-24",3,"2010-11-14","pmf","[1.3,1.4)",0.0178491015021011
"US National","2010-10-24",3,"2010-11-14","pmf","[1.4,1.5)",0.0299037920150388
"US National","2010-10-24",3,"2010-11-14","pmf","[1.5,1.6)",0.0479585554295626
"US National","2010-10-24",3,"2010-11-14","pmf","[1.6,1.7)",0.0683826931389036
"US National","2010-10-24",3,"2010-11-14","pmf","[1.7,1.8)",0.085457303693843
"US National","2010-10-24",3,"2010-11-14","pmf","[1.8,1.9)",0.0950996016066258
"US National","2010-10-24",3,"2010-11-14","pmf","[1.9,2)",0.0973197593194517
"US National","2010-10-24",3,"2010-11-14","pmf","[2,2.1)",0.0942478911809929
"US National","2010-10-24",3,"2010-11-14","pmf","[2.1,2.2)",0.0885456541273922
"US National","2010-10-24",3,"2010-11-14","pmf","[2.2,2.3)",0.0827404998878394
"US National","2010-10-24",3,"2010-11-14","pmf","[2.3,2.4)",0.0753176025427094
"US National","2010-10-24",3,"2010-11-14","pmf","[2.4,2.5)",0.0626679837813876
"US National","2010-10-24",3,"2010-11-14","pmf","[2.5,2.6)",0.0458986241558723
"US National","2010-10-24",3,"2010-11-14","pmf","[2.6,2.7)",0.0293888615818838
"US National","2010-10-24",3,"2010-11-14","pmf","[2.7,2.8)",0.0168989064186613
"US National","2010-10-24",3,"2010-11-14","pmf","[2.8,2.9)",0.00990665905572811
"US National","2010-10-24",3,"2010-11-14","pmf","[2.9,3)",0.00603694531542848
"US National","2010-10-24",3,"2010-11-14","pmf","[3,3.1)",0.00334657591670189
"US National","2010-10-24",3,"2010-11-14","pmf","[3.1,3.2)",0.00153991376492372
"US National","2010-10-24",3,"2010-11-14","pmf","[3.2,3.3)",0.000619617405053319
"US National","2010-10-24",3,"2010-11-14","pmf","[3.3,3.4)",0.0003009758500282
"US National","2010-10-24",3,"2010-11-14","pmf","[3.4,3.5)",0.000233181567353218
"US National","2010-10-24",3,"2010-11-14","pmf","[3.5,3.6)",0.000223468668424749
"US National","2010-10-24",3,"2010-11-14","pmf","[3.6,3.7)",0.000222442717152431
"US National","2010-10-24",3,"2010-11-14","pmf","[3.7,3.8)",0.000222321016304618
"US National","2010-10-24",3,"2010-11-14","pmf","[3.8,3.9)",0.000222329228831801
"US National","2010-10-24",3,"2010-11-14","pmf","[3.9,4)",0.000222373626081025
"US National","2010-10-24",3,"2010-11-14","pmf","[4,4.1)",0.000222392523369833
"US National","2010-10-24",3,"2010-11-14","pmf","[4.1,4.2)",0.000222358060038414
"US National","2010-10-24",3,"2010-11-14","pmf","[4.2,4.3)",0.000222370216507949
"US National","2010-10-24",3,"2010-11-14","pmf","[4.3,4.4)",0.00022239816656905
"US National","2010-10-24",3,"2010-11-14","pmf","[4.4,4.5)",0.000222362036793951
"US National","2010-10-24",3,"2010-11-14","pmf","[4.5,4.6)",0.000222321345054732
"US National","2010-10-24",3,"2010-11-14","pmf","[4.6,4.7)",0.00022232840993106
"US National","2010-10-24",3,"2010-11-14","pmf","[4.7,4.8)",0.000222410421429275
"US National","2010-10-24",3,"2010-11-14","pmf","[4.8,4.9)",0.000222461442667243
"US National","2010-10-24",3,"2010-11-14","pmf","[4.9,5)",0.000222383153938365
"US National","2010-10-24",3,"2010-11-14","pmf","[5,5.1)",0.000222326986720177
"US National","2010-10-24",3,"2010-11-14","pmf","[5.1,5.2)",0.000222340081734927
"US National","2010-10-24",3,"2010-11-14","pmf","[5.2,5.3)",0.000222366726292367
"US National","2010-10-24",3,"2010-11-14","pmf","[5.3,5.4)",0.000222372407583256
"US National","2010-10-24",3,"2010-11-14","pmf","[5.4,5.5)",0.00022234966801661
"US National","2010-10-24",3,"2010-11-14","pmf","[5.5,5.6)",0.00022238389423738
"US National","2010-10-24",3,"2010-11-14","pmf","[5.6,5.7)",0.000222418678438171
