"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[5.9,6)",0.000227698230048938
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6,6.1)",0.000227682810868376
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.1,6.2)",0.000227648097955782
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.2,6.3)",0.000227605317272551
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.3,6.4)",0.000227564198895881
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.4,6.5)",0.000227537418900524
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.5,6.6)",0.000227529633541673
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.6,6.7)",0.000227543558999999
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.7,6.8)",0.000227575024822381
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.8,6.9)",0.000227618216176147
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[6.9,7)",0.000227659619124442
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7,7.1)",0.000227689594731141
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.1,7.2)",0.000227698291039982
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.2,7.3)",0.000227683225071379
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.3,7.4)",0.000227648930413186
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.4,7.5)",0.000227606236775446
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.5,7.6)",0.00022756481972723
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.6,7.7)",0.000227537863435595
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.7,7.8)",0.00022752969591809
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.8,7.9)",0.00022754316788485
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[7.9,8)",0.000227574466274198
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8,8.1)",0.000227617286086681
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.1,8.2)",0.000227658713348891
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.2,8.3)",0.000227689095815393
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.3,8.4)",0.000227698095239298
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.4,8.5)",0.00022768345014078
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.5,8.6)",0.000227649652012273
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.6,8.7)",0.000227606956467467
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.7,8.8)",0.000227565692182028
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.8,8.9)",0.000227538406626782
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[8.9,9)",0.000227529862943498
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9,9.1)",0.000227542854159212
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.1,9.2)",0.000227573978200982
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.2,9.3)",0.000227616389703714
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.3,9.4)",0.000227657826625939
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.4,9.5)",0.000227688617219302
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.5,9.6)",0.000227697909034479
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.6,9.7)",0.000227683691441903
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.7,9.8)",0.000227650375462559
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.8,9.9)",0.000227607675109307
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[9.9,10)",0.000227566567347034
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10,10.1)",0.000227538941680973
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.1,10.2)",0.000227530039597909
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.2,10.3)",0.000227542532543405
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.3,10.4)",0.000227573483845792
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.4,10.5)",0.000227615493901915
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.5,10.6)",0.000227657083457131
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.6,10.7)",0.00022768801116378
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.7,10.8)",0.000227697727190548
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.8,10.9)",0.000227683942091852
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[10.9,11)",0.000227651087723653
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11,11.1)",0.000227608393888579
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.1,11.2)",0.000227567441514324
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.2,11.3)",0.000227539466176632
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.3,11.4)",0.000227530194778397
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.4,11.5)",0.000227542154498387
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.5,11.6)",0.000227572743159271
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.6,11.7)",0.000227613554775192
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.7,11.8)",0.00022765217793354
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.8,11.9)",0.000227671973873335
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[11.9,12)",0.000227646759054203
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12,12.1)",0.000227526514067653
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.1,12.2)",0.000227214167679913
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.2,12.3)",0.000226489789123318
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.3,12.4)",0.000224931656665591
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.4,12.5)",0.000221931212255151
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.5,12.6)",0.000216295786261346
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.6,12.7)",0.000207296325930089
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.7,12.8)",0.000193298472666461
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.8,12.9)",0.000174447976751856
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[12.9,13)",0.000150761399184314
"HHS Region 1","2010-10-10",2,"2010-10-24","pmf","[13,100)",0.000399900882391213
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0,0.1)",0.0120093796897415
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.1,0.2)",0.016844896982675
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.2,0.3)",0.0223881463140487
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.3,0.4)",0.0285371895951463
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.4,0.5)",0.0343947389584648
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.5,0.6)",0.0394263471760985
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.6,0.7)",0.0429431471738392
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.7,0.8)",0.0445431688912925
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.8,0.9)",0.0443386456391353
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[0.9,1)",0.0429108847293543
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1,1.1)",0.0410479152592902
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.1,1.2)",0.0395350873978031
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.2,1.3)",0.0388932332073431
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.3,1.4)",0.0390949929689153
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.4,1.5)",0.0397485535914953
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.5,1.6)",0.0402332656336277
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.6,1.7)",0.0399479660356581
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.7,1.8)",0.0385831405288238
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.8,1.9)",0.0360345219699376
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[1.9,2)",0.0327441122131093
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2,2.1)",0.029120657567973
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.1,2.2)",0.0257009108049005
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.2,2.3)",0.0229847128195967
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.3,2.4)",0.0210362478531025
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.4,2.5)",0.0198776256739706
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.5,2.6)",0.0191528797032853
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.6,2.7)",0.0184704435339376
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.7,2.8)",0.0174942619244338
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.8,2.9)",0.0159710686736003
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[2.9,3)",0.0139804983308402
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3,3.1)",0.0116518100959728
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.1,3.2)",0.00925223348788025
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.2,3.3)",0.00710562784251964
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.3,3.4)",0.00530870753389441
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.4,3.5)",0.00404557191078241
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.5,3.6)",0.00325592787030303
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.6,3.7)",0.00286020514806246
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.7,3.8)",0.00273870027098697
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.8,3.9)",0.00273042080972624
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[3.9,4)",0.00270664355250946
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4,4.1)",0.00257988203515826
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.1,4.2)",0.00231796315844231
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.2,4.3)",0.00195871178640429
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.3,4.4)",0.00154030965275162
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.4,4.5)",0.00115251095633482
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.5,4.6)",0.000824385999356118
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.6,4.7)",0.000580404247134153
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.7,4.8)",0.000421338516894119
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.8,4.9)",0.000323058139612592
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[4.9,5)",0.000271668050445319
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5,5.1)",0.000245893011458416
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.1,5.2)",0.000234328014718789
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.2,5.3)",0.000229693261978148
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.3,5.4)",0.000227888524370604
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.4,5.5)",0.0002272880726671
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.5,5.6)",0.000227078255803742
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.6,5.7)",0.000227013122899172
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.7,5.8)",0.000227002245059123
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.8,5.9)",0.000227016192590719
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[5.9,6)",0.000227037190038471
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[6,6.1)",0.000227052730064392
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[6.1,6.2)",0.000227054178402177
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[6.2,6.3)",0.000227040763644226
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[6.3,6.4)",0.000227018892681944
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[6.4,6.5)",0.000227000966610366
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[6.5,6.6)",0.000226995244766897
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[6.6,6.7)",0.000227005350274667
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[6.7,6.8)",0.000227025390616084
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[6.8,6.9)",0.000227045994323588
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[6.9,7)",0.000227055443914149
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[7,7.1)",0.000227049346127167
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[7.1,7.2)",0.000227030705479907
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[7.2,7.3)",0.00022700929161327
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[7.3,7.4)",0.000226995529026216
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[7.4,7.5)",0.000226997287925662
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[7.5,7.6)",0.000227013408594845
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[7.6,7.7)",0.000227035843610065
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[7.7,7.8)",0.000227052918063
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[7.8,7.9)",0.000227056343362983
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[7.9,8)",0.000227044149833161
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[8,8.1)",0.000227022548773681
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[8.1,8.2)",0.000227002846415517
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[8.2,8.3)",0.000226994848012009
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[8.3,8.4)",0.000227002851111588
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[8.4,8.5)",0.000227021890481373
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[8.5,8.6)",0.000227042592606251
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[8.6,8.7)",0.000227053856554048
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[8.7,8.8)",0.000227049754688296
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[8.8,8.9)",0.000227032138616624
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[8.9,9)",0.000227010803513807
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[9,9.1)",0.000226996064486101
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[9.1,9.2)",0.000226996479421534
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[9.2,9.3)",0.000227011484599832
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[9.3,9.4)",0.000227034690118429
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[9.4,9.5)",0.000227053269981027
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[9.5,9.6)",0.00022705849666566
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[9.6,9.7)",0.000227047594378595
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[9.7,9.8)",0.000227026228663304
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[9.8,9.9)",0.000227004625832675
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[9.9,10)",0.000226994588078447
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[10,10.1)",0.000227000202746187
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[10.1,10.2)",0.000227018533671862
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[10.2,10.3)",0.000227039541440485
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[10.3,10.4)",0.000227052792337409
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[10.4,10.5)",0.000227050826302163
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[10.5,10.6)",0.000227034872642692
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[10.6,10.7)",0.000227013417531573
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[10.7,10.8)",0.000226997611527252
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[10.8,10.9)",0.000226995931468132
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[10.9,11)",0.000227009335704889
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[11,11.1)",0.000227031674247994
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[11.1,11.2)",0.000227051248709838
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[11.2,11.3)",0.000227058117812996
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[11.3,11.4)",0.000227048809953154
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[11.4,11.5)",0.000227028170934761
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[11.5,11.6)",0.000227005771976098
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[11.6,11.7)",0.000226992293779212
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[11.7,11.8)",0.000226989734076332
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[11.8,11.9)",0.000226986173049338
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[11.9,12)",0.000226948290347702
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[12,12.1)",0.000226798593553653
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[12.1,12.2)",0.000226403160392948
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[12.2,12.3)",0.000225502134981737
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[12.3,12.4)",0.00022361374838374
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[12.4,12.5)",0.000220148771396099
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[12.5,12.6)",0.000214059279091238
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[12.6,12.7)",0.000204456278172806
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[12.7,12.8)",0.000190606428376335
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[12.8,12.9)",0.000171606592799929
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[12.9,13)",0.000148962564512749
"HHS Region 1","2010-10-10",3,"2010-10-31","pmf","[13,100)",0.000411491867949468
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[0,0.1)",0.00496205596611928
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[0.1,0.2)",0.00843352784427129
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[0.2,0.3)",0.0131931872535127
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[0.3,0.4)",0.0194966473294549
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[0.4,0.5)",0.0266197333619038
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[0.5,0.6)",0.033883922824415
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[0.6,0.7)",0.040217871620452
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[0.7,0.8)",0.0444669470213776
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[0.8,0.9)",0.0463426519394348
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[0.9,1)",0.045901318454526
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[1,1.1)",0.0440899898707802
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[1.1,1.2)",0.0420794448227605
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[1.2,1.3)",0.0408560734502916
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[1.3,1.4)",0.0408258336916836
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[1.4,1.5)",0.0417124856771472
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[1.5,1.6)",0.0428033180070459
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[1.6,1.7)",0.043188517148452
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[1.7,1.8)",0.0423077942844401
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[1.8,1.9)",0.0400361339685021
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[1.9,2)",0.0368348543694687
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2,2.1)",0.0331698163328347
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.1,2.2)",0.029907778657795
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.2,2.3)",0.0272187546536209
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.3,2.4)",0.0251904771605218
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.4,2.5)",0.0235319095082213
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.5,2.6)",0.0218273458565516
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.6,2.7)",0.0198884475095664
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.7,2.8)",0.0175409183276887
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.8,2.9)",0.0150392259253541
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[2.9,3)",0.0125555650504518
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3,3.1)",0.0103416183308769
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.1,3.2)",0.00857623617380396
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.2,3.3)",0.00719567217366536
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.3,3.4)",0.00619612151515495
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.4,3.5)",0.00537498034784582
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.5,3.6)",0.00463266469469752
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.6,3.7)",0.00388879281966081
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.7,3.8)",0.00311552943284503
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.8,3.9)",0.00238672700204076
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[3.9,4)",0.00171712901083682
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4,4.1)",0.00119036077937712
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.1,4.2)",0.000798206578039513
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.2,4.3)",0.000538462308748995
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.3,4.4)",0.00038353509683879
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.4,4.5)",0.000296896693385222
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.5,4.6)",0.000255121962034788
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.6,4.7)",0.000235892692346358
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.7,4.8)",0.000228020692387537
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.8,4.9)",0.000225103162434343
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[4.9,5)",0.000224061919771676
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5,5.1)",0.000223726277584445
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.1,5.2)",0.00022359425294496
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.2,5.3)",0.000223535166203062
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.3,5.4)",0.000223505895875616
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.4,5.5)",0.000223501872451584
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.5,5.6)",0.000223519484753752
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.6,5.7)",0.000223554398512424
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.7,5.8)",0.000223593953648262
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.8,5.9)",0.000223627868467618
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[5.9,6)",0.000223644502995185
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6,6.1)",0.000223638646133966
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.1,6.2)",0.000223612202551296
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.2,6.3)",0.000223574333223876
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.3,6.4)",0.000223535190919041
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.4,6.5)",0.000223508629646984
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.5,6.6)",0.00022350076306785
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.6,6.7)",0.000223514796616378
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.7,6.8)",0.000223545713616296
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.8,6.9)",0.000223586123819256
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[6.9,7)",0.000223621638588262
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7,7.1)",0.000223642674318358
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.1,7.2)",0.000223641840754932
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.2,7.3)",0.000223619412348585
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.3,7.4)",0.000223582316298756
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.4,7.5)",0.00022354320697766
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.5,7.6)",0.000223512148754114
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.6,7.7)",0.000223500155474637
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.7,7.8)",0.00022350948427153
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.8,7.9)",0.000223538186430148
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[7.9,8)",0.000223577118784405
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8,8.1)",0.000223616033578469
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.1,8.2)",0.000223640951003317
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.2,8.3)",0.000223644963047769
"HHS Region 1","2010-10-10",4,"2010-11-07","pmf","[8.3,8.4)",0.000223626466190237
