"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-11-17",3,"2013-12-08","pmf","[12.5,12.6)",0.000221214491948531
"HHS Region 3","2013-11-17",3,"2013-12-08","pmf","[12.6,12.7)",0.000218365827227869
"HHS Region 3","2013-11-17",3,"2013-12-08","pmf","[12.7,12.8)",0.000210603388244479
"HHS Region 3","2013-11-17",3,"2013-12-08","pmf","[12.8,12.9)",0.000193834730024422
"HHS Region 3","2013-11-17",3,"2013-12-08","pmf","[12.9,13)",0.000165653790700216
"HHS Region 3","2013-11-17",3,"2013-12-08","pmf","[13,100)",0.000293598958877984
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[0,0.1)",0.000141939199193727
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[0.1,0.2)",0.00018092152396671
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[0.2,0.3)",0.000205564043088654
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[0.3,0.4)",0.000217186726048059
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[0.4,0.5)",0.000221116124826805
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[0.5,0.6)",0.000222146200829531
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[0.6,0.7)",0.000222334155017382
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[0.7,0.8)",0.000222371576501789
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[0.8,0.9)",0.000222361033886742
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[0.9,1)",0.000222360718913986
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[1,1.1)",0.000222486410247552
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[1.1,1.2)",0.000223551510260429
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[1.2,1.3)",0.000231851535893727
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[1.3,1.4)",0.000286145243071365
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[1.4,1.5)",0.000538566118804862
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[1.5,1.6)",0.00139225375138763
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[1.6,1.7)",0.00377171929457116
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[1.7,1.8)",0.00851421453368153
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[1.8,1.9)",0.0162755331977965
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[1.9,2)",0.0270649571361069
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[2,2.1)",0.0394448205993782
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[2.1,2.2)",0.0521837029698385
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[2.2,2.3)",0.0632259411526392
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[2.3,2.4)",0.0721498579532784
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[2.4,2.5)",0.0797419435842785
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[2.5,2.6)",0.08528054286941
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[2.6,2.7)",0.0874234771647076
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[2.7,2.8)",0.0843577176007471
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[2.8,2.9)",0.0761403740744273
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[2.9,3)",0.0644131092384028
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[3,3.1)",0.0520515413922331
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[3.1,3.2)",0.0409161800168501
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[3.2,3.3)",0.0309409530224871
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[3.3,3.4)",0.0227896327372462
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[3.4,3.5)",0.0167537306793383
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[3.5,3.6)",0.0130659948392867
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[3.6,3.7)",0.0110566239044505
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[3.7,3.8)",0.00937755075001621
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[3.8,3.9)",0.00739096344985919
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[3.9,4)",0.00520867348712119
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[4,4.1)",0.00317327614737911
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[4.1,4.2)",0.00170188222060253
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[4.2,4.3)",0.00082448156248846
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[4.3,4.4)",0.000413555901639261
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[4.4,4.5)",0.000270046724796195
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[4.5,4.6)",0.000231290808891454
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[4.6,4.7)",0.000223690143237875
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[4.7,4.8)",0.000222512902416467
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[4.8,4.9)",0.00022238581939393
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[4.9,5)",0.000222388255560876
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[5,5.1)",0.000222367827804714
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[5.1,5.2)",0.000222353847021976
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[5.2,5.3)",0.000222381425816218
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[5.3,5.4)",0.000222395429102978
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[5.4,5.5)",0.000222375280340733
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[5.5,5.6)",0.000222376556930611
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[5.6,5.7)",0.000222390122219921
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[5.7,5.8)",0.000222368889873488
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[5.8,5.9)",0.000222353561238592
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[5.9,6)",0.000222380427694135
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[6,6.1)",0.000222392961531396
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[6.1,6.2)",0.00022237435783363
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[6.2,6.3)",0.000222378025556172
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[6.3,6.4)",0.000222391910330858
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[6.4,6.5)",0.000222369747275921
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[6.5,6.6)",0.000222353307494637
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[6.6,6.7)",0.000222378549267334
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[6.7,6.8)",0.000222390861454894
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[6.8,6.9)",0.000222373479077909
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[6.9,7)",0.00022237945612058
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[7,7.1)",0.000222393969251346
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[7.1,7.2)",0.000222371226868795
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[7.2,7.3)",0.000222353339587912
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[7.3,7.4)",0.000222377285861063
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[7.4,7.5)",0.000222389034895506
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[7.5,7.6)",0.000222372669418496
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[7.6,7.7)",0.00022238085369983
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[7.7,7.8)",0.00022239637099555
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[7.8,7.9)",0.000222372008875743
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[7.9,8)",0.000222352990687648
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[8,8.1)",0.000222375970305422
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[8.1,8.2)",0.000222386477861368
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[8.2,8.3)",0.000222371696706347
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[8.3,8.4)",0.000222382360403187
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[8.4,8.5)",0.000222398023691138
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[8.5,8.6)",0.000222373121585617
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[8.6,8.7)",0.000222352889682902
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[8.7,8.8)",0.000222374202088259
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[8.8,8.9)",0.000222384588702021
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[8.9,9)",0.000222371023837016
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[9,9.1)",0.000222383581041203
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[9.1,9.2)",0.000222400549919404
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[9.2,9.3)",0.000222374402599075
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[9.3,9.4)",0.000222352813363032
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[9.4,9.5)",0.00022237311901727
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[9.5,9.6)",0.000222382443179267
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[9.6,9.7)",0.000222370164192836
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[9.7,9.8)",0.000222385200422684
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[9.8,9.9)",0.000222402567843262
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[9.9,10)",0.000222375069494655
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[10,10.1)",0.000222352435707933
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[10.1,10.2)",0.000222371446001841
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[10.2,10.3)",0.000222380122637085
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[10.3,10.4)",0.000222369112514931
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[10.4,10.5)",0.000222386653703953
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[10.5,10.6)",0.000222404290386063
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[10.6,10.7)",0.000222376602196333
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[10.7,10.8)",0.00022235234163931
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[10.8,10.9)",0.000222369951893704
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[10.9,11)",0.000222378261922225
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[11,11.1)",0.000222368582789682
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[11.1,11.2)",0.000222387879190637
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[11.2,11.3)",0.000222406970944046
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[11.3,11.4)",0.00022237746597078
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[11.4,11.5)",0.00022235216889472
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[11.5,11.6)",0.000222368805643375
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[11.6,11.7)",0.000222375906875063
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[11.7,11.8)",0.000222367600466938
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[11.8,11.9)",0.000222389565458987
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[11.9,12)",0.000222408581652045
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[12,12.1)",0.000222378382341419
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[12.1,12.2)",0.000222351833176106
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[12.2,12.3)",0.00022236641815852
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[12.3,12.4)",0.000222367055746709
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[12.4,12.5)",0.000222308669720929
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[12.5,12.6)",0.000222004869057563
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[12.6,12.7)",0.000220456140783855
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[12.7,12.8)",0.00021501455508422
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[12.8,12.9)",0.000200267725543383
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[12.9,13)",0.000171417940735435
"HHS Region 3","2013-11-17",4,"2013-12-15","pmf","[13,100)",0.000274243616600173
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[0,0.1)",0.000363355041920727
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[0.1,0.2)",0.000805921390150253
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[0.2,0.3)",0.00162953206473521
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[0.3,0.4)",0.0027323683336349
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[0.4,0.5)",0.00376430869552473
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[0.5,0.6)",0.0042877558349303
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[0.6,0.7)",0.00432802918420015
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[0.7,0.8)",0.0045868192815535
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[0.8,0.9)",0.00595097476211259
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[0.9,1)",0.00883326985067119
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[1,1.1)",0.0130073072194641
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[1.1,1.2)",0.0179857890805622
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[1.2,1.3)",0.0243055938697338
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[1.3,1.4)",0.0328048975116802
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[1.4,1.5)",0.0447571175312426
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[1.5,1.6)",0.0588738266875888
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[1.6,1.7)",0.0710686036449529
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[1.7,1.8)",0.0777380386882991
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[1.8,1.9)",0.0778922682414932
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[1.9,2)",0.0747043477198264
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[2,2.1)",0.0719188609078019
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[2.1,2.2)",0.0704822914762212
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[2.2,2.3)",0.0679795186867309
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[2.3,2.4)",0.0620183384372149
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[2.4,2.5)",0.0524768778736106
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[2.5,2.6)",0.0416325461548656
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[2.6,2.7)",0.031511598261624
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[2.7,2.8)",0.0221213455017108
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[2.8,2.9)",0.0141477204689991
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[2.9,3)",0.00774190511599404
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[3,3.1)",0.00361268178909139
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[3.1,3.2)",0.00148117483186465
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[3.2,3.3)",0.000583329531724093
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[3.3,3.4)",0.000311073777289273
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[3.4,3.5)",0.000238875503482003
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[3.5,3.6)",0.000224824454274545
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[3.6,3.7)",0.000222727403319289
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[3.7,3.8)",0.000222475964640123
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[3.8,3.9)",0.000222411126764231
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[3.9,4)",0.000222367058009441
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[4,4.1)",0.000222384575855601
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[4.1,4.2)",0.000222418070019526
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[4.2,4.3)",0.00022240231210678
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[4.3,4.4)",0.000222365945914413
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[4.4,4.5)",0.000222374875430722
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[4.5,4.6)",0.000222412791238864
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[4.6,4.7)",0.000222411427857603
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[4.7,4.8)",0.000222373202652794
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[4.8,4.9)",0.000222373147821955
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[4.9,5)",0.000222422567695999
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[5,5.1)",0.000222442769100746
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[5.1,5.2)",0.000222402074514046
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[5.2,5.3)",0.000222368160196606
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[5.3,5.4)",0.000222393504093979
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[5.4,5.5)",0.000222425900807077
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[5.5,5.6)",0.000222403506836873
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[5.6,5.7)",0.000222365890370696
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[5.7,5.8)",0.000222377503337634
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[5.8,5.9)",0.000222414088183502
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[5.9,6)",0.000222408587027847
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[6,6.1)",0.000222371107067595
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[6.1,6.2)",0.000222373182449445
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[6.2,6.3)",0.000222419010333391
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[6.3,6.4)",0.000222432094275092
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[6.4,6.5)",0.000222391781094448
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[6.5,6.6)",0.000222369770266706
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[6.6,6.7)",0.000222404947443652
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[6.7,6.8)",0.000222435025121518
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[6.8,6.9)",0.000222406099351313
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[6.9,7)",0.000222366300709702
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[7,7.1)",0.0002223803036478
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[7.1,7.2)",0.000222415903135646
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[7.2,7.3)",0.000222405866850764
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[7.3,7.4)",0.00022236865116309
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[7.4,7.5)",0.000222373318652811
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[7.5,7.6)",0.00022241453729227
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[7.6,7.7)",0.000222421368015232
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[7.7,7.8)",0.00022238210420067
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[7.8,7.9)",0.000222371639356744
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[7.9,8)",0.000222416953909722
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[8,8.1)",0.000222444003143943
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[8.1,8.2)",0.000222407875411329
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[8.2,8.3)",0.000222366658603209
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[8.3,8.4)",0.000222382933059809
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[8.4,8.5)",0.000222417844517302
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[8.5,8.6)",0.000222403674568523
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[8.6,8.7)",0.000222366742351208
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[8.7,8.8)",0.000222373681054306
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[8.8,8.9)",0.000222411830253305
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[8.9,9)",0.000222412088276554
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[9,9.1)",0.000222374492422664
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[9.1,9.2)",0.00022237345647239
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[9.2,9.3)",0.000222424557765346
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[9.3,9.4)",0.000222448465830567
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[9.4,9.5)",0.000222406206090228
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[9.5,9.6)",0.000222367176607753
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[9.6,9.7)",0.000222388225236148
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[9.7,9.8)",0.00022242097274693
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[9.8,9.9)",0.000222403036523924
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[9.9,10)",0.000222365679333664
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[10,10.1)",0.000222376081571406
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[10.1,10.2)",0.000222413701869599
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[10.2,10.3)",0.000222409464485862
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[10.3,10.4)",0.000222371990547971
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[10.4,10.5)",0.000222373484570688
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[10.5,10.6)",0.000222420196014943
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[10.6,10.7)",0.000222437682103482
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[10.7,10.8)",0.00022239658650164
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[10.8,10.9)",0.0002223688927556
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[10.9,11)",0.000222400000548085
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[11,11.1)",0.000222430216614529
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[11.1,11.2)",0.000222404702342605
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[11.2,11.3)",0.000222366130743103
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[11.3,11.4)",0.000222378711997668
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[11.4,11.5)",0.000222415685563304
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[11.5,11.6)",0.000222407343820848
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[11.6,11.7)",0.000222369804117174
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[11.7,11.8)",0.000222373134410292
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[11.8,11.9)",0.000222416225861084
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[11.9,12)",0.000222426160913304
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[12,12.1)",0.000222386916366785
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[12.1,12.2)",0.000222370692997623
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[12.2,12.3)",0.000222407618503975
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[12.3,12.4)",0.000222411445695348
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[12.4,12.5)",0.000222223327655027
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[12.5,12.6)",0.000221502819585257
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[12.6,12.7)",0.000218962950256205
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[12.7,12.8)",0.000211731751824273
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[12.8,12.9)",0.000195739030519458
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[12.9,13)",0.000166470846970113
"HHS Region 4","2013-11-17",1,"2013-11-24","pmf","[13,100)",0.000288946977093936
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[0,0.1)",0.000143775227599644
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[0.1,0.2)",0.000186148111150928
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[0.2,0.3)",0.000209546226256919
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[0.3,0.4)",0.00021899587308046
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[0.4,0.5)",0.000221759456775553
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[0.5,0.6)",0.000222283317264636
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[0.6,0.7)",0.000222419769543883
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[0.7,0.8)",0.000223062116275163
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[0.8,0.9)",0.000228370492134232
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[0.9,1)",0.000261805944813154
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[1,1.1)",0.000410578799254615
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[1.1,1.2)",0.000858828508941046
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[1.2,1.3)",0.00191102414670248
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[1.3,1.4)",0.00390876886576926
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[1.4,1.5)",0.00740187703842572
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[1.5,1.6)",0.0139186079214503
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[1.6,1.7)",0.0249377737355673
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[1.7,1.8)",0.0398775471589235
"HHS Region 4","2013-11-17",2,"2013-12-01","pmf","[1.8,1.9)",0.0561477854314479
