"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-06",1,"2015-12-13","pmf","[9.6,9.7)",0.000222361891865778
"US National","2015-12-06",1,"2015-12-13","pmf","[9.7,9.8)",0.000222712357125538
"US National","2015-12-06",1,"2015-12-13","pmf","[9.8,9.9)",0.000222285846741052
"US National","2015-12-06",1,"2015-12-13","pmf","[9.9,10)",0.000222383254923099
"US National","2015-12-06",1,"2015-12-13","pmf","[10,10.1)",0.000222347371917557
"US National","2015-12-06",1,"2015-12-13","pmf","[10.1,10.2)",0.000222408134332786
"US National","2015-12-06",1,"2015-12-13","pmf","[10.2,10.3)",0.000222899840301582
"US National","2015-12-06",1,"2015-12-13","pmf","[10.3,10.4)",0.000222298586090325
"US National","2015-12-06",1,"2015-12-13","pmf","[10.4,10.5)",0.000222494887819504
"US National","2015-12-06",1,"2015-12-13","pmf","[10.5,10.6)",0.000222300517031275
"US National","2015-12-06",1,"2015-12-13","pmf","[10.6,10.7)",0.000222377565372422
"US National","2015-12-06",1,"2015-12-13","pmf","[10.7,10.8)",0.000222523301729679
"US National","2015-12-06",1,"2015-12-13","pmf","[10.8,10.9)",0.000222396757983423
"US National","2015-12-06",1,"2015-12-13","pmf","[10.9,11)",0.000222816239393747
"US National","2015-12-06",1,"2015-12-13","pmf","[11,11.1)",0.000222285451325312
"US National","2015-12-06",1,"2015-12-13","pmf","[11.1,11.2)",0.000222405346361002
"US National","2015-12-06",1,"2015-12-13","pmf","[11.2,11.3)",0.000222327478870232
"US National","2015-12-06",1,"2015-12-13","pmf","[11.3,11.4)",0.000222401242711217
"US National","2015-12-06",1,"2015-12-13","pmf","[11.4,11.5)",0.000222753082538552
"US National","2015-12-06",1,"2015-12-13","pmf","[11.5,11.6)",0.000222337219747833
"US National","2015-12-06",1,"2015-12-13","pmf","[11.6,11.7)",0.000222615939746391
"US National","2015-12-06",1,"2015-12-13","pmf","[11.7,11.8)",0.000222288084864947
"US National","2015-12-06",1,"2015-12-13","pmf","[11.8,11.9)",0.00022237150138613
"US National","2015-12-06",1,"2015-12-13","pmf","[11.9,12)",0.000222389746113856
"US National","2015-12-06",1,"2015-12-13","pmf","[12,12.1)",0.000222416882828733
"US National","2015-12-06",1,"2015-12-13","pmf","[12.1,12.2)",0.000222943454227082
"US National","2015-12-06",1,"2015-12-13","pmf","[12.2,12.3)",0.000222272684837914
"US National","2015-12-06",1,"2015-12-13","pmf","[12.3,12.4)",0.000222423263093399
"US National","2015-12-06",1,"2015-12-13","pmf","[12.4,12.5)",0.000222308203456432
"US National","2015-12-06",1,"2015-12-13","pmf","[12.5,12.6)",0.000222389526144278
"US National","2015-12-06",1,"2015-12-13","pmf","[12.6,12.7)",0.000222626219985961
"US National","2015-12-06",1,"2015-12-13","pmf","[12.7,12.8)",0.000222337043240635
"US National","2015-12-06",1,"2015-12-13","pmf","[12.8,12.9)",0.000221603768201726
"US National","2015-12-06",1,"2015-12-13","pmf","[12.9,13)",0.000206653257860839
"US National","2015-12-06",1,"2015-12-13","pmf","[13,100)",0.000209287699919667
"US National","2015-12-06",2,"2015-12-20","pmf","[0,0.1)",0.000159890505975668
"US National","2015-12-06",2,"2015-12-20","pmf","[0.1,0.2)",0.000207900278673037
"US National","2015-12-06",2,"2015-12-20","pmf","[0.2,0.3)",0.000220712732181968
"US National","2015-12-06",2,"2015-12-20","pmf","[0.3,0.4)",0.000222401902404456
"US National","2015-12-06",2,"2015-12-20","pmf","[0.4,0.5)",0.000222373036067314
"US National","2015-12-06",2,"2015-12-20","pmf","[0.5,0.6)",0.000222428469845443
"US National","2015-12-06",2,"2015-12-20","pmf","[0.6,0.7)",0.000222346128588707
"US National","2015-12-06",2,"2015-12-20","pmf","[0.7,0.8)",0.000222395083675183
"US National","2015-12-06",2,"2015-12-20","pmf","[0.8,0.9)",0.000222346903898004
"US National","2015-12-06",2,"2015-12-20","pmf","[0.9,1)",0.000222386206369371
"US National","2015-12-06",2,"2015-12-20","pmf","[1,1.1)",0.000222354337200996
"US National","2015-12-06",2,"2015-12-20","pmf","[1.1,1.2)",0.000222379716700253
"US National","2015-12-06",2,"2015-12-20","pmf","[1.2,1.3)",0.00022236133193206
"US National","2015-12-06",2,"2015-12-20","pmf","[1.3,1.4)",0.000222372152576336
"US National","2015-12-06",2,"2015-12-20","pmf","[1.4,1.5)",0.000222368366379788
"US National","2015-12-06",2,"2015-12-20","pmf","[1.5,1.6)",0.000222365115756149
"US National","2015-12-06",2,"2015-12-20","pmf","[1.6,1.7)",0.000222378673890514
"US National","2015-12-06",2,"2015-12-20","pmf","[1.7,1.8)",0.000222657504817036
"US National","2015-12-06",2,"2015-12-20","pmf","[1.8,1.9)",0.000232584473891808
"US National","2015-12-06",2,"2015-12-20","pmf","[1.9,2)",0.000377462463840653
"US National","2015-12-06",2,"2015-12-20","pmf","[2,2.1)",0.0015091137326739
"US National","2015-12-06",2,"2015-12-20","pmf","[2.1,2.2)",0.00592365134632564
"US National","2015-12-06",2,"2015-12-20","pmf","[2.2,2.3)",0.0152308403897382
"US National","2015-12-06",2,"2015-12-20","pmf","[2.3,2.4)",0.029354222842269
"US National","2015-12-06",2,"2015-12-20","pmf","[2.4,2.5)",0.0509584964916472
"US National","2015-12-06",2,"2015-12-20","pmf","[2.5,2.6)",0.0811572597672483
"US National","2015-12-06",2,"2015-12-20","pmf","[2.6,2.7)",0.114081082984399
"US National","2015-12-06",2,"2015-12-20","pmf","[2.7,2.8)",0.133344035216634
"US National","2015-12-06",2,"2015-12-20","pmf","[2.8,2.9)",0.128018845648499
"US National","2015-12-06",2,"2015-12-20","pmf","[2.9,3)",0.11164387990313
"US National","2015-12-06",2,"2015-12-20","pmf","[3,3.1)",0.0903426528536899
"US National","2015-12-06",2,"2015-12-20","pmf","[3.1,3.2)",0.0654944668983213
"US National","2015-12-06",2,"2015-12-20","pmf","[3.2,3.3)",0.0455006859613783
"US National","2015-12-06",2,"2015-12-20","pmf","[3.3,3.4)",0.0326946462734954
"US National","2015-12-06",2,"2015-12-20","pmf","[3.4,3.5)",0.0224186719737855
"US National","2015-12-06",2,"2015-12-20","pmf","[3.5,3.6)",0.0158273012831433
"US National","2015-12-06",2,"2015-12-20","pmf","[3.6,3.7)",0.0121377904478894
"US National","2015-12-06",2,"2015-12-20","pmf","[3.7,3.8)",0.00950176304810152
"US National","2015-12-06",2,"2015-12-20","pmf","[3.8,3.9)",0.00643763385890649
"US National","2015-12-06",2,"2015-12-20","pmf","[3.9,4)",0.00295949490841002
"US National","2015-12-06",2,"2015-12-20","pmf","[4,4.1)",0.000863473857233612
"US National","2015-12-06",2,"2015-12-20","pmf","[4.1,4.2)",0.000299380344295835
"US National","2015-12-06",2,"2015-12-20","pmf","[4.2,4.3)",0.000226480032427596
"US National","2015-12-06",2,"2015-12-20","pmf","[4.3,4.4)",0.000222531673010215
"US National","2015-12-06",2,"2015-12-20","pmf","[4.4,4.5)",0.00022239083969567
"US National","2015-12-06",2,"2015-12-20","pmf","[4.5,4.6)",0.000222488031718518
"US National","2015-12-06",2,"2015-12-20","pmf","[4.6,4.7)",0.000222361513319201
"US National","2015-12-06",2,"2015-12-20","pmf","[4.7,4.8)",0.000222402784058831
"US National","2015-12-06",2,"2015-12-20","pmf","[4.8,4.9)",0.000222342711329331
"US National","2015-12-06",2,"2015-12-20","pmf","[4.9,5)",0.000222389450244477
"US National","2015-12-06",2,"2015-12-20","pmf","[5,5.1)",0.000222350766299263
"US National","2015-12-06",2,"2015-12-20","pmf","[5.1,5.2)",0.000222383901123085
"US National","2015-12-06",2,"2015-12-20","pmf","[5.2,5.3)",0.000222357290543187
"US National","2015-12-06",2,"2015-12-20","pmf","[5.3,5.4)",0.000222375616220703
"US National","2015-12-06",2,"2015-12-20","pmf","[5.4,5.5)",0.000222364893616434
"US National","2015-12-06",2,"2015-12-20","pmf","[5.5,5.6)",0.000222368883862623
"US National","2015-12-06",2,"2015-12-20","pmf","[5.6,5.7)",0.000222371775528972
"US National","2015-12-06",2,"2015-12-20","pmf","[5.7,5.8)",0.000222362448336611
"US National","2015-12-06",2,"2015-12-20","pmf","[5.8,5.9)",0.000222377855377382
"US National","2015-12-06",2,"2015-12-20","pmf","[5.9,6)",0.000222355726366138
"US National","2015-12-06",2,"2015-12-20","pmf","[6,6.1)",0.000222384763487908
"US National","2015-12-06",2,"2015-12-20","pmf","[6.1,6.2)",0.000222349993677047
"US National","2015-12-06",2,"2015-12-20","pmf","[6.2,6.3)",0.000222393435679181
"US National","2015-12-06",2,"2015-12-20","pmf","[6.3,6.4)",0.000222371370086507
"US National","2015-12-06",2,"2015-12-20","pmf","[6.4,6.5)",0.000222460811173553
"US National","2015-12-06",2,"2015-12-20","pmf","[6.5,6.6)",0.000222381965101889
"US National","2015-12-06",2,"2015-12-20","pmf","[6.6,6.7)",0.000222462280259141
"US National","2015-12-06",2,"2015-12-20","pmf","[6.7,6.8)",0.000222354805829811
"US National","2015-12-06",2,"2015-12-20","pmf","[6.8,6.9)",0.000222397589465054
"US National","2015-12-06",2,"2015-12-20","pmf","[6.9,7)",0.000222344564356584
"US National","2015-12-06",2,"2015-12-20","pmf","[7,7.1)",0.000222389297290287
"US National","2015-12-06",2,"2015-12-20","pmf","[7.1,7.2)",0.000222352056659534
"US National","2015-12-06",2,"2015-12-20","pmf","[7.2,7.3)",0.000222380997314674
"US National","2015-12-06",2,"2015-12-20","pmf","[7.3,7.4)",0.000222359558939909
"US National","2015-12-06",2,"2015-12-20","pmf","[7.4,7.5)",0.000222374445954971
"US National","2015-12-06",2,"2015-12-20","pmf","[7.5,7.6)",0.000222366354770579
"US National","2015-12-06",2,"2015-12-20","pmf","[7.6,7.7)",0.0002223674317103
"US National","2015-12-06",2,"2015-12-20","pmf","[7.7,7.8)",0.00022237298178436
"US National","2015-12-06",2,"2015-12-20","pmf","[7.8,7.9)",0.000222360260476721
"US National","2015-12-06",2,"2015-12-20","pmf","[7.9,8)",0.000222380276597696
"US National","2015-12-06",2,"2015-12-20","pmf","[8,8.1)",0.00022235493898117
"US National","2015-12-06",2,"2015-12-20","pmf","[8.1,8.2)",0.000222384917617296
"US National","2015-12-06",2,"2015-12-20","pmf","[8.2,8.3)",0.000222348256771598
"US National","2015-12-06",2,"2015-12-20","pmf","[8.3,8.4)",0.000222398597996546
"US National","2015-12-06",2,"2015-12-20","pmf","[8.4,8.5)",0.000222383556756565
"US National","2015-12-06",2,"2015-12-20","pmf","[8.5,8.6)",0.000222487431598002
"US National","2015-12-06",2,"2015-12-20","pmf","[8.6,8.7)",0.000222376324172765
"US National","2015-12-06",2,"2015-12-20","pmf","[8.7,8.8)",0.00022243614492956
"US National","2015-12-06",2,"2015-12-20","pmf","[8.8,8.9)",0.000222347632476897
"US National","2015-12-06",2,"2015-12-20","pmf","[8.9,9)",0.00022239449732409
"US National","2015-12-06",2,"2015-12-20","pmf","[9,9.1)",0.000222346585090353
"US National","2015-12-06",2,"2015-12-20","pmf","[9.1,9.2)",0.000222387465589641
"US National","2015-12-06",2,"2015-12-20","pmf","[9.2,9.3)",0.0002223533750185
"US National","2015-12-06",2,"2015-12-20","pmf","[9.3,9.4)",0.000222379481573946
"US National","2015-12-06",2,"2015-12-20","pmf","[9.4,9.5)",0.000222361121293886
"US National","2015-12-06",2,"2015-12-20","pmf","[9.5,9.6)",0.000222372625695249
"US National","2015-12-06",2,"2015-12-20","pmf","[9.6,9.7)",0.000222368019650845
"US National","2015-12-06",2,"2015-12-20","pmf","[9.7,9.8)",0.000222365593496408
"US National","2015-12-06",2,"2015-12-20","pmf","[9.8,9.9)",0.0002223748692828
"US National","2015-12-06",2,"2015-12-20","pmf","[9.9,10)",0.000222359309807201
"US National","2015-12-06",2,"2015-12-20","pmf","[10,10.1)",0.000222380751131711
"US National","2015-12-06",2,"2015-12-20","pmf","[10.1,10.2)",0.000222352260209186
"US National","2015-12-06",2,"2015-12-20","pmf","[10.2,10.3)",0.000222387839291357
"US National","2015-12-06",2,"2015-12-20","pmf","[10.3,10.4)",0.000222347862079534
"US National","2015-12-06",2,"2015-12-20","pmf","[10.4,10.5)",0.000222399115515484
"US National","2015-12-06",2,"2015-12-20","pmf","[10.5,10.6)",0.000222394126979078
"US National","2015-12-06",2,"2015-12-20","pmf","[10.6,10.7)",0.000222521537233276
"US National","2015-12-06",2,"2015-12-20","pmf","[10.7,10.8)",0.000222369080563719
"US National","2015-12-06",2,"2015-12-20","pmf","[10.8,10.9)",0.000222405145269028
"US National","2015-12-06",2,"2015-12-20","pmf","[10.9,11)",0.000222342028619178
"US National","2015-12-06",2,"2015-12-20","pmf","[11,11.1)",0.000222394436798401
"US National","2015-12-06",2,"2015-12-20","pmf","[11.1,11.2)",0.000222347880978979
"US National","2015-12-06",2,"2015-12-20","pmf","[11.2,11.3)",0.000222384430210701
"US National","2015-12-06",2,"2015-12-20","pmf","[11.3,11.4)",0.000222355942422731
"US National","2015-12-06",2,"2015-12-20","pmf","[11.4,11.5)",0.00022237828712531
"US National","2015-12-06",2,"2015-12-20","pmf","[11.5,11.6)",0.000222362480781531
"US National","2015-12-06",2,"2015-12-20","pmf","[11.6,11.7)",0.000222370848137455
"US National","2015-12-06",2,"2015-12-20","pmf","[11.7,11.8)",0.000222369654016925
"US National","2015-12-06",2,"2015-12-20","pmf","[11.8,11.9)",0.000222364010687555
"US National","2015-12-06",2,"2015-12-20","pmf","[11.9,12)",0.000222376647432174
"US National","2015-12-06",2,"2015-12-20","pmf","[12,12.1)",0.000222357826855802
"US National","2015-12-06",2,"2015-12-20","pmf","[12.1,12.2)",0.000222382284688618
"US National","2015-12-06",2,"2015-12-20","pmf","[12.2,12.3)",0.000222351591559131
"US National","2015-12-06",2,"2015-12-20","pmf","[12.3,12.4)",0.000222390181322714
"US National","2015-12-06",2,"2015-12-20","pmf","[12.4,12.5)",0.000222356978319069
"US National","2015-12-06",2,"2015-12-20","pmf","[12.5,12.6)",0.000222425921752447
"US National","2015-12-06",2,"2015-12-20","pmf","[12.6,12.7)",0.000222384485879793
"US National","2015-12-06",2,"2015-12-20","pmf","[12.7,12.8)",0.000222278687790986
"US National","2015-12-06",2,"2015-12-20","pmf","[12.8,12.9)",0.000219154660050643
"US National","2015-12-06",2,"2015-12-20","pmf","[12.9,13)",0.000199467807809529
"US National","2015-12-06",2,"2015-12-20","pmf","[13,100)",0.000218747613790789
"US National","2015-12-06",3,"2015-12-27","pmf","[0,0.1)",0.000151384446485477
"US National","2015-12-06",3,"2015-12-27","pmf","[0.1,0.2)",0.000197019970642643
"US National","2015-12-06",3,"2015-12-27","pmf","[0.2,0.3)",0.000216462000805145
"US National","2015-12-06",3,"2015-12-27","pmf","[0.3,0.4)",0.000221563463788785
"US National","2015-12-06",3,"2015-12-27","pmf","[0.4,0.5)",0.000222379059097951
"US National","2015-12-06",3,"2015-12-27","pmf","[0.5,0.6)",0.000222368686269703
"US National","2015-12-06",3,"2015-12-27","pmf","[0.6,0.7)",0.00022230949925487
"US National","2015-12-06",3,"2015-12-27","pmf","[0.7,0.8)",0.000222267666956105
"US National","2015-12-06",3,"2015-12-27","pmf","[0.8,0.9)",0.000222260155489834
"US National","2015-12-06",3,"2015-12-27","pmf","[0.9,1)",0.000222278097871257
"US National","2015-12-06",3,"2015-12-27","pmf","[1,1.1)",0.000222342511751484
"US National","2015-12-06",3,"2015-12-27","pmf","[1.1,1.2)",0.000222396817596907
"US National","2015-12-06",3,"2015-12-27","pmf","[1.2,1.3)",0.000222381325548314
"US National","2015-12-06",3,"2015-12-27","pmf","[1.3,1.4)",0.000222365177024147
"US National","2015-12-06",3,"2015-12-27","pmf","[1.4,1.5)",0.000222302688095289
"US National","2015-12-06",3,"2015-12-27","pmf","[1.5,1.6)",0.00022226871582087
"US National","2015-12-06",3,"2015-12-27","pmf","[1.6,1.7)",0.000222287240741929
"US National","2015-12-06",3,"2015-12-27","pmf","[1.7,1.8)",0.000223057352680608
"US National","2015-12-06",3,"2015-12-27","pmf","[1.8,1.9)",0.000235447649543185
"US National","2015-12-06",3,"2015-12-27","pmf","[1.9,2)",0.000348555337203278
"US National","2015-12-06",3,"2015-12-27","pmf","[2,2.1)",0.00100308332029392
"US National","2015-12-06",3,"2015-12-27","pmf","[2.1,2.2)",0.00325399418068929
"US National","2015-12-06",3,"2015-12-27","pmf","[2.2,2.3)",0.00769832078351199
"US National","2015-12-06",3,"2015-12-27","pmf","[2.3,2.4)",0.0135070444189799
"US National","2015-12-06",3,"2015-12-27","pmf","[2.4,2.5)",0.0212109531082599
"US National","2015-12-06",3,"2015-12-27","pmf","[2.5,2.6)",0.0368542954020556
"US National","2015-12-06",3,"2015-12-27","pmf","[2.6,2.7)",0.0653452831049257
"US National","2015-12-06",3,"2015-12-27","pmf","[2.7,2.8)",0.0979607275117475
"US National","2015-12-06",3,"2015-12-27","pmf","[2.8,2.9)",0.114068643427424
"US National","2015-12-06",3,"2015-12-27","pmf","[2.9,3)",0.113760562450527
"US National","2015-12-06",3,"2015-12-27","pmf","[3,3.1)",0.110001673212268
"US National","2015-12-06",3,"2015-12-27","pmf","[3.1,3.2)",0.102698382564361
"US National","2015-12-06",3,"2015-12-27","pmf","[3.2,3.3)",0.0860342262566574
"US National","2015-12-06",3,"2015-12-27","pmf","[3.3,3.4)",0.0651832713322982
"US National","2015-12-06",3,"2015-12-27","pmf","[3.4,3.5)",0.0474380838835557
"US National","2015-12-06",3,"2015-12-27","pmf","[3.5,3.6)",0.0334542855902089
"US National","2015-12-06",3,"2015-12-27","pmf","[3.6,3.7)",0.0216024375170099
"US National","2015-12-06",3,"2015-12-27","pmf","[3.7,3.8)",0.0129527822530912
"US National","2015-12-06",3,"2015-12-27","pmf","[3.8,3.9)",0.0082226400704202
"US National","2015-12-06",3,"2015-12-27","pmf","[3.9,4)",0.00577354888889219
"US National","2015-12-06",3,"2015-12-27","pmf","[4,4.1)",0.00411474405113703
"US National","2015-12-06",3,"2015-12-27","pmf","[4.1,4.2)",0.00246898967807739
"US National","2015-12-06",3,"2015-12-27","pmf","[4.2,4.3)",0.00111672773340415
"US National","2015-12-06",3,"2015-12-27","pmf","[4.3,4.4)",0.000443177135512373
"US National","2015-12-06",3,"2015-12-27","pmf","[4.4,4.5)",0.000255402177836721
"US National","2015-12-06",3,"2015-12-27","pmf","[4.5,4.6)",0.000225336893752197
"US National","2015-12-06",3,"2015-12-27","pmf","[4.6,4.7)",0.000222409118772061
"US National","2015-12-06",3,"2015-12-27","pmf","[4.7,4.8)",0.000222276498034948
"US National","2015-12-06",3,"2015-12-27","pmf","[4.8,4.9)",0.000222315202093253
"US National","2015-12-06",3,"2015-12-27","pmf","[4.9,5)",0.00022239928882516
"US National","2015-12-06",3,"2015-12-27","pmf","[5,5.1)",0.000222456346931342
"US National","2015-12-06",3,"2015-12-27","pmf","[5.1,5.2)",0.000222357950191324
"US National","2015-12-06",3,"2015-12-27","pmf","[5.2,5.3)",0.000222281901459567
"US National","2015-12-06",3,"2015-12-27","pmf","[5.3,5.4)",0.000222251563535528
"US National","2015-12-06",3,"2015-12-27","pmf","[5.4,5.5)",0.000222256944130912
"US National","2015-12-06",3,"2015-12-27","pmf","[5.5,5.6)",0.000222289451488172
"US National","2015-12-06",3,"2015-12-27","pmf","[5.6,5.7)",0.000222373983958202
"US National","2015-12-06",3,"2015-12-27","pmf","[5.7,5.8)",0.000222437220520484
