"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-12-18",1,"2011-12-25","pmf","[7.5,7.6)",0.000222354557872082
"US National","2011-12-18",1,"2011-12-25","pmf","[7.6,7.7)",0.000222278698105675
"US National","2011-12-18",1,"2011-12-25","pmf","[7.7,7.8)",0.000222291475009158
"US National","2011-12-18",1,"2011-12-25","pmf","[7.8,7.9)",0.000222396006536021
"US National","2011-12-18",1,"2011-12-25","pmf","[7.9,8)",0.000222457647445139
"US National","2011-12-18",1,"2011-12-25","pmf","[8,8.1)",0.000222362267771706
"US National","2011-12-18",1,"2011-12-25","pmf","[8.1,8.2)",0.000222282478776693
"US National","2011-12-18",1,"2011-12-25","pmf","[8.2,8.3)",0.000222298294791354
"US National","2011-12-18",1,"2011-12-25","pmf","[8.3,8.4)",0.000222376499140935
"US National","2011-12-18",1,"2011-12-25","pmf","[8.4,8.5)",0.000222414196920596
"US National","2011-12-18",1,"2011-12-25","pmf","[8.5,8.6)",0.000222348059820605
"US National","2011-12-18",1,"2011-12-25","pmf","[8.6,8.7)",0.000222309330528064
"US National","2011-12-18",1,"2011-12-25","pmf","[8.7,8.8)",0.000222334114091932
"US National","2011-12-18",1,"2011-12-25","pmf","[8.8,8.9)",0.000222367487154166
"US National","2011-12-18",1,"2011-12-25","pmf","[8.9,9)",0.000222375863861022
"US National","2011-12-18",1,"2011-12-25","pmf","[9,9.1)",0.000222332596074297
"US National","2011-12-18",1,"2011-12-25","pmf","[9.1,9.2)",0.000222336621768554
"US National","2011-12-18",1,"2011-12-25","pmf","[9.2,9.3)",0.000222370123502127
"US National","2011-12-18",1,"2011-12-25","pmf","[9.3,9.4)",0.000222360372895247
"US National","2011-12-18",1,"2011-12-25","pmf","[9.4,9.5)",0.000222336525799576
"US National","2011-12-18",1,"2011-12-25","pmf","[9.5,9.6)",0.000222315963723074
"US National","2011-12-18",1,"2011-12-25","pmf","[9.6,9.7)",0.000222363230789488
"US National","2011-12-18",1,"2011-12-25","pmf","[9.7,9.8)",0.000222406019536032
"US National","2011-12-18",1,"2011-12-25","pmf","[9.8,9.9)",0.000222354138890293
"US National","2011-12-18",1,"2011-12-25","pmf","[9.9,10)",0.00022229713029234
"US National","2011-12-18",1,"2011-12-25","pmf","[10,10.1)",0.000222298199980639
"US National","2011-12-18",1,"2011-12-25","pmf","[10.1,10.2)",0.000222388859584191
"US National","2011-12-18",1,"2011-12-25","pmf","[10.2,10.3)",0.000222444634042693
"US National","2011-12-18",1,"2011-12-25","pmf","[10.3,10.4)",0.000222359332236816
"US National","2011-12-18",1,"2011-12-25","pmf","[10.4,10.5)",0.000222277987206913
"US National","2011-12-18",1,"2011-12-25","pmf","[10.5,10.6)",0.000222292161277715
"US National","2011-12-18",1,"2011-12-25","pmf","[10.6,10.7)",0.000222387960795896
"US National","2011-12-18",1,"2011-12-25","pmf","[10.7,10.8)",0.000222442137688501
"US National","2011-12-18",1,"2011-12-25","pmf","[10.8,10.9)",0.00022235695261238
"US National","2011-12-18",1,"2011-12-25","pmf","[10.9,11)",0.000222292455023219
"US National","2011-12-18",1,"2011-12-25","pmf","[11,11.1)",0.000222310992612581
"US National","2011-12-18",1,"2011-12-25","pmf","[11.1,11.2)",0.000222373295968424
"US National","2011-12-18",1,"2011-12-25","pmf","[11.2,11.3)",0.000222400075447854
"US National","2011-12-18",1,"2011-12-25","pmf","[11.3,11.4)",0.000222342461194514
"US National","2011-12-18",1,"2011-12-25","pmf","[11.4,11.5)",0.000222319367359166
"US National","2011-12-18",1,"2011-12-25","pmf","[11.5,11.6)",0.000222346908708063
"US National","2011-12-18",1,"2011-12-25","pmf","[11.6,11.7)",0.000222364842849006
"US National","2011-12-18",1,"2011-12-25","pmf","[11.7,11.8)",0.000222361579674232
"US National","2011-12-18",1,"2011-12-25","pmf","[11.8,11.9)",0.00022232681941635
"US National","2011-12-18",1,"2011-12-25","pmf","[11.9,12)",0.000222346179507397
"US National","2011-12-18",1,"2011-12-25","pmf","[12,12.1)",0.000222383306453432
"US National","2011-12-18",1,"2011-12-25","pmf","[12.1,12.2)",0.000222357971925983
"US National","2011-12-18",1,"2011-12-25","pmf","[12.2,12.3)",0.000222322407787156
"US National","2011-12-18",1,"2011-12-25","pmf","[12.3,12.4)",0.000222309590011746
"US National","2011-12-18",1,"2011-12-25","pmf","[12.4,12.5)",0.000222370482841188
"US National","2011-12-18",1,"2011-12-25","pmf","[12.5,12.6)",0.000222383680831973
"US National","2011-12-18",1,"2011-12-25","pmf","[12.6,12.7)",0.000221976388059178
"US National","2011-12-18",1,"2011-12-25","pmf","[12.7,12.8)",0.000219630504552737
"US National","2011-12-18",1,"2011-12-25","pmf","[12.8,12.9)",0.000209852993676184
"US National","2011-12-18",1,"2011-12-25","pmf","[12.9,13)",0.000182527020379294
"US National","2011-12-18",1,"2011-12-25","pmf","[13,100)",0.000247279916826494
"US National","2011-12-18",2,"2012-01-01","pmf","[0,0.1)",0.000162162357730695
"US National","2011-12-18",2,"2012-01-01","pmf","[0.1,0.2)",0.00020944368929281
"US National","2011-12-18",2,"2012-01-01","pmf","[0.2,0.3)",0.00022119271159975
"US National","2011-12-18",2,"2012-01-01","pmf","[0.3,0.4)",0.000222347195095644
"US National","2011-12-18",2,"2012-01-01","pmf","[0.4,0.5)",0.000222365278421788
"US National","2011-12-18",2,"2012-01-01","pmf","[0.5,0.6)",0.000222421547790409
"US National","2011-12-18",2,"2012-01-01","pmf","[0.6,0.7)",0.000222440333314983
"US National","2011-12-18",2,"2012-01-01","pmf","[0.7,0.8)",0.000222665957662587
"US National","2011-12-18",2,"2012-01-01","pmf","[0.8,0.9)",0.000222381651084731
"US National","2011-12-18",2,"2012-01-01","pmf","[0.9,1)",0.000222436222401785
"US National","2011-12-18",2,"2012-01-01","pmf","[1,1.1)",0.000222349499578082
"US National","2011-12-18",2,"2012-01-01","pmf","[1.1,1.2)",0.000222409612078626
"US National","2011-12-18",2,"2012-01-01","pmf","[1.2,1.3)",0.000222371999599078
"US National","2011-12-18",2,"2012-01-01","pmf","[1.3,1.4)",0.000222580485917704
"US National","2011-12-18",2,"2012-01-01","pmf","[1.4,1.5)",0.000232230936790711
"US National","2011-12-18",2,"2012-01-01","pmf","[1.5,1.6)",0.000431513548570071
"US National","2011-12-18",2,"2012-01-01","pmf","[1.6,1.7)",0.00198271244108378
"US National","2011-12-18",2,"2012-01-01","pmf","[1.7,1.8)",0.00744781860261839
"US National","2011-12-18",2,"2012-01-01","pmf","[1.8,1.9)",0.0206808019106088
"US National","2011-12-18",2,"2012-01-01","pmf","[1.9,2)",0.0508339931295521
"US National","2011-12-18",2,"2012-01-01","pmf","[2,2.1)",0.0926796359261909
"US National","2011-12-18",2,"2012-01-01","pmf","[2.1,2.2)",0.126494783389045
"US National","2011-12-18",2,"2012-01-01","pmf","[2.2,2.3)",0.149415387042328
"US National","2011-12-18",2,"2012-01-01","pmf","[2.3,2.4)",0.165937490933897
"US National","2011-12-18",2,"2012-01-01","pmf","[2.4,2.5)",0.158414961056431
"US National","2011-12-18",2,"2012-01-01","pmf","[2.5,2.6)",0.111547530277136
"US National","2011-12-18",2,"2012-01-01","pmf","[2.6,2.7)",0.0565618171952616
"US National","2011-12-18",2,"2012-01-01","pmf","[2.7,2.8)",0.021277033068164
"US National","2011-12-18",2,"2012-01-01","pmf","[2.8,2.9)",0.00737528213027966
"US National","2011-12-18",2,"2012-01-01","pmf","[2.9,3)",0.00263952174995164
"US National","2011-12-18",2,"2012-01-01","pmf","[3,3.1)",0.000744542934488413
"US National","2011-12-18",2,"2012-01-01","pmf","[3.1,3.2)",0.00027214963934009
"US National","2011-12-18",2,"2012-01-01","pmf","[3.2,3.3)",0.0002244542672304
"US National","2011-12-18",2,"2012-01-01","pmf","[3.3,3.4)",0.000222464073721787
"US National","2011-12-18",2,"2012-01-01","pmf","[3.4,3.5)",0.000222358293590514
"US National","2011-12-18",2,"2012-01-01","pmf","[3.5,3.6)",0.000222402177030695
"US National","2011-12-18",2,"2012-01-01","pmf","[3.6,3.7)",0.00022237771088977
"US National","2011-12-18",2,"2012-01-01","pmf","[3.7,3.8)",0.000222381990310798
"US National","2011-12-18",2,"2012-01-01","pmf","[3.8,3.9)",0.000222398057556943
"US National","2011-12-18",2,"2012-01-01","pmf","[3.9,4)",0.000222373773464782
"US National","2011-12-18",2,"2012-01-01","pmf","[4,4.1)",0.000222445160185416
"US National","2011-12-18",2,"2012-01-01","pmf","[4.1,4.2)",0.000222433784938046
"US National","2011-12-18",2,"2012-01-01","pmf","[4.2,4.3)",0.000222648033439705
"US National","2011-12-18",2,"2012-01-01","pmf","[4.3,4.4)",0.000222378445122252
"US National","2011-12-18",2,"2012-01-01","pmf","[4.4,4.5)",0.000222431381511991
"US National","2011-12-18",2,"2012-01-01","pmf","[4.5,4.6)",0.000222352182418339
"US National","2011-12-18",2,"2012-01-01","pmf","[4.6,4.7)",0.000222409242418554
"US National","2011-12-18",2,"2012-01-01","pmf","[4.7,4.8)",0.000222371601268984
"US National","2011-12-18",2,"2012-01-01","pmf","[4.8,4.9)",0.000222388190634643
"US National","2011-12-18",2,"2012-01-01","pmf","[4.9,5)",0.000222390965819666
"US National","2011-12-18",2,"2012-01-01","pmf","[5,5.1)",0.000222369126909829
"US National","2011-12-18",2,"2012-01-01","pmf","[5.1,5.2)",0.000222418216860948
"US National","2011-12-18",2,"2012-01-01","pmf","[5.2,5.3)",0.000222426009578239
"US National","2011-12-18",2,"2012-01-01","pmf","[5.3,5.4)",0.000222614355948985
"US National","2011-12-18",2,"2012-01-01","pmf","[5.4,5.5)",0.000222396700260029
"US National","2011-12-18",2,"2012-01-01","pmf","[5.5,5.6)",0.000222484363154159
"US National","2011-12-18",2,"2012-01-01","pmf","[5.6,5.7)",0.000222354924609428
"US National","2011-12-18",2,"2012-01-01","pmf","[5.7,5.8)",0.000222413935542432
"US National","2011-12-18",2,"2012-01-01","pmf","[5.8,5.9)",0.000222366551416255
"US National","2011-12-18",2,"2012-01-01","pmf","[5.9,6)",0.000222394095264518
"US National","2011-12-18",2,"2012-01-01","pmf","[6,6.1)",0.000222385567935739
"US National","2011-12-18",2,"2012-01-01","pmf","[6.1,6.2)",0.000222375159010302
"US National","2011-12-18",2,"2012-01-01","pmf","[6.2,6.3)",0.000222408183694845
"US National","2011-12-18",2,"2012-01-01","pmf","[6.3,6.4)",0.000222402112490576
"US National","2011-12-18",2,"2012-01-01","pmf","[6.4,6.5)",0.000222544617089417
"US National","2011-12-18",2,"2012-01-01","pmf","[6.5,6.6)",0.000222412486471635
"US National","2011-12-18",2,"2012-01-01","pmf","[6.6,6.7)",0.000222550619815613
"US National","2011-12-18",2,"2012-01-01","pmf","[6.7,6.8)",0.00022236595592431
"US National","2011-12-18",2,"2012-01-01","pmf","[6.8,6.9)",0.000222422171241153
"US National","2011-12-18",2,"2012-01-01","pmf","[6.9,7)",0.000222359906194013
"US National","2011-12-18",2,"2012-01-01","pmf","[7,7.1)",0.000222400022696021
"US National","2011-12-18",2,"2012-01-01","pmf","[7.1,7.2)",0.000222379933805968
"US National","2011-12-18",2,"2012-01-01","pmf","[7.2,7.3)",0.000222380945282552
"US National","2011-12-18",2,"2012-01-01","pmf","[7.3,7.4)",0.000222399717514801
"US National","2011-12-18",2,"2012-01-01","pmf","[7.4,7.5)",0.0002223794412856
"US National","2011-12-18",2,"2012-01-01","pmf","[7.5,7.6)",0.000222472973162441
"US National","2011-12-18",2,"2012-01-01","pmf","[7.6,7.7)",0.00022243153969568
"US National","2011-12-18",2,"2012-01-01","pmf","[7.7,7.8)",0.000222616292042674
"US National","2011-12-18",2,"2012-01-01","pmf","[7.8,7.9)",0.000222377038014438
"US National","2011-12-18",2,"2012-01-01","pmf","[7.9,8)",0.000222433125458226
"US National","2011-12-18",2,"2012-01-01","pmf","[8,8.1)",0.000222352902073091
"US National","2011-12-18",2,"2012-01-01","pmf","[8.1,8.2)",0.000222405110471463
"US National","2011-12-18",2,"2012-01-01","pmf","[8.2,8.3)",0.000222374466240568
"US National","2011-12-18",2,"2012-01-01","pmf","[8.3,8.4)",0.000222385977054584
"US National","2011-12-18",2,"2012-01-01","pmf","[8.4,8.5)",0.000222393802983871
"US National","2011-12-18",2,"2012-01-01","pmf","[8.5,8.6)",0.000222368783457529
"US National","2011-12-18",2,"2012-01-01","pmf","[8.6,8.7)",0.000222418187278256
"US National","2011-12-18",2,"2012-01-01","pmf","[8.7,8.8)",0.000222430578579026
"US National","2011-12-18",2,"2012-01-01","pmf","[8.8,8.9)",0.000222646909625713
"US National","2011-12-18",2,"2012-01-01","pmf","[8.9,9)",0.000222388662099383
"US National","2011-12-18",2,"2012-01-01","pmf","[9,9.1)",0.000222456886311254
"US National","2011-12-18",2,"2012-01-01","pmf","[9.1,9.2)",0.000222352897399821
"US National","2011-12-18",2,"2012-01-01","pmf","[9.2,9.3)",0.000222413231298504
"US National","2011-12-18",2,"2012-01-01","pmf","[9.3,9.4)",0.00022236751832806
"US National","2011-12-18",2,"2012-01-01","pmf","[9.4,9.5)",0.000222391738581005
"US National","2011-12-18",2,"2012-01-01","pmf","[9.5,9.6)",0.000222387798681699
"US National","2011-12-18",2,"2012-01-01","pmf","[9.6,9.7)",0.000222373558848371
"US National","2011-12-18",2,"2012-01-01","pmf","[9.7,9.8)",0.000222410483774288
"US National","2011-12-18",2,"2012-01-01","pmf","[9.8,9.9)",0.000222407814990996
"US National","2011-12-18",2,"2012-01-01","pmf","[9.9,10)",0.000222571096496164
"US National","2011-12-18",2,"2012-01-01","pmf","[10,10.1)",0.000222408282027193
"US National","2011-12-18",2,"2012-01-01","pmf","[10.1,10.2)",0.000222525203892275
"US National","2011-12-18",2,"2012-01-01","pmf","[10.2,10.3)",0.000222362674209319
"US National","2011-12-18",2,"2012-01-01","pmf","[10.3,10.4)",0.000222421589967601
"US National","2011-12-18",2,"2012-01-01","pmf","[10.4,10.5)",0.000222361510905906
"US National","2011-12-18",2,"2012-01-01","pmf","[10.5,10.6)",0.000222397576057815
"US National","2011-12-18",2,"2012-01-01","pmf","[10.6,10.7)",0.000222381914786318
"US National","2011-12-18",2,"2012-01-01","pmf","[10.7,10.8)",0.000222378205355664
"US National","2011-12-18",2,"2012-01-01","pmf","[10.8,10.9)",0.000222404034496178
"US National","2011-12-18",2,"2012-01-01","pmf","[10.9,11)",0.000222388836494461
"US National","2011-12-18",2,"2012-01-01","pmf","[11,11.1)",0.000222493416582771
"US National","2011-12-18",2,"2012-01-01","pmf","[11.1,11.2)",0.000222424305529746
"US National","2011-12-18",2,"2012-01-01","pmf","[11.2,11.3)",0.000222602568551669
"US National","2011-12-18",2,"2012-01-01","pmf","[11.3,11.4)",0.000222371772837026
"US National","2011-12-18",2,"2012-01-01","pmf","[11.4,11.5)",0.000222426052933369
"US National","2011-12-18",2,"2012-01-01","pmf","[11.5,11.6)",0.000222356524305167
"US National","2011-12-18",2,"2012-01-01","pmf","[11.6,11.7)",0.000222404489711326
"US National","2011-12-18",2,"2012-01-01","pmf","[11.7,11.8)",0.00022237561363992
"US National","2011-12-18",2,"2012-01-01","pmf","[11.8,11.9)",0.000222384271555694
"US National","2011-12-18",2,"2012-01-01","pmf","[11.9,12)",0.000222394825382782
"US National","2011-12-18",2,"2012-01-01","pmf","[12,12.1)",0.000222366396761443
"US National","2011-12-18",2,"2012-01-01","pmf","[12.1,12.2)",0.00022242178376668
"US National","2011-12-18",2,"2012-01-01","pmf","[12.2,12.3)",0.000222438828345596
"US National","2011-12-18",2,"2012-01-01","pmf","[12.3,12.4)",0.00022266596589353
"US National","2011-12-18",2,"2012-01-01","pmf","[12.4,12.5)",0.000222383582885804
"US National","2011-12-18",2,"2012-01-01","pmf","[12.5,12.6)",0.000222435383302915
"US National","2011-12-18",2,"2012-01-01","pmf","[12.6,12.7)",0.000222346368669678
"US National","2011-12-18",2,"2012-01-01","pmf","[12.7,12.8)",0.000222286348445237
"US National","2011-12-18",2,"2012-01-01","pmf","[12.8,12.9)",0.000219935163917559
"US National","2011-12-18",2,"2012-01-01","pmf","[12.9,13)",0.000201394957987591
"US National","2011-12-18",2,"2012-01-01","pmf","[13,100)",0.00021579327299935
"US National","2011-12-18",3,"2012-01-08","pmf","[0,0.1)",0.000161574252391356
"US National","2011-12-18",3,"2012-01-08","pmf","[0.1,0.2)",0.000208445496150532
"US National","2011-12-18",3,"2012-01-08","pmf","[0.2,0.3)",0.000220987627320259
"US National","2011-12-18",3,"2012-01-08","pmf","[0.3,0.4)",0.00022229430821964
"US National","2011-12-18",3,"2012-01-08","pmf","[0.4,0.5)",0.000222417364165122
"US National","2011-12-18",3,"2012-01-08","pmf","[0.5,0.6)",0.000222335777598427
"US National","2011-12-18",3,"2012-01-08","pmf","[0.6,0.7)",0.000222391028217181
"US National","2011-12-18",3,"2012-01-08","pmf","[0.7,0.8)",0.000222344836277127
"US National","2011-12-18",3,"2012-01-08","pmf","[0.8,0.9)",0.000222379024612237
"US National","2011-12-18",3,"2012-01-08","pmf","[0.9,1)",0.000222356172954227
"US National","2011-12-18",3,"2012-01-08","pmf","[1,1.1)",0.00022236794019804
"US National","2011-12-18",3,"2012-01-08","pmf","[1.1,1.2)",0.000222367093763403
"US National","2011-12-18",3,"2012-01-08","pmf","[1.2,1.3)",0.000222357769980778
"US National","2011-12-18",3,"2012-01-08","pmf","[1.3,1.4)",0.000222378914093925
"US National","2011-12-18",3,"2012-01-08","pmf","[1.4,1.5)",0.000222514943589214
"US National","2011-12-18",3,"2012-01-08","pmf","[1.5,1.6)",0.000229133512637778
"US National","2011-12-18",3,"2012-01-08","pmf","[1.6,1.7)",0.000342147101295855
"US National","2011-12-18",3,"2012-01-08","pmf","[1.7,1.8)",0.00106564260025909
"US National","2011-12-18",3,"2012-01-08","pmf","[1.8,1.9)",0.00283168818659095
"US National","2011-12-18",3,"2012-01-08","pmf","[1.9,2)",0.00426563696010883
"US National","2011-12-18",3,"2012-01-08","pmf","[2,2.1)",0.00675413002053348
"US National","2011-12-18",3,"2012-01-08","pmf","[2.1,2.2)",0.0194667651299263
"US National","2011-12-18",3,"2012-01-08","pmf","[2.2,2.3)",0.0469419660769659
"US National","2011-12-18",3,"2012-01-08","pmf","[2.3,2.4)",0.0835496094987339
"US National","2011-12-18",3,"2012-01-08","pmf","[2.4,2.5)",0.12257624191796
"US National","2011-12-18",3,"2012-01-08","pmf","[2.5,2.6)",0.152278530938343
"US National","2011-12-18",3,"2012-01-08","pmf","[2.6,2.7)",0.1490268770112
"US National","2011-12-18",3,"2012-01-08","pmf","[2.7,2.8)",0.115018483115629
"US National","2011-12-18",3,"2012-01-08","pmf","[2.8,2.9)",0.088898421305924
"US National","2011-12-18",3,"2012-01-08","pmf","[2.9,3)",0.0733124410372353
"US National","2011-12-18",3,"2012-01-08","pmf","[3,3.1)",0.0502387719717745
"US National","2011-12-18",3,"2012-01-08","pmf","[3.1,3.2)",0.0289930708180557
"US National","2011-12-18",3,"2012-01-08","pmf","[3.2,3.3)",0.018053482235549
"US National","2011-12-18",3,"2012-01-08","pmf","[3.3,3.4)",0.00890842841228755
"US National","2011-12-18",3,"2012-01-08","pmf","[3.4,3.5)",0.00241476810787195
"US National","2011-12-18",3,"2012-01-08","pmf","[3.5,3.6)",0.000465612459484871
"US National","2011-12-18",3,"2012-01-08","pmf","[3.6,3.7)",0.000233934845777339
"US National","2011-12-18",3,"2012-01-08","pmf","[3.7,3.8)",0.000222573623042444
"US National","2011-12-18",3,"2012-01-08","pmf","[3.8,3.9)",0.000222389627390777
"US National","2011-12-18",3,"2012-01-08","pmf","[3.9,4)",0.000222348114710432
"US National","2011-12-18",3,"2012-01-08","pmf","[4,4.1)",0.000222375702582628
"US National","2011-12-18",3,"2012-01-08","pmf","[4.1,4.2)",0.000222359412281694
"US National","2011-12-18",3,"2012-01-08","pmf","[4.2,4.3)",0.000222364663333576
"US National","2011-12-18",3,"2012-01-08","pmf","[4.3,4.4)",0.000222370222254476
"US National","2011-12-18",3,"2012-01-08","pmf","[4.4,4.5)",0.000222354932539735
"US National","2011-12-18",3,"2012-01-08","pmf","[4.5,4.6)",0.000222379386518117
"US National","2011-12-18",3,"2012-01-08","pmf","[4.6,4.7)",0.000222344549436026
"US National","2011-12-18",3,"2012-01-08","pmf","[4.7,4.8)",0.000222398116620873
"US National","2011-12-18",3,"2012-01-08","pmf","[4.8,4.9)",0.00022239623350113
"US National","2011-12-18",3,"2012-01-08","pmf","[4.9,5)",0.000222538691716848
"US National","2011-12-18",3,"2012-01-08","pmf","[5,5.1)",0.000222372677964027
"US National","2011-12-18",3,"2012-01-08","pmf","[5.1,5.2)",0.00022243169925552
"US National","2011-12-18",3,"2012-01-08","pmf","[5.2,5.3)",0.000222338179786971
"US National","2011-12-18",3,"2012-01-08","pmf","[5.3,5.4)",0.000222390842821829
"US National","2011-12-18",3,"2012-01-08","pmf","[5.4,5.5)",0.000222344540136318
"US National","2011-12-18",3,"2012-01-08","pmf","[5.5,5.6)",0.000222380427791692
"US National","2011-12-18",3,"2012-01-08","pmf","[5.6,5.7)",0.000222355007914352
"US National","2011-12-18",3,"2012-01-08","pmf","[5.7,5.8)",0.000222368612591291
