"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-10-27",1,"2019-11-03","pmf","[2.4,2.5)",0.0409380742092544
"US National","2019-10-27",1,"2019-11-03","pmf","[2.5,2.6)",0.0386325388371463
"US National","2019-10-27",1,"2019-11-03","pmf","[2.6,2.7)",0.0235214330740743
"US National","2019-10-27",1,"2019-11-03","pmf","[2.7,2.8)",0.010205476482061
"US National","2019-10-27",1,"2019-11-03","pmf","[2.8,2.9)",0.00879102074681115
"US National","2019-10-27",1,"2019-11-03","pmf","[2.9,3)",0.0177592991814633
"US National","2019-10-27",1,"2019-11-03","pmf","[3,3.1)",0.0177463082264355
"US National","2019-10-27",1,"2019-11-03","pmf","[3.1,3.2)",0.00612060475805869
"US National","2019-10-27",1,"2019-11-03","pmf","[3.2,3.3)",0.0007231577299974
"US National","2019-10-27",1,"2019-11-03","pmf","[3.3,3.4)",0.000230926468493873
"US National","2019-10-27",1,"2019-11-03","pmf","[3.4,3.5)",0.000221854177673626
"US National","2019-10-27",1,"2019-11-03","pmf","[3.5,3.6)",0.000221939531000363
"US National","2019-10-27",1,"2019-11-03","pmf","[3.6,3.7)",0.000223248167316606
"US National","2019-10-27",1,"2019-11-03","pmf","[3.7,3.8)",0.000221610730091388
"US National","2019-10-27",1,"2019-11-03","pmf","[3.8,3.9)",0.000222045923731951
"US National","2019-10-27",1,"2019-11-03","pmf","[3.9,4)",0.000222913607686712
"US National","2019-10-27",1,"2019-11-03","pmf","[4,4.1)",0.0002217072504746
"US National","2019-10-27",1,"2019-11-03","pmf","[4.1,4.2)",0.00022235868986296
"US National","2019-10-27",1,"2019-11-03","pmf","[4.2,4.3)",0.000222406537343205
"US National","2019-10-27",1,"2019-11-03","pmf","[4.3,4.4)",0.000221844582700778
"US National","2019-10-27",1,"2019-11-03","pmf","[4.4,4.5)",0.000222745085781232
"US National","2019-10-27",1,"2019-11-03","pmf","[4.5,4.6)",0.000221896383976764
"US National","2019-10-27",1,"2019-11-03","pmf","[4.6,4.7)",0.000221917083699046
"US National","2019-10-27",1,"2019-11-03","pmf","[4.7,4.8)",0.000223235245297456
"US National","2019-10-27",1,"2019-11-03","pmf","[4.8,4.9)",0.000221612887727002
"US National","2019-10-27",1,"2019-11-03","pmf","[4.9,5)",0.000222035262035118
"US National","2019-10-27",1,"2019-11-03","pmf","[5,5.1)",0.000222962855882221
"US National","2019-10-27",1,"2019-11-03","pmf","[5.1,5.2)",0.000221701778148428
"US National","2019-10-27",1,"2019-11-03","pmf","[5.2,5.3)",0.00022231081252171
"US National","2019-10-27",1,"2019-11-03","pmf","[5.3,5.4)",0.000222477777793426
"US National","2019-10-27",1,"2019-11-03","pmf","[5.4,5.5)",0.000221835002401087
"US National","2019-10-27",1,"2019-11-03","pmf","[5.5,5.6)",0.000222688240531999
"US National","2019-10-27",1,"2019-11-03","pmf","[5.6,5.7)",0.000221963631547457
"US National","2019-10-27",1,"2019-11-03","pmf","[5.7,5.8)",0.000221907304468167
"US National","2019-10-27",1,"2019-11-03","pmf","[5.8,5.9)",0.000223168663149693
"US National","2019-10-27",1,"2019-11-03","pmf","[5.9,6)",0.000221634386807123
"US National","2019-10-27",1,"2019-11-03","pmf","[6,6.1)",0.000222013956060062
"US National","2019-10-27",1,"2019-11-03","pmf","[6.1,6.2)",0.000223038135328863
"US National","2019-10-27",1,"2019-11-03","pmf","[6.2,6.3)",0.00022167602282325
"US National","2019-10-27",1,"2019-11-03","pmf","[6.3,6.4)",0.000222269875708898
"US National","2019-10-27",1,"2019-11-03","pmf","[6.4,6.5)",0.000222531390146597
"US National","2019-10-27",1,"2019-11-03","pmf","[6.5,6.6)",0.000221806675925057
"US National","2019-10-27",1,"2019-11-03","pmf","[6.6,6.7)",0.000222649097392516
"US National","2019-10-27",1,"2019-11-03","pmf","[6.7,6.8)",0.000222026915663935
"US National","2019-10-27",1,"2019-11-03","pmf","[6.8,6.9)",0.000221915815310562
"US National","2019-10-27",1,"2019-11-03","pmf","[6.9,7)",0.000223068356819373
"US National","2019-10-27",1,"2019-11-03","pmf","[7,7.1)",0.000221673095444289
"US National","2019-10-27",1,"2019-11-03","pmf","[7.1,7.2)",0.000221981391294311
"US National","2019-10-27",1,"2019-11-03","pmf","[7.2,7.3)",0.000223144566835534
"US National","2019-10-27",1,"2019-11-03","pmf","[7.3,7.4)",0.000221642396719462
"US National","2019-10-27",1,"2019-11-03","pmf","[7.4,7.5)",0.000222220379599028
"US National","2019-10-27",1,"2019-11-03","pmf","[7.5,7.6)",0.000222586795977754
"US National","2019-10-27",1,"2019-11-03","pmf","[7.6,7.7)",0.000221800325419653
"US National","2019-10-27",1,"2019-11-03","pmf","[7.7,7.8)",0.00022261291485697
"US National","2019-10-27",1,"2019-11-03","pmf","[7.8,7.9)",0.000222084114616567
"US National","2019-10-27",1,"2019-11-03","pmf","[7.9,8)",0.000221911918148875
"US National","2019-10-27",1,"2019-11-03","pmf","[8,8.1)",0.000223000616689999
"US National","2019-10-27",1,"2019-11-03","pmf","[8.1,8.2)",0.000221701335981034
"US National","2019-10-27",1,"2019-11-03","pmf","[8.2,8.3)",0.000221965031946737
"US National","2019-10-27",1,"2019-11-03","pmf","[8.3,8.4)",0.000223218823346838
"US National","2019-10-27",1,"2019-11-03","pmf","[8.4,8.5)",0.000221620878553218
"US National","2019-10-27",1,"2019-11-03","pmf","[8.5,8.6)",0.000222172462812813
"US National","2019-10-27",1,"2019-11-03","pmf","[8.6,8.7)",0.000222656040991914
"US National","2019-10-27",1,"2019-11-03","pmf","[8.7,8.8)",0.000221781263607392
"US National","2019-10-27",1,"2019-11-03","pmf","[8.8,8.9)",0.000222554247923379
"US National","2019-10-27",1,"2019-11-03","pmf","[8.9,9)",0.000222150620042597
"US National","2019-10-27",1,"2019-11-03","pmf","[9,9.1)",0.000221885389372376
"US National","2019-10-27",1,"2019-11-03","pmf","[9.1,9.2)",0.000222961271404754
"US National","2019-10-27",1,"2019-11-03","pmf","[9.2,9.3)",0.000221714123156351
"US National","2019-10-27",1,"2019-11-03","pmf","[9.3,9.4)",0.000221972767111905
"US National","2019-10-27",1,"2019-11-03","pmf","[9.4,9.5)",0.000223239523406769
"US National","2019-10-27",1,"2019-11-03","pmf","[9.5,9.6)",0.000221608937640355
"US National","2019-10-27",1,"2019-11-03","pmf","[9.6,9.7)",0.000222120951401813
"US National","2019-10-27",1,"2019-11-03","pmf","[9.7,9.8)",0.000222742967812259
"US National","2019-10-27",1,"2019-11-03","pmf","[9.8,9.9)",0.000221763342738363
"US National","2019-10-27",1,"2019-11-03","pmf","[9.9,10)",0.000222491610991753
"US National","2019-10-27",1,"2019-11-03","pmf","[10,10.1)",0.000222215744867932
"US National","2019-10-27",1,"2019-11-03","pmf","[10.1,10.2)",0.000221874134929843
"US National","2019-10-27",1,"2019-11-03","pmf","[10.2,10.3)",0.000222938521341311
"US National","2019-10-27",1,"2019-11-03","pmf","[10.3,10.4)",0.000221719797178584
"US National","2019-10-27",1,"2019-11-03","pmf","[10.4,10.5)",0.000221965358714612
"US National","2019-10-27",1,"2019-11-03","pmf","[10.5,10.6)",0.000223291334774309
"US National","2019-10-27",1,"2019-11-03","pmf","[10.6,10.7)",0.000221597504911395
"US National","2019-10-27",1,"2019-11-03","pmf","[10.7,10.8)",0.00022207394234153
"US National","2019-10-27",1,"2019-11-03","pmf","[10.8,10.9)",0.000222819881024694
"US National","2019-10-27",1,"2019-11-03","pmf","[10.9,11)",0.000221746383535601
"US National","2019-10-27",1,"2019-11-03","pmf","[11,11.1)",0.000222441867821917
"US National","2019-10-27",1,"2019-11-03","pmf","[11.1,11.2)",0.000222282294090078
"US National","2019-10-27",1,"2019-11-03","pmf","[11.2,11.3)",0.00022186201746063
"US National","2019-10-27",1,"2019-11-03","pmf","[11.3,11.4)",0.000222861361455862
"US National","2019-10-27",1,"2019-11-03","pmf","[11.4,11.5)",0.000221771546679819
"US National","2019-10-27",1,"2019-11-03","pmf","[11.5,11.6)",0.000221940579786939
"US National","2019-10-27",1,"2019-11-03","pmf","[11.6,11.7)",0.000223303415966069
"US National","2019-10-27",1,"2019-11-03","pmf","[11.7,11.8)",0.000221590386650253
"US National","2019-10-27",1,"2019-11-03","pmf","[11.8,11.9)",0.000222060901135144
"US National","2019-10-27",1,"2019-11-03","pmf","[11.9,12)",0.000222855085212845
"US National","2019-10-27",1,"2019-11-03","pmf","[12,12.1)",0.0002217259976665
"US National","2019-10-27",1,"2019-11-03","pmf","[12.1,12.2)",0.000222399392897843
"US National","2019-10-27",1,"2019-11-03","pmf","[12.2,12.3)",0.000222353817275629
"US National","2019-10-27",1,"2019-11-03","pmf","[12.3,12.4)",0.000221858160801676
"US National","2019-10-27",1,"2019-11-03","pmf","[12.4,12.5)",0.000222783770538894
"US National","2019-10-27",1,"2019-11-03","pmf","[12.5,12.6)",0.000221847156254763
"US National","2019-10-27",1,"2019-11-03","pmf","[12.6,12.7)",0.000221923086760813
"US National","2019-10-27",1,"2019-11-03","pmf","[12.7,12.8)",0.000223290613122577
"US National","2019-10-27",1,"2019-11-03","pmf","[12.8,12.9)",0.000221351666116933
"US National","2019-10-27",1,"2019-11-03","pmf","[12.9,13)",0.000213200026332115
"US National","2019-10-27",1,"2019-11-03","pmf","[13,100)",0.000201907791231142
"US National","2019-10-27",2,"2019-11-10","pmf","[0,0.1)",0.000176749529245785
"US National","2019-10-27",2,"2019-11-10","pmf","[0.1,0.2)",0.000218123610343105
"US National","2019-10-27",2,"2019-11-10","pmf","[0.2,0.3)",0.000222606474713961
"US National","2019-10-27",2,"2019-11-10","pmf","[0.3,0.4)",0.000222118608527153
"US National","2019-10-27",2,"2019-11-10","pmf","[0.4,0.5)",0.000221904851257215
"US National","2019-10-27",2,"2019-11-10","pmf","[0.5,0.6)",0.000223014667483531
"US National","2019-10-27",2,"2019-11-10","pmf","[0.6,0.7)",0.00022171056265349
"US National","2019-10-27",2,"2019-11-10","pmf","[0.7,0.8)",0.000221950539679259
"US National","2019-10-27",2,"2019-11-10","pmf","[0.8,0.9)",0.00022336785276222
"US National","2019-10-27",2,"2019-11-10","pmf","[0.9,1)",0.00022156852728372
"US National","2019-10-27",2,"2019-11-10","pmf","[1,1.1)",0.000222105024370058
"US National","2019-10-27",2,"2019-11-10","pmf","[1.1,1.2)",0.00022285929986114
"US National","2019-10-27",2,"2019-11-10","pmf","[1.2,1.3)",0.00022177145257763
"US National","2019-10-27",2,"2019-11-10","pmf","[1.3,1.4)",0.000231276234744509
"US National","2019-10-27",2,"2019-11-10","pmf","[1.4,1.5)",0.000570712832443313
"US National","2019-10-27",2,"2019-11-10","pmf","[1.5,1.6)",0.00332143531868446
"US National","2019-10-27",2,"2019-11-10","pmf","[1.6,1.7)",0.0101162279565726
"US National","2019-10-27",2,"2019-11-10","pmf","[1.7,1.8)",0.0300078357146718
"US National","2019-10-27",2,"2019-11-10","pmf","[1.8,1.9)",0.0787439505340076
"US National","2019-10-27",2,"2019-11-10","pmf","[1.9,2)",0.147021578006189
"US National","2019-10-27",2,"2019-11-10","pmf","[2,2.1)",0.20117840649886
"US National","2019-10-27",2,"2019-11-10","pmf","[2.1,2.2)",0.192827816899576
"US National","2019-10-27",2,"2019-11-10","pmf","[2.2,2.3)",0.143041068989087
"US National","2019-10-27",2,"2019-11-10","pmf","[2.3,2.4)",0.0863100648155726
"US National","2019-10-27",2,"2019-11-10","pmf","[2.4,2.5)",0.0429244108637969
"US National","2019-10-27",2,"2019-11-10","pmf","[2.5,2.6)",0.0214020132696962
"US National","2019-10-27",2,"2019-11-10","pmf","[2.6,2.7)",0.00654937910294287
"US National","2019-10-27",2,"2019-11-10","pmf","[2.7,2.8)",0.00334339029671542
"US National","2019-10-27",2,"2019-11-10","pmf","[2.8,2.9)",0.00494772753250997
"US National","2019-10-27",2,"2019-11-10","pmf","[2.9,3)",0.00204013915272988
"US National","2019-10-27",2,"2019-11-10","pmf","[3,3.1)",0.000383107037468885
"US National","2019-10-27",2,"2019-11-10","pmf","[3.1,3.2)",0.000224546228503148
"US National","2019-10-27",2,"2019-11-10","pmf","[3.2,3.3)",0.000221939141047009
"US National","2019-10-27",2,"2019-11-10","pmf","[3.3,3.4)",0.000223419080669608
"US National","2019-10-27",2,"2019-11-10","pmf","[3.4,3.5)",0.000221551605880872
"US National","2019-10-27",2,"2019-11-10","pmf","[3.5,3.6)",0.000222060453110046
"US National","2019-10-27",2,"2019-11-10","pmf","[3.6,3.7)",0.000222936493987697
"US National","2019-10-27",2,"2019-11-10","pmf","[3.7,3.8)",0.000221710653699962
"US National","2019-10-27",2,"2019-11-10","pmf","[3.8,3.9)",0.000222385195749092
"US National","2019-10-27",2,"2019-11-10","pmf","[3.9,4)",0.000222472058063811
"US National","2019-10-27",2,"2019-11-10","pmf","[4,4.1)",0.000221820858395061
"US National","2019-10-27",2,"2019-11-10","pmf","[4.1,4.2)",0.000222742372640527
"US National","2019-10-27",2,"2019-11-10","pmf","[4.2,4.3)",0.00022201008799238
"US National","2019-10-27",2,"2019-11-10","pmf","[4.3,4.4)",0.00022191952036016
"US National","2019-10-27",2,"2019-11-10","pmf","[4.4,4.5)",0.000223122909403146
"US National","2019-10-27",2,"2019-11-10","pmf","[4.5,4.6)",0.000221666594105378
"US National","2019-10-27",2,"2019-11-10","pmf","[4.6,4.7)",0.000221973917720373
"US National","2019-10-27",2,"2019-11-10","pmf","[4.7,4.8)",0.00022325817516315
"US National","2019-10-27",2,"2019-11-10","pmf","[4.8,4.9)",0.00022161196550379
"US National","2019-10-27",2,"2019-11-10","pmf","[4.9,5)",0.000222188434023592
"US National","2019-10-27",2,"2019-11-10","pmf","[5,5.1)",0.000222734463639416
"US National","2019-10-27",2,"2019-11-10","pmf","[5.1,5.2)",0.000221767408977273
"US National","2019-10-27",2,"2019-11-10","pmf","[5.2,5.3)",0.000222534326385411
"US National","2019-10-27",2,"2019-11-10","pmf","[5.3,5.4)",0.000222281179587984
"US National","2019-10-27",2,"2019-11-10","pmf","[5.4,5.5)",0.000221877038521844
"US National","2019-10-27",2,"2019-11-10","pmf","[5.5,5.6)",0.000222881510152974
"US National","2019-10-27",2,"2019-11-10","pmf","[5.6,5.7)",0.000221824051989327
"US National","2019-10-27",2,"2019-11-10","pmf","[5.7,5.8)",0.000221921605653146
"US National","2019-10-27",2,"2019-11-10","pmf","[5.8,5.9)",0.000223349159489308
"US National","2019-10-27",2,"2019-11-10","pmf","[5.9,6)",0.000221579803718874
"US National","2019-10-27",2,"2019-11-10","pmf","[6,6.1)",0.000222041172681097
"US National","2019-10-27",2,"2019-11-10","pmf","[6.1,6.2)",0.000223014710333624
"US National","2019-10-27",2,"2019-11-10","pmf","[6.2,6.3)",0.000221687602127523
"US National","2019-10-27",2,"2019-11-10","pmf","[6.3,6.4)",0.000222328047591736
"US National","2019-10-27",2,"2019-11-10","pmf","[6.4,6.5)",0.000222552481719406
"US National","2019-10-27",2,"2019-11-10","pmf","[6.5,6.6)",0.00022180347486828
"US National","2019-10-27",2,"2019-11-10","pmf","[6.6,6.7)",0.00022267750647078
"US National","2019-10-27",2,"2019-11-10","pmf","[6.7,6.8)",0.000222089692554818
"US National","2019-10-27",2,"2019-11-10","pmf","[6.8,6.9)",0.000221905512176494
"US National","2019-10-27",2,"2019-11-10","pmf","[6.9,7)",0.000223054600870734
"US National","2019-10-27",2,"2019-11-10","pmf","[7,7.1)",0.000221691766564968
"US National","2019-10-27",2,"2019-11-10","pmf","[7.1,7.2)",0.000221954018793349
"US National","2019-10-27",2,"2019-11-10","pmf","[7.2,7.3)",0.0002233394698315
"US National","2019-10-27",2,"2019-11-10","pmf","[7.3,7.4)",0.000221582939388397
"US National","2019-10-27",2,"2019-11-10","pmf","[7.4,7.5)",0.000222135595379623
"US National","2019-10-27",2,"2019-11-10","pmf","[7.5,7.6)",0.000222812462474862
"US National","2019-10-27",2,"2019-11-10","pmf","[7.6,7.7)",0.000221747147015377
"US National","2019-10-27",2,"2019-11-10","pmf","[7.7,7.8)",0.000222471159090598
"US National","2019-10-27",2,"2019-11-10","pmf","[7.8,7.9)",0.000222363115729284
"US National","2019-10-27",2,"2019-11-10","pmf","[7.9,8)",0.000221861208828033
"US National","2019-10-27",2,"2019-11-10","pmf","[8,8.1)",0.000222818035747001
"US National","2019-10-27",2,"2019-11-10","pmf","[8.1,8.2)",0.000221900155797613
"US National","2019-10-27",2,"2019-11-10","pmf","[8.2,8.3)",0.000221913677353061
"US National","2019-10-27",2,"2019-11-10","pmf","[8.3,8.4)",0.000223276668282789
"US National","2019-10-27",2,"2019-11-10","pmf","[8.4,8.5)",0.000221607697732722
"US National","2019-10-27",2,"2019-11-10","pmf","[8.5,8.6)",0.000222022526481399
"US National","2019-10-27",2,"2019-11-10","pmf","[8.6,8.7)",0.000223092832899266
"US National","2019-10-27",2,"2019-11-10","pmf","[8.7,8.8)",0.000221665160725307
"US National","2019-10-27",2,"2019-11-10","pmf","[8.8,8.9)",0.000222269900360219
"US National","2019-10-27",2,"2019-11-10","pmf","[8.9,9)",0.000222633583685709
"US National","2019-10-27",2,"2019-11-10","pmf","[9,9.1)",0.000221784838904861
"US National","2019-10-27",2,"2019-11-10","pmf","[9.1,9.2)",0.000222614021542507
"US National","2019-10-27",2,"2019-11-10","pmf","[9.2,9.3)",0.000222168098269301
"US National","2019-10-27",2,"2019-11-10","pmf","[9.3,9.4)",0.000221891546584622
"US National","2019-10-27",2,"2019-11-10","pmf","[9.4,9.5)",0.000222986921245374
"US National","2019-10-27",2,"2019-11-10","pmf","[9.5,9.6)",0.00022171673159689
"US National","2019-10-27",2,"2019-11-10","pmf","[9.6,9.7)",0.000221934679582526
"US National","2019-10-27",2,"2019-11-10","pmf","[9.7,9.8)",0.000223417298938838
"US National","2019-10-27",2,"2019-11-10","pmf","[9.8,9.9)",0.000221556129149123
"US National","2019-10-27",2,"2019-11-10","pmf","[9.9,10)",0.000222083542422931
"US National","2019-10-27",2,"2019-11-10","pmf","[10,10.1)",0.000222890784919038
"US National","2019-10-27",2,"2019-11-10","pmf","[10.1,10.2)",0.000221725642971115
"US National","2019-10-27",2,"2019-11-10","pmf","[10.2,10.3)",0.000222409100719889
"US National","2019-10-27",2,"2019-11-10","pmf","[10.3,10.4)",0.000222444977436507
"US National","2019-10-27",2,"2019-11-10","pmf","[10.4,10.5)",0.000221844086793495
"US National","2019-10-27",2,"2019-11-10","pmf","[10.5,10.6)",0.000222755588277816
"US National","2019-10-27",2,"2019-11-10","pmf","[10.6,10.7)",0.000221976319248823
"US National","2019-10-27",2,"2019-11-10","pmf","[10.7,10.8)",0.000221905888342772
"US National","2019-10-27",2,"2019-11-10","pmf","[10.8,10.9)",0.000223203495134097
"US National","2019-10-27",2,"2019-11-10","pmf","[10.9,11)",0.000221635320394991
"US National","2019-10-27",2,"2019-11-10","pmf","[11,11.1)",0.000222004480004489
"US National","2019-10-27",2,"2019-11-10","pmf","[11.1,11.2)",0.000223170892918082
"US National","2019-10-27",2,"2019-11-10","pmf","[11.2,11.3)",0.000221641774470331
"US National","2019-10-27",2,"2019-11-10","pmf","[11.3,11.4)",0.00022221227610796
"US National","2019-10-27",2,"2019-11-10","pmf","[11.4,11.5)",0.000222715396919964
"US National","2019-10-27",2,"2019-11-10","pmf","[11.5,11.6)",0.000221764947668862
"US National","2019-10-27",2,"2019-11-10","pmf","[11.6,11.7)",0.000222551887734968
"US National","2019-10-27",2,"2019-11-10","pmf","[11.7,11.8)",0.000222246208965056
"US National","2019-10-27",2,"2019-11-10","pmf","[11.8,11.9)",0.000221876780051122
"US National","2019-10-27",2,"2019-11-10","pmf","[11.9,12)",0.000222922862821838
"US National","2019-10-27",2,"2019-11-10","pmf","[12,12.1)",0.000221780829587152
"US National","2019-10-27",2,"2019-11-10","pmf","[12.1,12.2)",0.000221925981042371
"US National","2019-10-27",2,"2019-11-10","pmf","[12.2,12.3)",0.000223373610390151
"US National","2019-10-27",2,"2019-11-10","pmf","[12.3,12.4)",0.000221573072922892
"US National","2019-10-27",2,"2019-11-10","pmf","[12.4,12.5)",0.000222056414870198
"US National","2019-10-27",2,"2019-11-10","pmf","[12.5,12.6)",0.000222970555857049
"US National","2019-10-27",2,"2019-11-10","pmf","[12.6,12.7)",0.000221702890701749
"US National","2019-10-27",2,"2019-11-10","pmf","[12.7,12.8)",0.00022234739528705
"US National","2019-10-27",2,"2019-11-10","pmf","[12.8,12.9)",0.000222330082595181
"US National","2019-10-27",2,"2019-11-10","pmf","[12.9,13)",0.000213562394246436
"US National","2019-10-27",2,"2019-11-10","pmf","[13,100)",0.000201531977643842
"US National","2019-10-27",3,"2019-11-17","pmf","[0,0.1)",0.000162144656360196
"US National","2019-10-27",3,"2019-11-17","pmf","[0.1,0.2)",0.000209390644381131
"US National","2019-10-27",3,"2019-11-17","pmf","[0.2,0.3)",0.000221115619851728
"US National","2019-10-27",3,"2019-11-17","pmf","[0.3,0.4)",0.000222250582813688
"US National","2019-10-27",3,"2019-11-17","pmf","[0.4,0.5)",0.0002222768179592
"US National","2019-10-27",3,"2019-11-17","pmf","[0.5,0.6)",0.000222323060071969
"US National","2019-10-27",3,"2019-11-17","pmf","[0.6,0.7)",0.000222330850294358
"US National","2019-10-27",3,"2019-11-17","pmf","[0.7,0.8)",0.000222520671174775
"US National","2019-10-27",3,"2019-11-17","pmf","[0.8,0.9)",0.000222303517753637
"US National","2019-10-27",3,"2019-11-17","pmf","[0.9,1)",0.000222395885818608
"US National","2019-10-27",3,"2019-11-17","pmf","[1,1.1)",0.0002222638893186
"US National","2019-10-27",3,"2019-11-17","pmf","[1.1,1.2)",0.00022232248086857
"US National","2019-10-27",3,"2019-11-17","pmf","[1.2,1.3)",0.000222275106658678
"US National","2019-10-27",3,"2019-11-17","pmf","[1.3,1.4)",0.000222496648933416
"US National","2019-10-27",3,"2019-11-17","pmf","[1.4,1.5)",0.000232811110841859
"US National","2019-10-27",3,"2019-11-17","pmf","[1.5,1.6)",0.000464993814368962
"US National","2019-10-27",3,"2019-11-17","pmf","[1.6,1.7)",0.00259771487678333
"US National","2019-10-27",3,"2019-11-17","pmf","[1.7,1.8)",0.0119864168315175
"US National","2019-10-27",3,"2019-11-17","pmf","[1.8,1.9)",0.0348354266788694
"US National","2019-10-27",3,"2019-11-17","pmf","[1.9,2)",0.0679083681642181
"US National","2019-10-27",3,"2019-11-17","pmf","[2,2.1)",0.101845140932416
"US National","2019-10-27",3,"2019-11-17","pmf","[2.1,2.2)",0.134595091834691
"US National","2019-10-27",3,"2019-11-17","pmf","[2.2,2.3)",0.156713910732635
"US National","2019-10-27",3,"2019-11-17","pmf","[2.3,2.4)",0.145167607169346
"US National","2019-10-27",3,"2019-11-17","pmf","[2.4,2.5)",0.109528641228915
"US National","2019-10-27",3,"2019-11-17","pmf","[2.5,2.6)",0.0774476909773858
"US National","2019-10-27",3,"2019-11-17","pmf","[2.6,2.7)",0.0524381685745118
"US National","2019-10-27",3,"2019-11-17","pmf","[2.7,2.8)",0.0342728289448432
"US National","2019-10-27",3,"2019-11-17","pmf","[2.8,2.9)",0.021571527848352
"US National","2019-10-27",3,"2019-11-17","pmf","[2.9,3)",0.0128045792153358
"US National","2019-10-27",3,"2019-11-17","pmf","[3,3.1)",0.00709494393712193
"US National","2019-10-27",3,"2019-11-17","pmf","[3.1,3.2)",0.00286825815913798
"US National","2019-10-27",3,"2019-11-17","pmf","[3.2,3.3)",0.00077310713841782
"US National","2019-10-27",3,"2019-11-17","pmf","[3.3,3.4)",0.00027673061170503
"US National","2019-10-27",3,"2019-11-17","pmf","[3.4,3.5)",0.000224495549845687
"US National","2019-10-27",3,"2019-11-17","pmf","[3.5,3.6)",0.00022234641337192
"US National","2019-10-27",3,"2019-11-17","pmf","[3.6,3.7)",0.000222283014665937
"US National","2019-10-27",3,"2019-11-17","pmf","[3.7,3.8)",0.000222291563961952
"US National","2019-10-27",3,"2019-11-17","pmf","[3.8,3.9)",0.000222302767741277
"US National","2019-10-27",3,"2019-11-17","pmf","[3.9,4)",0.00022227507949859
"US National","2019-10-27",3,"2019-11-17","pmf","[4,4.1)",0.000222330771614378
"US National","2019-10-27",3,"2019-11-17","pmf","[4.1,4.2)",0.000222345729449752
"US National","2019-10-27",3,"2019-11-17","pmf","[4.2,4.3)",0.000222579138592932
"US National","2019-10-27",3,"2019-11-17","pmf","[4.3,4.4)",0.000222288766411445
"US National","2019-10-27",3,"2019-11-17","pmf","[4.4,4.5)",0.000222341335762259
"US National","2019-10-27",3,"2019-11-17","pmf","[4.5,4.6)",0.000222257621495258
"US National","2019-10-27",3,"2019-11-17","pmf","[4.6,4.7)",0.000222318603677998
"US National","2019-10-27",3,"2019-11-17","pmf","[4.7,4.8)",0.000222277384074309
"US National","2019-10-27",3,"2019-11-17","pmf","[4.8,4.9)",0.000222296948177151
"US National","2019-10-27",3,"2019-11-17","pmf","[4.9,5)",0.000222297256235637
"US National","2019-10-27",3,"2019-11-17","pmf","[5,5.1)",0.00022227753988174
"US National","2019-10-27",3,"2019-11-17","pmf","[5.1,5.2)",0.000222324355758103
"US National","2019-10-27",3,"2019-11-17","pmf","[5.2,5.3)",0.000222330344116212
"US National","2019-10-27",3,"2019-11-17","pmf","[5.3,5.4)",0.000222512800303095
"US National","2019-10-27",3,"2019-11-17","pmf","[5.4,5.5)",0.000222306786199689
"US National","2019-10-27",3,"2019-11-17","pmf","[5.5,5.6)",0.000222403028962024
"US National","2019-10-27",3,"2019-11-17","pmf","[5.6,5.7)",0.000222263631240592
"US National","2019-10-27",3,"2019-11-17","pmf","[5.7,5.8)",0.000222322478981121
