"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-19",1,"2014-01-26","pmf","[9.9,10)",0.000223463409403491
"US National","2014-01-19",1,"2014-01-26","pmf","[10,10.1)",0.000222403457731365
"US National","2014-01-19",1,"2014-01-26","pmf","[10.1,10.2)",0.000221589029386887
"US National","2014-01-19",1,"2014-01-26","pmf","[10.2,10.3)",0.000222780304907145
"US National","2014-01-19",1,"2014-01-26","pmf","[10.3,10.4)",0.000223249671416004
"US National","2014-01-19",1,"2014-01-26","pmf","[10.4,10.5)",0.000221458058979411
"US National","2014-01-19",1,"2014-01-26","pmf","[10.5,10.6)",0.000222187739763335
"US National","2014-01-19",1,"2014-01-26","pmf","[10.6,10.7)",0.000223944605286209
"US National","2014-01-19",1,"2014-01-26","pmf","[10.7,10.8)",0.000221420363393897
"US National","2014-01-19",1,"2014-01-26","pmf","[10.8,10.9)",0.000221772463902126
"US National","2014-01-19",1,"2014-01-26","pmf","[10.9,11)",0.000224027202965072
"US National","2014-01-19",1,"2014-01-26","pmf","[11,11.1)",0.00022183244202004
"US National","2014-01-19",1,"2014-01-26","pmf","[11.1,11.2)",0.000221661997790975
"US National","2014-01-19",1,"2014-01-26","pmf","[11.2,11.3)",0.000223286267440379
"US National","2014-01-19",1,"2014-01-26","pmf","[11.3,11.4)",0.000222636188098842
"US National","2014-01-19",1,"2014-01-26","pmf","[11.4,11.5)",0.000221560373622951
"US National","2014-01-19",1,"2014-01-26","pmf","[11.5,11.6)",0.000222625768887971
"US National","2014-01-19",1,"2014-01-26","pmf","[11.6,11.7)",0.000223401501309135
"US National","2014-01-19",1,"2014-01-26","pmf","[11.7,11.8)",0.000221414064158753
"US National","2014-01-19",1,"2014-01-26","pmf","[11.8,11.9)",0.000221953377648374
"US National","2014-01-19",1,"2014-01-26","pmf","[11.9,12)",0.000224265630418415
"US National","2014-01-19",1,"2014-01-26","pmf","[12,12.1)",0.000221410254991487
"US National","2014-01-19",1,"2014-01-26","pmf","[12.1,12.2)",0.00022176969875109
"US National","2014-01-19",1,"2014-01-26","pmf","[12.2,12.3)",0.000223764853872934
"US National","2014-01-19",1,"2014-01-26","pmf","[12.3,12.4)",0.000222066109730536
"US National","2014-01-19",1,"2014-01-26","pmf","[12.4,12.5)",0.000221627923253067
"US National","2014-01-19",1,"2014-01-26","pmf","[12.5,12.6)",0.000223088496854662
"US National","2014-01-19",1,"2014-01-26","pmf","[12.6,12.7)",0.000222883995738902
"US National","2014-01-19",1,"2014-01-26","pmf","[12.7,12.8)",0.000221529039818314
"US National","2014-01-19",1,"2014-01-26","pmf","[12.8,12.9)",0.000222432066440186
"US National","2014-01-19",1,"2014-01-26","pmf","[12.9,13)",0.000220344960740433
"US National","2014-01-19",1,"2014-01-26","pmf","[13,100)",0.000195480713037405
"US National","2014-01-19",2,"2014-02-02","pmf","[0,0.1)",0.00014195218992302
"US National","2014-01-19",2,"2014-02-02","pmf","[0.1,0.2)",0.000182266580502804
"US National","2014-01-19",2,"2014-02-02","pmf","[0.2,0.3)",0.00020683741647665
"US National","2014-01-19",2,"2014-02-02","pmf","[0.3,0.4)",0.000217652979256834
"US National","2014-01-19",2,"2014-02-02","pmf","[0.4,0.5)",0.000221319704272703
"US National","2014-01-19",2,"2014-02-02","pmf","[0.5,0.6)",0.000222174079485096
"US National","2014-01-19",2,"2014-02-02","pmf","[0.6,0.7)",0.000222339794698312
"US National","2014-01-19",2,"2014-02-02","pmf","[0.7,0.8)",0.000222357015991455
"US National","2014-01-19",2,"2014-02-02","pmf","[0.8,0.9)",0.000222354149902495
"US National","2014-01-19",2,"2014-02-02","pmf","[0.9,1)",0.000222383631644362
"US National","2014-01-19",2,"2014-02-02","pmf","[1,1.1)",0.000222397536714241
"US National","2014-01-19",2,"2014-02-02","pmf","[1.1,1.2)",0.000222379095146762
"US National","2014-01-19",2,"2014-02-02","pmf","[1.2,1.3)",0.000222386310613086
"US National","2014-01-19",2,"2014-02-02","pmf","[1.3,1.4)",0.000222401835136342
"US National","2014-01-19",2,"2014-02-02","pmf","[1.4,1.5)",0.000222377014268975
"US National","2014-01-19",2,"2014-02-02","pmf","[1.5,1.6)",0.000222367397608197
"US National","2014-01-19",2,"2014-02-02","pmf","[1.6,1.7)",0.000222541939370961
"US National","2014-01-19",2,"2014-02-02","pmf","[1.7,1.8)",0.000223950129833619
"US National","2014-01-19",2,"2014-02-02","pmf","[1.8,1.9)",0.000234096263246985
"US National","2014-01-19",2,"2014-02-02","pmf","[1.9,2)",0.000281567421168898
"US National","2014-01-19",2,"2014-02-02","pmf","[2,2.1)",0.000445707038304886
"US National","2014-01-19",2,"2014-02-02","pmf","[2.1,2.2)",0.000869650960247652
"US National","2014-01-19",2,"2014-02-02","pmf","[2.2,2.3)",0.00163420987295999
"US National","2014-01-19",2,"2014-02-02","pmf","[2.3,2.4)",0.00277987308969527
"US National","2014-01-19",2,"2014-02-02","pmf","[2.4,2.5)",0.00442224724598894
"US National","2014-01-19",2,"2014-02-02","pmf","[2.5,2.6)",0.00704854149586533
"US National","2014-01-19",2,"2014-02-02","pmf","[2.6,2.7)",0.0114276412874648
"US National","2014-01-19",2,"2014-02-02","pmf","[2.7,2.8)",0.0175195502469049
"US National","2014-01-19",2,"2014-02-02","pmf","[2.8,2.9)",0.0253848822895712
"US National","2014-01-19",2,"2014-02-02","pmf","[2.9,3)",0.035513628149086
"US National","2014-01-19",2,"2014-02-02","pmf","[3,3.1)",0.0474858822409845
"US National","2014-01-19",2,"2014-02-02","pmf","[3.1,3.2)",0.0602086607686891
"US National","2014-01-19",2,"2014-02-02","pmf","[3.2,3.3)",0.071514222692715
"US National","2014-01-19",2,"2014-02-02","pmf","[3.3,3.4)",0.0802654271645933
"US National","2014-01-19",2,"2014-02-02","pmf","[3.4,3.5)",0.0864804932219987
"US National","2014-01-19",2,"2014-02-02","pmf","[3.5,3.6)",0.08902744060283
"US National","2014-01-19",2,"2014-02-02","pmf","[3.6,3.7)",0.0864872045836966
"US National","2014-01-19",2,"2014-02-02","pmf","[3.7,3.8)",0.0779051808144695
"US National","2014-01-19",2,"2014-02-02","pmf","[3.8,3.9)",0.0653692255608532
"US National","2014-01-19",2,"2014-02-02","pmf","[3.9,4)",0.0521322580697323
"US National","2014-01-19",2,"2014-02-02","pmf","[4,4.1)",0.0409852932152501
"US National","2014-01-19",2,"2014-02-02","pmf","[4.1,4.2)",0.0324013336305116
"US National","2014-01-19",2,"2014-02-02","pmf","[4.2,4.3)",0.0251460169614353
"US National","2014-01-19",2,"2014-02-02","pmf","[4.3,4.4)",0.0189209929043842
"US National","2014-01-19",2,"2014-02-02","pmf","[4.4,4.5)",0.0137362373836232
"US National","2014-01-19",2,"2014-02-02","pmf","[4.5,4.6)",0.00949559832512301
"US National","2014-01-19",2,"2014-02-02","pmf","[4.6,4.7)",0.00624843487413606
"US National","2014-01-19",2,"2014-02-02","pmf","[4.7,4.8)",0.00372062458446987
"US National","2014-01-19",2,"2014-02-02","pmf","[4.8,4.9)",0.00191837560663671
"US National","2014-01-19",2,"2014-02-02","pmf","[4.9,5)",0.000891515692942882
"US National","2014-01-19",2,"2014-02-02","pmf","[5,5.1)",0.000421320230342942
"US National","2014-01-19",2,"2014-02-02","pmf","[5.1,5.2)",0.000268346534639063
"US National","2014-01-19",2,"2014-02-02","pmf","[5.2,5.3)",0.000230388949588467
"US National","2014-01-19",2,"2014-02-02","pmf","[5.3,5.4)",0.000223340247321449
"US National","2014-01-19",2,"2014-02-02","pmf","[5.4,5.5)",0.000222458643179683
"US National","2014-01-19",2,"2014-02-02","pmf","[5.5,5.6)",0.000222353102139297
"US National","2014-01-19",2,"2014-02-02","pmf","[5.6,5.7)",0.000222361421100795
"US National","2014-01-19",2,"2014-02-02","pmf","[5.7,5.8)",0.0002223637763981
"US National","2014-01-19",2,"2014-02-02","pmf","[5.8,5.9)",0.00022236491726928
"US National","2014-01-19",2,"2014-02-02","pmf","[5.9,6)",0.000222407237465546
"US National","2014-01-19",2,"2014-02-02","pmf","[6,6.1)",0.000222431136808073
"US National","2014-01-19",2,"2014-02-02","pmf","[6.1,6.2)",0.000222393260524672
"US National","2014-01-19",2,"2014-02-02","pmf","[6.2,6.3)",0.000222363957176263
"US National","2014-01-19",2,"2014-02-02","pmf","[6.3,6.4)",0.000222368972362776
"US National","2014-01-19",2,"2014-02-02","pmf","[6.4,6.5)",0.000222357018016042
"US National","2014-01-19",2,"2014-02-02","pmf","[6.5,6.6)",0.000222345499603001
"US National","2014-01-19",2,"2014-02-02","pmf","[6.6,6.7)",0.000222362661136714
"US National","2014-01-19",2,"2014-02-02","pmf","[6.7,6.8)",0.000222367484136113
"US National","2014-01-19",2,"2014-02-02","pmf","[6.8,6.9)",0.000222367137648004
"US National","2014-01-19",2,"2014-02-02","pmf","[6.9,7)",0.000222406820414326
"US National","2014-01-19",2,"2014-02-02","pmf","[7,7.1)",0.000222431241671326
"US National","2014-01-19",2,"2014-02-02","pmf","[7.1,7.2)",0.000222393201678138
"US National","2014-01-19",2,"2014-02-02","pmf","[7.2,7.3)",0.000222361086899954
"US National","2014-01-19",2,"2014-02-02","pmf","[7.3,7.4)",0.000222365465763334
"US National","2014-01-19",2,"2014-02-02","pmf","[7.4,7.5)",0.000222356151243059
"US National","2014-01-19",2,"2014-02-02","pmf","[7.5,7.6)",0.000222346979903497
"US National","2014-01-19",2,"2014-02-02","pmf","[7.6,7.7)",0.000222367245257223
"US National","2014-01-19",2,"2014-02-02","pmf","[7.7,7.8)",0.000222374349568033
"US National","2014-01-19",2,"2014-02-02","pmf","[7.8,7.9)",0.000222370079717149
"US National","2014-01-19",2,"2014-02-02","pmf","[7.9,8)",0.00022240211313481
"US National","2014-01-19",2,"2014-02-02","pmf","[8,8.1)",0.000222425309056286
"US National","2014-01-19",2,"2014-02-02","pmf","[8.1,8.2)",0.000222389137161386
"US National","2014-01-19",2,"2014-02-02","pmf","[8.2,8.3)",0.000222359458955035
"US National","2014-01-19",2,"2014-02-02","pmf","[8.3,8.4)",0.000222365132384329
"US National","2014-01-19",2,"2014-02-02","pmf","[8.4,8.5)",0.000222356938795028
"US National","2014-01-19",2,"2014-02-02","pmf","[8.5,8.6)",0.000222348981125228
"US National","2014-01-19",2,"2014-02-02","pmf","[8.6,8.7)",0.000222372301083052
"US National","2014-01-19",2,"2014-02-02","pmf","[8.7,8.8)",0.000222380844906311
"US National","2014-01-19",2,"2014-02-02","pmf","[8.8,8.9)",0.000222372443603365
"US National","2014-01-19",2,"2014-02-02","pmf","[8.9,9)",0.000222397765206053
"US National","2014-01-19",2,"2014-02-02","pmf","[9,9.1)",0.000222418151541558
"US National","2014-01-19",2,"2014-02-02","pmf","[9.1,9.2)",0.00022238535194805
"US National","2014-01-19",2,"2014-02-02","pmf","[9.2,9.3)",0.000222357503045648
"US National","2014-01-19",2,"2014-02-02","pmf","[9.3,9.4)",0.000222364426650217
"US National","2014-01-19",2,"2014-02-02","pmf","[9.4,9.5)",0.000222357781233869
"US National","2014-01-19",2,"2014-02-02","pmf","[9.5,9.6)",0.000222351147569471
"US National","2014-01-19",2,"2014-02-02","pmf","[9.6,9.7)",0.000222376626391891
"US National","2014-01-19",2,"2014-02-02","pmf","[9.7,9.8)",0.000222387588771298
"US National","2014-01-19",2,"2014-02-02","pmf","[9.8,9.9)",0.000222375047368747
"US National","2014-01-19",2,"2014-02-02","pmf","[9.9,10)",0.000222393025774894
"US National","2014-01-19",2,"2014-02-02","pmf","[10,10.1)",0.000222411598600737
"US National","2014-01-19",2,"2014-02-02","pmf","[10.1,10.2)",0.00022238192911444
"US National","2014-01-19",2,"2014-02-02","pmf","[10.2,10.3)",0.000222355906435619
"US National","2014-01-19",2,"2014-02-02","pmf","[10.3,10.4)",0.000222363914352878
"US National","2014-01-19",2,"2014-02-02","pmf","[10.4,10.5)",0.00022235893991337
"US National","2014-01-19",2,"2014-02-02","pmf","[10.5,10.6)",0.000222353522491735
"US National","2014-01-19",2,"2014-02-02","pmf","[10.6,10.7)",0.000222381403633533
"US National","2014-01-19",2,"2014-02-02","pmf","[10.7,10.8)",0.00022239465057534
"US National","2014-01-19",2,"2014-02-02","pmf","[10.8,10.9)",0.000222377904560773
"US National","2014-01-19",2,"2014-02-02","pmf","[10.9,11)",0.000222388432910292
"US National","2014-01-19",2,"2014-02-02","pmf","[11,11.1)",0.000222405479492406
"US National","2014-01-19",2,"2014-02-02","pmf","[11.1,11.2)",0.000222377851577902
"US National","2014-01-19",2,"2014-02-02","pmf","[11.2,11.3)",0.000222354191587627
"US National","2014-01-19",2,"2014-02-02","pmf","[11.3,11.4)",0.000222363558934224
"US National","2014-01-19",2,"2014-02-02","pmf","[11.4,11.5)",0.000222359723457206
"US National","2014-01-19",2,"2014-02-02","pmf","[11.5,11.6)",0.000222355398648309
"US National","2014-01-19",2,"2014-02-02","pmf","[11.6,11.7)",0.000222386445640021
"US National","2014-01-19",2,"2014-02-02","pmf","[11.7,11.8)",0.000222400951430446
"US National","2014-01-19",2,"2014-02-02","pmf","[11.8,11.9)",0.000222380548431717
"US National","2014-01-19",2,"2014-02-02","pmf","[11.9,12)",0.000222383954693962
"US National","2014-01-19",2,"2014-02-02","pmf","[12,12.1)",0.000222398460915338
"US National","2014-01-19",2,"2014-02-02","pmf","[12.1,12.2)",0.000222373955399991
"US National","2014-01-19",2,"2014-02-02","pmf","[12.2,12.3)",0.000222351963282541
"US National","2014-01-19",2,"2014-02-02","pmf","[12.3,12.4)",0.00022235852643816
"US National","2014-01-19",2,"2014-02-02","pmf","[12.4,12.5)",0.000222317678226902
"US National","2014-01-19",2,"2014-02-02","pmf","[12.5,12.6)",0.000222053570082551
"US National","2014-01-19",2,"2014-02-02","pmf","[12.6,12.7)",0.000220746829543755
"US National","2014-01-19",2,"2014-02-02","pmf","[12.7,12.8)",0.00021562271211691
"US National","2014-01-19",2,"2014-02-02","pmf","[12.8,12.9)",0.000201688966560258
"US National","2014-01-19",2,"2014-02-02","pmf","[12.9,13)",0.000172651436130334
"US National","2014-01-19",2,"2014-02-02","pmf","[13,100)",0.000270674649715933
"US National","2014-01-19",3,"2014-02-09","pmf","[0,0.1)",0.000137197231466949
"US National","2014-01-19",3,"2014-02-09","pmf","[0.1,0.2)",0.000172740290218813
"US National","2014-01-19",3,"2014-02-09","pmf","[0.2,0.3)",0.000197681552297425
"US National","2014-01-19",3,"2014-02-09","pmf","[0.3,0.4)",0.000212238137766378
"US National","2014-01-19",3,"2014-02-09","pmf","[0.4,0.5)",0.000218843767480199
"US National","2014-01-19",3,"2014-02-09","pmf","[0.5,0.6)",0.00022145535037803
"US National","2014-01-19",3,"2014-02-09","pmf","[0.6,0.7)",0.000222185865453859
"US National","2014-01-19",3,"2014-02-09","pmf","[0.7,0.8)",0.000222316023897973
"US National","2014-01-19",3,"2014-02-09","pmf","[0.8,0.9)",0.000222322294509623
"US National","2014-01-19",3,"2014-02-09","pmf","[0.9,1)",0.000222366817168178
"US National","2014-01-19",3,"2014-02-09","pmf","[1,1.1)",0.000222433713011318
"US National","2014-01-19",3,"2014-02-09","pmf","[1.1,1.2)",0.00022249455176044
"US National","2014-01-19",3,"2014-02-09","pmf","[1.2,1.3)",0.000222872584032641
"US National","2014-01-19",3,"2014-02-09","pmf","[1.3,1.4)",0.000225396897958224
"US National","2014-01-19",3,"2014-02-09","pmf","[1.4,1.5)",0.000237695749717654
"US National","2014-01-19",3,"2014-02-09","pmf","[1.5,1.6)",0.000285774408103996
"US National","2014-01-19",3,"2014-02-09","pmf","[1.6,1.7)",0.000434339533113068
"US National","2014-01-19",3,"2014-02-09","pmf","[1.7,1.8)",0.000832163699998198
"US National","2014-01-19",3,"2014-02-09","pmf","[1.8,1.9)",0.00165377993345168
"US National","2014-01-19",3,"2014-02-09","pmf","[1.9,2)",0.0031433563486579
"US National","2014-01-19",3,"2014-02-09","pmf","[2,2.1)",0.00537492335866683
"US National","2014-01-19",3,"2014-02-09","pmf","[2.1,2.2)",0.00826109856671028
"US National","2014-01-19",3,"2014-02-09","pmf","[2.2,2.3)",0.0116768274693875
"US National","2014-01-19",3,"2014-02-09","pmf","[2.3,2.4)",0.0152520639836424
"US National","2014-01-19",3,"2014-02-09","pmf","[2.4,2.5)",0.0192208772541997
"US National","2014-01-19",3,"2014-02-09","pmf","[2.5,2.6)",0.0237490240803731
"US National","2014-01-19",3,"2014-02-09","pmf","[2.6,2.7)",0.0294552884381333
"US National","2014-01-19",3,"2014-02-09","pmf","[2.7,2.8)",0.0365228651652078
"US National","2014-01-19",3,"2014-02-09","pmf","[2.8,2.9)",0.0445178370598105
"US National","2014-01-19",3,"2014-02-09","pmf","[2.9,3)",0.0532080997932543
"US National","2014-01-19",3,"2014-02-09","pmf","[3,3.1)",0.0612891682978185
"US National","2014-01-19",3,"2014-02-09","pmf","[3.1,3.2)",0.0679067833468619
"US National","2014-01-19",3,"2014-02-09","pmf","[3.2,3.3)",0.0712319717153644
"US National","2014-01-19",3,"2014-02-09","pmf","[3.3,3.4)",0.070902974418831
"US National","2014-01-19",3,"2014-02-09","pmf","[3.4,3.5)",0.0675970940116809
"US National","2014-01-19",3,"2014-02-09","pmf","[3.5,3.6)",0.0629424085160118
"US National","2014-01-19",3,"2014-02-09","pmf","[3.6,3.7)",0.0577672062636388
"US National","2014-01-19",3,"2014-02-09","pmf","[3.7,3.8)",0.0526327439772526
"US National","2014-01-19",3,"2014-02-09","pmf","[3.8,3.9)",0.0469894422653929
"US National","2014-01-19",3,"2014-02-09","pmf","[3.9,4)",0.0406732164793127
"US National","2014-01-19",3,"2014-02-09","pmf","[4,4.1)",0.0336912929150794
"US National","2014-01-19",3,"2014-02-09","pmf","[4.1,4.2)",0.0266138037347211
"US National","2014-01-19",3,"2014-02-09","pmf","[4.2,4.3)",0.020492068234102
"US National","2014-01-19",3,"2014-02-09","pmf","[4.3,4.4)",0.0153470296610722
"US National","2014-01-19",3,"2014-02-09","pmf","[4.4,4.5)",0.0112776866377039
"US National","2014-01-19",3,"2014-02-09","pmf","[4.5,4.6)",0.00779219197290854
"US National","2014-01-19",3,"2014-02-09","pmf","[4.6,4.7)",0.00493210733029969
"US National","2014-01-19",3,"2014-02-09","pmf","[4.7,4.8)",0.00280801769859062
"US National","2014-01-19",3,"2014-02-09","pmf","[4.8,4.9)",0.00143304553002429
"US National","2014-01-19",3,"2014-02-09","pmf","[4.9,5)",0.000710013650943015
"US National","2014-01-19",3,"2014-02-09","pmf","[5,5.1)",0.000383491764029333
"US National","2014-01-19",3,"2014-02-09","pmf","[5.1,5.2)",0.000268142006712472
"US National","2014-01-19",3,"2014-02-09","pmf","[5.2,5.3)",0.000232742253886574
"US National","2014-01-19",3,"2014-02-09","pmf","[5.3,5.4)",0.000224389989178459
"US National","2014-01-19",3,"2014-02-09","pmf","[5.4,5.5)",0.000222645020256706
"US National","2014-01-19",3,"2014-02-09","pmf","[5.5,5.6)",0.000222371861777981
"US National","2014-01-19",3,"2014-02-09","pmf","[5.6,5.7)",0.000222397592897469
"US National","2014-01-19",3,"2014-02-09","pmf","[5.7,5.8)",0.000222438062308621
